"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
9208,05/12/19 04:45:00,26.818,,,,,
9209,05/12/19 05:15:00,26.842,,,,,
9210,05/12/19 05:45:00,26.842,,,,,
9211,05/12/19 06:15:00,26.842,,,,,
9212,05/12/19 06:45:00,26.842,,,,,
9213,05/12/19 07:15:00,26.842,,,,,
9214,05/12/19 07:45:00,26.842,,,,,
9215,05/12/19 08:15:00,26.842,,,,,
9216,05/12/19 08:45:00,26.842,,,,,
9217,05/12/19 09:15:00,26.842,,,,,
9218,05/12/19 09:45:00,26.842,,,,,
9219,05/12/19 10:15:00,26.842,,,,,
9220,05/12/19 10:45:00,26.842,,,,,
9221,05/12/19 11:15:00,26.842,,,,,
9222,05/12/19 11:45:00,26.867,,,,,
9223,05/12/19 12:15:00,26.867,,,,,
9224,05/12/19 12:45:00,26.891,,,,,
9225,05/12/19 13:15:00,26.891,,,,,
9226,05/12/19 13:45:00,26.891,,,,,
9227,05/12/19 14:15:00,26.867,,,,,
9228,05/12/19 14:45:00,26.891,,,,,
9229,05/12/19 15:15:00,26.867,,,,,
9230,05/12/19 15:45:00,26.891,,,,,
9231,05/12/19 16:15:00,26.891,,,,,
9232,05/12/19 16:45:00,26.891,,,,,
9233,05/12/19 17:15:00,26.891,,,,,
9234,05/12/19 17:45:00,26.891,,,,,
9235,05/12/19 18:15:00,26.891,,,,,
9236,05/12/19 18:45:00,26.891,,,,,
9237,05/12/19 19:15:00,26.891,,,,,
9238,05/12/19 19:45:00,26.891,,,,,
9239,05/12/19 20:15:00,26.916,,,,,
9240,05/12/19 20:45:00,26.916,,,,,
9241,05/12/19 21:15:00,26.916,,,,,
9242,05/12/19 21:45:00,26.891,,,,,
9243,05/12/19 22:15:00,26.891,,,,,
9244,05/12/19 22:45:00,26.891,,,,,
9245,05/12/19 23:15:00,26.891,,,,,
9246,05/12/19 23:45:00,26.916,,,,,
9247,05/13/19 00:15:00,26.916,,,,,
9248,05/13/19 00:45:00,26.916,,,,,
9249,05/13/19 01:15:00,26.916,,,,,
9250,05/13/19 01:45:00,26.916,,,,,
9251,05/13/19 02:15:00,26.916,,,,,
9252,05/13/19 02:45:00,26.916,,,,,
9253,05/13/19 03:15:00,26.916,,,,,
9254,05/13/19 03:45:00,26.916,,,,,
9255,05/13/19 04:15:00,26.916,,,,,
9256,05/13/19 04:45:00,26.891,,,,,
9257,05/13/19 05:15:00,26.891,,,,,
9258,05/13/19 05:45:00,26.891,,,,,
9259,05/13/19 06:15:00,26.891,,,,,
9260,05/13/19 06:45:00,26.891,,,,,
9261,05/13/19 07:15:00,26.867,,,,,
9262,05/13/19 07:45:00,26.891,,,,,
9263,05/13/19 08:15:00,26.891,,,,,
9264,05/13/19 08:45:00,26.891,,,,,
9265,05/13/19 09:15:00,26.891,,,,,
9266,05/13/19 09:45:00,26.891,,,,,
9267,05/13/19 10:15:00,26.891,,,,,
9268,05/13/19 10:45:00,26.891,,,,,
9269,05/13/19 11:15:00,26.891,,,,,
9270,05/13/19 11:45:00,26.916,,,,,
9271,05/13/19 12:15:00,26.916,,,,,
9272,05/13/19 12:45:00,26.916,,,,,
9273,05/13/19 13:15:00,26.916,,,,,
9274,05/13/19 13:45:00,26.940,,,,,
9275,05/13/19 14:15:00,26.940,,,,,
9276,05/13/19 14:45:00,26.940,,,,,
9277,05/13/19 15:15:00,26.940,,,,,
9278,05/13/19 15:45:00,26.940,,,,,
9279,05/13/19 16:15:00,26.940,,,,,
9280,05/13/19 16:45:00,26.940,,,,,
9281,05/13/19 17:15:00,26.940,,,,,
9282,05/13/19 17:45:00,26.940,,,,,
9283,05/13/19 18:15:00,26.940,,,,,
9284,05/13/19 18:45:00,26.940,,,,,
9285,05/13/19 19:15:00,26.940,,,,,
9286,05/13/19 19:45:00,26.940,,,,,
9287,05/13/19 20:15:00,26.940,,,,,
9288,05/13/19 20:45:00,26.940,,,,,
9289,05/13/19 21:15:00,26.940,,,,,
9290,05/13/19 21:45:00,26.965,,,,,
9291,05/13/19 22:15:00,26.965,,,,,
9292,05/13/19 22:45:00,26.965,,,,,
9293,05/13/19 23:15:00,26.965,,,,,
9294,05/13/19 23:45:00,26.965,,,,,
9295,05/14/19 00:15:00,26.965,,,,,
9296,05/14/19 00:45:00,26.965,,,,,
9297,05/14/19 01:15:00,26.965,,,,,
9298,05/14/19 01:45:00,26.989,,,,,
9299,05/14/19 02:15:00,26.989,,,,,
9300,05/14/19 02:45:00,26.989,,,,,
9301,05/14/19 03:15:00,26.965,,,,,
9302,05/14/19 03:45:00,26.940,,,,,
9303,05/14/19 04:15:00,26.940,,,,,
9304,05/14/19 04:45:00,26.940,,,,,
9305,05/14/19 05:15:00,26.916,,,,,
9306,05/14/19 05:45:00,26.940,,,,,
9307,05/14/19 06:15:00,26.916,,,,,
9308,05/14/19 06:45:00,26.891,,,,,
9309,05/14/19 07:15:00,26.916,,,,,
9310,05/14/19 07:45:00,26.916,,,,,
9311,05/14/19 08:15:00,26.916,,,,,
9312,05/14/19 08:45:00,26.940,,,,,
9313,05/14/19 09:15:00,26.940,,,,,
9314,05/14/19 09:45:00,26.940,,,,,
9315,05/14/19 10:15:00,26.940,,,,,
9316,05/14/19 10:45:00,26.940,,,,,
9317,05/14/19 11:15:00,26.965,,,,,
9318,05/14/19 11:45:00,26.965,,,,,
9319,05/14/19 12:15:00,26.989,,,,,
9320,05/14/19 12:45:00,26.989,,,,,
9321,05/14/19 13:15:00,26.989,,,,,
9322,05/14/19 13:45:00,26.965,,,,,
9323,05/14/19 14:15:00,26.989,,,,,
9324,05/14/19 14:45:00,26.989,,,,,
9325,05/14/19 15:15:00,26.989,,,,,
9326,05/14/19 15:45:00,26.989,,,,,
9327,05/14/19 16:15:00,26.989,,,,,
9328,05/14/19 16:45:00,26.989,,,,,
9329,05/14/19 17:15:00,26.965,,,,,
9330,05/14/19 17:45:00,26.965,,,,,
9331,05/14/19 18:15:00,26.965,,,,,
9332,05/14/19 18:45:00,26.965,,,,,
9333,05/14/19 19:15:00,26.989,,,,,
9334,05/14/19 19:45:00,26.989,,,,,
9335,05/14/19 20:15:00,27.014,,,,,
9336,05/14/19 20:45:00,27.014,,,,,
9337,05/14/19 21:15:00,27.014,,,,,
9338,05/14/19 21:45:00,27.014,,,,,
9339,05/14/19 22:15:00,27.014,,,,,
9340,05/14/19 22:45:00,27.014,,,,,
9341,05/14/19 23:15:00,27.038,,,,,
9342,05/14/19 23:45:00,27.038,,,,,
9343,05/15/19 00:15:00,27.038,,,,,
9344,05/15/19 00:45:00,27.038,,,,,
9345,05/15/19 01:15:00,27.014,,,,,
9346,05/15/19 01:45:00,27.038,,,,,
9347,05/15/19 02:15:00,27.038,,,,,
9348,05/15/19 02:45:00,27.038,,,,,
9349,05/15/19 03:15:00,27.038,,,,,
9350,05/15/19 03:45:00,27.038,,,,,
9351,05/15/19 04:15:00,27.063,,,,,
9352,05/15/19 04:45:00,27.014,,,,,
9353,05/15/19 05:15:00,27.014,,,,,
9354,05/15/19 05:45:00,27.014,,,,,
9355,05/15/19 06:15:00,27.014,,,,,
9356,05/15/19 06:45:00,26.989,,,,,
9357,05/15/19 07:15:00,27.014,,,,,
9358,05/15/19 07:45:00,27.038,,,,,
9359,05/15/19 08:15:00,27.038,,,,,
9360,05/15/19 08:45:00,27.038,,,,,
9361,05/15/19 09:15:00,27.038,,,,,
9362,05/15/19 09:45:00,27.063,,,,,
9363,05/15/19 10:15:00,27.063,,,,,
9364,05/15/19 10:45:00,27.063,,,,,
9365,05/15/19 11:15:00,27.087,,,,,
9366,05/15/19 11:45:00,27.087,,,,,
9367,05/15/19 12:15:00,27.112,,,,,
9368,05/15/19 12:45:00,27.136,,,,,
9369,05/15/19 13:15:00,27.136,,,,,
9370,05/15/19 13:45:00,27.136,,,,,
9371,05/15/19 14:15:00,27.136,,,,,
9372,05/15/19 14:45:00,27.161,,,,,
9373,05/15/19 15:15:00,27.186,,,,,
9374,05/15/19 15:45:00,27.112,,,,,
9375,05/15/19 16:15:00,27.112,,,,,
9376,05/15/19 16:45:00,27.087,,,,,
9377,05/15/19 17:15:00,27.136,,,,,
9378,05/15/19 17:45:00,27.087,,,,,
9379,05/15/19 18:15:00,27.014,,,,,
9380,05/15/19 18:45:00,27.063,,,,,
9381,05/15/19 19:15:00,27.063,,,,,
9382,05/15/19 19:45:00,27.063,,,,,
9383,05/15/19 20:15:00,27.136,,,,,
9384,05/15/19 20:45:00,27.136,,,,,
9385,05/15/19 21:15:00,27.136,,,,,
9386,05/15/19 21:45:00,27.136,,,,,
9387,05/15/19 22:15:00,27.136,,,,,
9388,05/15/19 22:45:00,27.136,,,,,
9389,05/15/19 23:15:00,27.136,,,,,
9390,05/15/19 23:45:00,27.136,,,,,
9391,05/16/19 00:15:00,27.136,,,,,
9392,05/16/19 00:45:00,27.136,,,,,
9393,05/16/19 01:15:00,27.136,,,,,
9394,05/16/19 01:45:00,27.161,,,,,
9395,05/16/19 02:15:00,27.210,,,,,
9396,05/16/19 02:45:00,27.235,,,,,
9397,05/16/19 03:15:00,27.235,,,,,
9398,05/16/19 03:45:00,27.284,,,,,
9399,05/16/19 04:15:00,27.235,,,,,
9400,05/16/19 04:45:00,27.259,,,,,
9401,05/16/19 05:15:00,27.259,,,,,
9402,05/16/19 05:45:00,27.136,,,,,
9403,05/16/19 06:15:00,27.136,,,,,
9404,05/16/19 06:45:00,27.136,,,,,
9405,05/16/19 07:15:00,27.112,,,,,
9406,05/16/19 07:45:00,27.136,,,,,
9407,05/16/19 08:15:00,27.136,,,,,
9408,05/16/19 08:45:00,27.087,,,,,
9409,05/16/19 09:15:00,27.112,,,,,
9410,05/16/19 09:45:00,27.136,,,,,
9411,05/16/19 10:15:00,27.112,,,,,
9412,05/16/19 10:45:00,27.161,,,,,
9413,05/16/19 11:15:00,27.186,,,,,
9414,05/16/19 11:45:00,27.186,,,,,
9415,05/16/19 12:15:00,27.186,,,,,
9416,05/16/19 12:45:00,27.161,,,,,
9417,05/16/19 13:15:00,27.210,,,,,
9418,05/16/19 13:45:00,27.284,,,,,
9419,05/16/19 14:15:00,27.284,,,,,
9420,05/16/19 14:45:00,27.284,,,,,
9421,05/16/19 15:15:00,27.284,,,,,
9422,05/16/19 15:45:00,27.112,,,,,
9423,05/16/19 16:15:00,27.161,,,,,
9424,05/16/19 16:45:00,27.235,,,,,
9425,05/16/19 17:15:00,27.210,,,,,
9426,05/16/19 17:45:00,27.112,,,,,
9427,05/16/19 18:15:00,27.112,,,,,
9428,05/16/19 18:45:00,27.136,,,,,
9429,05/16/19 19:15:00,27.161,,,,,
9430,05/16/19 19:45:00,27.112,,,,,
9431,05/16/19 20:15:00,27.087,,,,,
9432,05/16/19 20:45:00,27.112,,,,,
9433,05/16/19 21:15:00,27.136,,,,,
9434,05/16/19 21:45:00,27.161,,,,,
9435,05/16/19 22:15:00,27.186,,,,,
9436,05/16/19 22:45:00,27.087,,,,,
9437,05/16/19 23:15:00,27.136,,,,,
9438,05/16/19 23:45:00,27.161,,,,,
9439,05/17/19 00:15:00,27.063,,,,,
9440,05/17/19 00:45:00,27.087,,,,,
9441,05/17/19 01:15:00,27.112,,,,,
9442,05/17/19 01:45:00,27.186,,,,,
9443,05/17/19 02:15:00,27.136,,,,,
9444,05/17/19 02:45:00,27.186,,,,,
9445,05/17/19 03:15:00,27.161,,,,,
9446,05/17/19 03:45:00,27.186,,,,,
9447,05/17/19 04:15:00,27.210,,,,,
9448,05/17/19 04:45:00,27.210,,,,,
9449,05/17/19 05:15:00,27.136,,,,,
9450,05/17/19 05:45:00,27.112,,,,,
9451,05/17/19 06:15:00,27.136,,,,,
9452,05/17/19 06:45:00,27.136,,,,,
9453,05/17/19 07:15:00,27.087,,,,,
9454,05/17/19 07:45:00,27.014,,,,,
9455,05/17/19 08:15:00,27.136,,,,,
9456,05/17/19 08:45:00,27.063,,,,,
9457,05/17/19 09:15:00,27.063,,,,,
9458,05/17/19 09:45:00,27.063,,,,,
9459,05/17/19 10:15:00,27.087,,,,,
9460,05/17/19 10:45:00,27.087,,,,,
9461,05/17/19 11:15:00,27.063,,,,,
9462,05/17/19 11:45:00,27.014,,,,,
9463,05/17/19 12:15:00,27.087,,,,,
9464,05/17/19 12:45:00,27.087,,,,,
9465,05/17/19 13:15:00,27.087,,,,,
9466,05/17/19 13:45:00,27.136,,,,,
9467,05/17/19 14:15:00,27.112,,,,,
9468,05/17/19 14:45:00,27.136,,,,,
9469,05/17/19 15:15:00,27.136,,,,,
9470,05/17/19 15:45:00,27.136,,,,,
9471,05/17/19 16:15:00,27.136,,,,,
9472,05/17/19 16:45:00,27.136,,,,,
9473,05/17/19 17:15:00,27.136,,,,,
9474,05/17/19 17:45:00,27.136,,,,,
9475,05/17/19 18:15:00,27.087,,,,,
9476,05/17/19 18:45:00,27.087,,,,,
9477,05/17/19 19:15:00,27.112,,,,,
9478,05/17/19 19:45:00,27.112,,,,,
9479,05/17/19 20:15:00,27.038,,,,,
9480,05/17/19 20:45:00,27.038,,,,,
9481,05/17/19 21:15:00,26.989,,,,,
9482,05/17/19 21:45:00,27.014,,,,,
9483,05/17/19 22:15:00,27.014,,,,,
9484,05/17/19 22:45:00,27.014,,,,,
9485,05/17/19 23:15:00,27.063,,,,,
9486,05/17/19 23:45:00,27.014,,,,,
9487,05/18/19 00:15:00,27.038,,,,,
9488,05/18/19 00:45:00,27.038,,,,,
9489,05/18/19 01:15:00,27.038,,,,,
9490,05/18/19 01:45:00,27.063,,,,,
9491,05/18/19 02:15:00,27.038,,,,,
9492,05/18/19 02:45:00,27.038,,,,,
9493,05/18/19 03:15:00,27.038,,,,,
9494,05/18/19 03:45:00,27.038,,,,,
9495,05/18/19 04:15:00,27.038,,,,,
9496,05/18/19 04:45:00,27.038,,,,,
9497,05/18/19 05:15:00,27.038,,,,,
9498,05/18/19 05:45:00,27.038,,,,,
9499,05/18/19 06:15:00,26.989,,,,,
9500,05/18/19 06:45:00,27.038,,,,,
9501,05/18/19 07:15:00,26.989,,,,,
9502,05/18/19 07:45:00,27.038,,,,,
9503,05/18/19 08:15:00,27.014,,,,,
9504,05/18/19 08:45:00,26.989,,,,,
9505,05/18/19 09:15:00,26.989,,,,,
9506,05/18/19 09:45:00,26.989,,,,,
9507,05/18/19 10:15:00,26.989,,,,,
9508,05/18/19 10:45:00,26.989,,,,,
9509,05/18/19 11:15:00,26.989,,,,,
9510,05/18/19 11:45:00,27.014,,,,,
9511,05/18/19 12:15:00,27.038,,,,,
9512,05/18/19 12:45:00,27.014,,,,,
9513,05/18/19 13:15:00,27.014,,,,,
9514,05/18/19 13:45:00,27.063,,,,,
9515,05/18/19 14:15:00,27.063,,,,,
9516,05/18/19 14:45:00,27.063,,,,,
9517,05/18/19 15:15:00,27.063,,,,,
9518,05/18/19 15:45:00,27.063,,,,,
9519,05/18/19 16:15:00,27.063,,,,,
9520,05/18/19 16:45:00,27.063,,,,,
9521,05/18/19 17:15:00,27.038,,,,,
9522,05/18/19 17:45:00,27.063,,,,,
9523,05/18/19 18:15:00,27.063,,,,,
9524,05/18/19 18:45:00,27.063,,,,,
9525,05/18/19 19:15:00,26.989,,,,,
9526,05/18/19 19:45:00,27.038,,,,,
9527,05/18/19 20:15:00,27.014,,,,,
9528,05/18/19 20:45:00,26.940,,,,,
9529,05/18/19 21:15:00,26.891,,,,,
9530,05/18/19 21:45:00,26.916,,,,,
9531,05/18/19 22:15:00,26.891,,,,,
9532,05/18/19 22:45:00,26.916,,,,,
9533,05/18/19 23:15:00,26.940,,,,,
9534,05/18/19 23:45:00,26.965,,,,,
9535,05/19/19 00:15:00,26.989,,,,,
9536,05/19/19 00:45:00,26.989,,,,,
9537,05/19/19 01:15:00,27.014,,,,,
9538,05/19/19 01:45:00,27.014,,,,,
9539,05/19/19 02:15:00,27.038,,,,,
9540,05/19/19 02:45:00,27.038,,,,,
9541,05/19/19 03:15:00,27.038,,,,,
9542,05/19/19 03:45:00,27.038,,,,,
9543,05/19/19 04:15:00,27.038,,,,,
9544,05/19/19 04:45:00,27.038,,,,,
9545,05/19/19 05:15:00,27.038,,,,,
9546,05/19/19 05:45:00,27.063,,,,,
9547,05/19/19 06:15:00,27.063,,,,,
9548,05/19/19 06:45:00,27.063,,,,,
9549,05/19/19 07:15:00,27.063,,,,,
9550,05/19/19 07:45:00,27.063,,,,,
9551,05/19/19 08:15:00,27.087,,,,,
9552,05/19/19 08:45:00,27.087,,,,,
9553,05/19/19 09:15:00,27.063,,,,,
9554,05/19/19 09:45:00,27.063,,,,,
9555,05/19/19 10:15:00,27.063,,,,,
9556,05/19/19 10:45:00,27.038,,,,,
9557,05/19/19 11:15:00,27.038,,,,,
9558,05/19/19 11:45:00,27.087,,,,,
9559,05/19/19 12:15:00,27.087,,,,,
9560,05/19/19 12:45:00,27.087,,,,,
9561,05/19/19 13:15:00,27.112,,,,,
9562,05/19/19 13:45:00,27.112,,,,,
9563,05/19/19 14:15:00,27.136,,,,,
9564,05/19/19 14:45:00,27.136,,,,,
9565,05/19/19 15:15:00,27.136,,,,,
9566,05/19/19 15:45:00,27.186,,,,,
9567,05/19/19 16:15:00,27.284,,,,,
9568,05/19/19 16:45:00,27.431,,,,,
9569,05/19/19 17:15:00,27.505,,,,,
9570,05/19/19 17:45:00,27.382,,,,,
9571,05/19/19 18:15:00,27.431,,,,,
9572,05/19/19 18:45:00,27.333,,,,,
9573,05/19/19 19:15:00,27.382,,,,,
9574,05/19/19 19:45:00,27.382,,,,,
9575,05/19/19 20:15:00,27.382,,,,,
9576,05/19/19 20:45:00,27.382,,,,,
9577,05/19/19 21:15:00,27.333,,,,,
9578,05/19/19 21:45:00,27.259,,,,,
9579,05/19/19 22:15:00,27.210,,,,,
9580,05/19/19 22:45:00,27.136,,,,,
9581,05/19/19 23:15:00,27.161,,,,,
9582,05/19/19 23:45:00,27.161,,,,,
9583,05/20/19 00:15:00,27.161,,,,,
9584,05/20/19 00:45:00,27.161,,,,,
9585,05/20/19 01:15:00,27.112,,,,,
9586,05/20/19 01:45:00,27.112,,,,,
9587,05/20/19 02:15:00,27.087,,,,,
9588,05/20/19 02:45:00,27.087,,,,,
9589,05/20/19 03:15:00,27.136,,,,,
9590,05/20/19 03:45:00,27.112,,,,,
9591,05/20/19 04:15:00,27.112,,,,,
9592,05/20/19 04:45:00,27.136,,,,,
9593,05/20/19 05:15:00,27.136,,,,,
9594,05/20/19 05:45:00,27.136,,,,,
9595,05/20/19 06:15:00,27.112,,,,,
9596,05/20/19 06:45:00,27.112,,,,,
9597,05/20/19 07:15:00,27.087,,,,,
9598,05/20/19 07:45:00,27.063,,,,,
9599,05/20/19 08:15:00,27.112,,,,,
9600,05/20/19 08:45:00,27.063,,,,,
9601,05/20/19 09:15:00,27.063,,,,,
9602,05/20/19 09:45:00,27.087,,,,,
9603,05/20/19 10:15:00,27.136,,,,,
9604,05/20/19 10:45:00,27.112,,,,,
9605,05/20/19 11:15:00,27.063,,,,,
9606,05/20/19 11:45:00,27.161,,,,,
9607,05/20/19 12:15:00,27.136,,,,,
9608,05/20/19 12:45:00,27.087,,,,,
9609,05/20/19 13:15:00,27.161,,,,,
9610,05/20/19 13:45:00,27.161,,,,,
9611,05/20/19 14:15:00,27.186,,,,,
9612,05/20/19 14:45:00,27.210,,,,,
9613,05/20/19 15:15:00,27.210,,,,,
9614,05/20/19 15:45:00,27.210,,,,,
9615,05/20/19 16:15:00,27.235,,,,,
9616,05/20/19 16:45:00,27.235,,,,,
9617,05/20/19 17:15:00,27.235,,,,,
9618,05/20/19 17:45:00,27.235,,,,,
9619,05/20/19 18:15:00,27.259,,,,,
9620,05/20/19 18:45:00,27.284,,,,,
9621,05/20/19 19:15:00,27.333,,,,,
9622,05/20/19 19:45:00,27.333,,,,,
9623,05/20/19 20:15:00,27.333,,,,,
9624,05/20/19 20:45:00,27.186,,,,,
9625,05/20/19 21:15:00,27.210,,,,,
9626,05/20/19 21:45:00,27.210,,,,,
9627,05/20/19 22:15:00,27.136,,,,,
9628,05/20/19 22:45:00,27.210,,,,,
9629,05/20/19 23:15:00,27.063,,,,,
9630,05/20/19 23:45:00,26.842,,,,,
9631,05/21/19 00:15:00,26.818,,,,,
9632,05/21/19 00:45:00,26.989,,,,,
9633,05/21/19 01:15:00,26.989,,,,,
9634,05/21/19 01:45:00,27.038,,,,,
9635,05/21/19 02:15:00,27.136,,,,,
9636,05/21/19 02:45:00,27.186,,,,,
9637,05/21/19 03:15:00,27.063,,,,,
9638,05/21/19 03:45:00,27.038,,,,,
9639,05/21/19 04:15:00,27.038,,,,,
9640,05/21/19 04:45:00,27.038,,,,,
9641,05/21/19 05:15:00,27.038,,,,,
9642,05/21/19 05:45:00,27.087,,,,,
9643,05/21/19 06:15:00,27.112,,,,,
9644,05/21/19 06:45:00,27.112,,,,,
9645,05/21/19 07:15:00,27.186,,,,,
9646,05/21/19 07:45:00,27.210,,,,,
9647,05/21/19 08:15:00,27.210,,,,,
9648,05/21/19 08:45:00,27.235,,,,,
9649,05/21/19 09:15:00,27.235,,,,,
9650,05/21/19 09:45:00,27.161,,,,,
9651,05/21/19 10:15:00,27.063,,,,,
9652,05/21/19 10:45:00,27.112,,,,,
9653,05/21/19 11:15:00,27.087,,,,,
9654,05/21/19 11:45:00,27.087,,,,,
9655,05/21/19 12:15:00,27.087,,,,,
9656,05/21/19 12:45:00,27.161,,,,,
9657,05/21/19 13:15:00,27.136,,,,,
9658,05/21/19 13:45:00,27.186,,,,,
9659,05/21/19 14:15:00,27.235,,,,,
9660,05/21/19 14:45:00,27.284,,,,,
9661,05/21/19 15:15:00,27.210,,,,,
9662,05/21/19 15:45:00,27.431,,,,,
9663,05/21/19 16:15:00,27.530,,,,,
9664,05/21/19 16:45:00,27.382,,,,,
9665,05/21/19 17:15:00,27.431,,,,,
9666,05/21/19 17:45:00,27.358,,,,,
9667,05/21/19 18:15:00,27.407,,,,,
9668,05/21/19 18:45:00,27.481,,,,,
9669,05/21/19 19:15:00,27.530,,,,,
9670,05/21/19 19:45:00,27.456,,,,,
9671,05/21/19 20:15:00,27.481,,,,,
9672,05/21/19 20:45:00,27.456,,,,,
9673,05/21/19 21:15:00,27.407,,,,,
9674,05/21/19 21:45:00,27.308,,,,,
9675,05/21/19 22:15:00,27.136,,,,,
9676,05/21/19 22:45:00,27.014,,,,,
9677,05/21/19 23:15:00,27.087,,,,,
9678,05/21/19 23:45:00,27.087,,,,,
9679,05/22/19 00:15:00,27.063,,,,,
9680,05/22/19 00:45:00,27.136,,,,,
9681,05/22/19 01:15:00,27.112,,,,,
9682,05/22/19 01:45:00,27.259,,,,,
9683,05/22/19 02:15:00,27.333,,,,,
9684,05/22/19 02:45:00,27.284,,,,,
9685,05/22/19 03:15:00,27.235,,,,,
9686,05/22/19 03:45:00,27.210,,,,,
9687,05/22/19 04:15:00,27.210,,,,,
9688,05/22/19 04:45:00,27.259,,,,,
9689,05/22/19 05:15:00,27.259,,,,,
9690,05/22/19 05:45:00,27.284,,,,,
9691,05/22/19 06:15:00,27.308,,,,,
9692,05/22/19 06:45:00,27.308,,,,,
9693,05/22/19 07:15:00,27.333,,,,,
9694,05/22/19 07:45:00,27.333,,,,,
9695,05/22/19 08:15:00,27.308,,,,,
9696,05/22/19 08:45:00,27.112,,,,,
9697,05/22/19 09:15:00,27.112,,,,,
9698,05/22/19 09:45:00,27.259,,,,,
9699,05/22/19 10:15:00,27.136,,,,,
9700,05/22/19 10:45:00,27.087,,,,,
9701,05/22/19 11:15:00,27.161,,,,,
9702,05/22/19 11:45:00,27.112,,,,,
9703,05/22/19 12:15:00,27.087,,,,,
9704,05/22/19 12:45:00,27.087,,,,,
9705,05/22/19 13:15:00,27.161,,,,,
9706,05/22/19 13:45:00,27.186,,,,,
9707,05/22/19 14:15:00,27.235,,,,,
9708,05/22/19 14:45:00,27.259,,,,,
9709,05/22/19 15:15:00,27.284,,,,,
9710,05/22/19 15:45:00,27.333,,,,,
9711,05/22/19 16:15:00,27.333,,,,,
9712,05/22/19 16:45:00,27.358,,,,,
9713,05/22/19 17:15:00,27.431,,,,,
9714,05/22/19 17:45:00,27.505,,,,,
9715,05/22/19 18:15:00,27.505,,,,,
9716,05/22/19 18:45:00,27.235,,,,,
9717,05/22/19 19:15:00,27.235,,,,,
9718,05/22/19 19:45:00,27.210,,,,,
9719,05/22/19 20:15:00,27.259,,,,,
9720,05/22/19 20:45:00,27.186,,,,,
9721,05/22/19 21:15:00,27.186,,,,,
9722,05/22/19 21:45:00,27.235,,,,,
9723,05/22/19 22:15:00,27.308,,,,,
9724,05/22/19 22:45:00,27.284,,,,,
9725,05/22/19 23:15:00,27.308,,,,,
9726,05/22/19 23:45:00,27.284,,,,,
9727,05/23/19 00:15:00,27.235,,,,,
9728,05/23/19 00:45:00,27.235,,,,,
9729,05/23/19 01:15:00,27.210,,,,,
9730,05/23/19 01:45:00,27.235,,,,,
9731,05/23/19 02:15:00,27.235,,,,,
9732,05/23/19 02:45:00,27.235,,,,,
9733,05/23/19 03:15:00,27.235,,,,,
9734,05/23/19 03:45:00,27.259,,,,,
9735,05/23/19 04:15:00,27.210,,,,,
9736,05/23/19 04:45:00,27.210,,,,,
9737,05/23/19 05:15:00,27.210,,,,,
9738,05/23/19 05:45:00,27.210,,,,,
9739,05/23/19 06:15:00,27.210,,,,,
9740,05/23/19 06:45:00,27.235,,,,,
9741,05/23/19 07:15:00,27.235,,,,,
9742,05/23/19 07:45:00,27.235,,,,,
9743,05/23/19 08:15:00,27.235,,,,,
9744,05/23/19 08:45:00,27.259,,,,,
9745,05/23/19 09:15:00,27.284,,,,,
9746,05/23/19 09:45:00,27.308,,,,,
9747,05/23/19 10:15:00,27.333,,,,,
9748,05/23/19 10:45:00,27.382,,,,,
9749,05/23/19 11:15:00,27.407,,,,,
9750,05/23/19 11:45:00,27.382,,,,,
9751,05/23/19 12:15:00,27.407,,,,,
9752,05/23/19 12:45:00,27.407,,,,,
9753,05/23/19 13:15:00,27.308,,,,,
9754,05/23/19 13:45:00,27.333,,,,,
9755,05/23/19 14:15:00,27.358,,,,,
9756,05/23/19 14:45:00,27.382,,,,,
9757,05/23/19 15:15:00,27.284,,,,,
9758,05/23/19 15:45:00,27.210,,,,,
9759,05/23/19 16:15:00,26.940,,,,,
9760,05/23/19 16:45:00,26.769,,,,,
9761,05/23/19 17:15:00,26.744,,,,,
9762,05/23/19 17:45:00,26.940,,,,,
9763,05/23/19 18:15:00,27.038,,,,,
9764,05/23/19 18:45:00,27.136,,,,,
9765,05/23/19 19:15:00,27.087,,,,,
9766,05/23/19 19:45:00,27.136,,,,,
9767,05/23/19 20:15:00,27.161,,,,,
9768,05/23/19 20:45:00,27.259,,,,,
9769,05/23/19 21:15:00,27.284,,,,,
9770,05/23/19 21:45:00,27.186,,,,,
9771,05/23/19 22:15:00,27.161,,,,,
9772,05/23/19 22:45:00,27.161,,,,,
9773,05/23/19 23:15:00,27.186,,,,,
9774,05/23/19 23:45:00,27.186,,,,,
9775,05/24/19 00:15:00,27.333,,,,,
9776,05/24/19 00:45:00,27.333,,,,,
9777,05/24/19 01:15:00,27.382,,,,,
9778,05/24/19 01:45:00,27.382,,,,,
9779,05/24/19 02:15:00,27.259,,,,,
9780,05/24/19 02:45:00,27.284,,,,,
9781,05/24/19 03:15:00,27.210,,,,,
9782,05/24/19 03:45:00,27.235,,,,,
9783,05/24/19 04:15:00,27.186,,,,,
9784,05/24/19 04:45:00,27.161,,,,,
9785,05/24/19 05:15:00,26.842,,,,,
9786,05/24/19 05:45:00,26.916,,,,,
9787,05/24/19 06:15:00,26.940,,,,,
9788,05/24/19 06:45:00,27.038,,,,,
