"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
9194,05/11/19 21:45:00,26.085,,,,,
9195,05/11/19 22:15:00,25.987,,,,,
9196,05/11/19 22:45:00,26.085,,,,,
9197,05/11/19 23:15:00,26.109,,,,,
9198,05/11/19 23:45:00,26.256,,,,,
9199,05/12/19 00:15:00,26.158,,,,,
9200,05/12/19 00:45:00,25.866,,,,,
9201,05/12/19 01:15:00,25.793,,,,,
9202,05/12/19 01:45:00,25.890,,,,,
9203,05/12/19 02:15:00,26.012,,,,,
9204,05/12/19 02:45:00,25.963,,,,,
9205,05/12/19 03:15:00,26.012,,,,,
9206,05/12/19 03:45:00,25.866,,,,,
9207,05/12/19 04:15:00,25.768,,,,,
9208,05/12/19 04:45:00,25.720,,,,,
9209,05/12/19 05:15:00,25.768,,,,,
9210,05/12/19 05:45:00,25.768,,,,,
9211,05/12/19 06:15:00,25.768,,,,,
9212,05/12/19 06:45:00,25.695,,,,,
9213,05/12/19 07:15:00,26.109,,,,,
9214,05/12/19 07:45:00,26.134,,,,,
9215,05/12/19 08:15:00,25.841,,,,,
9216,05/12/19 08:45:00,25.939,,,,,
9217,05/12/19 09:15:00,26.256,,,,,
9218,05/12/19 09:45:00,26.378,,,,,
9219,05/12/19 10:15:00,26.304,,,,,
9220,05/12/19 10:45:00,25.841,,,,,
9221,05/12/19 11:15:00,26.036,,,,,
9222,05/12/19 11:45:00,26.329,,,,,
9223,05/12/19 12:15:00,25.963,,,,,
9224,05/12/19 12:45:00,25.793,,,,,
9225,05/12/19 13:15:00,25.695,,,,,
9226,05/12/19 13:45:00,25.525,,,,,
9227,05/12/19 14:15:00,25.817,,,,,
9228,05/12/19 14:45:00,25.671,,,,,
9229,05/12/19 15:15:00,25.866,,,,,
9230,05/12/19 15:45:00,25.841,,,,,
9231,05/12/19 16:15:00,25.914,,,,,
9232,05/12/19 16:45:00,26.085,,,,,
9233,05/12/19 17:15:00,25.963,,,,,
9234,05/12/19 17:45:00,25.987,,,,,
9235,05/12/19 18:15:00,25.671,,,,,
9236,05/12/19 18:45:00,25.720,,,,,
9237,05/12/19 19:15:00,25.914,,,,,
9238,05/12/19 19:45:00,25.647,,,,,
9239,05/12/19 20:15:00,26.207,,,,,
9240,05/12/19 20:45:00,26.134,,,,,
9241,05/12/19 21:15:00,26.182,,,,,
9242,05/12/19 21:45:00,26.158,,,,,
9243,05/12/19 22:15:00,26.182,,,,,
9244,05/12/19 22:45:00,26.134,,,,,
9245,05/12/19 23:15:00,26.158,,,,,
9246,05/12/19 23:45:00,26.207,,,,,
9247,05/13/19 00:15:00,26.207,,,,,
9248,05/13/19 00:45:00,26.134,,,,,
9249,05/13/19 01:15:00,25.963,,,,,
9250,05/13/19 01:45:00,25.939,,,,,
9251,05/13/19 02:15:00,25.987,,,,,
9252,05/13/19 02:45:00,25.428,,,,,
9253,05/13/19 03:15:00,25.963,,,,,
9254,05/13/19 03:45:00,25.866,,,,,
9255,05/13/19 04:15:00,25.404,,,,,
9256,05/13/19 04:45:00,25.501,,,,,
9257,05/13/19 05:15:00,25.768,,,,,
9258,05/13/19 05:45:00,25.744,,,,,
9259,05/13/19 06:15:00,25.428,,,,,
9260,05/13/19 06:45:00,25.501,,,,,
9261,05/13/19 07:15:00,26.158,,,,,
9262,05/13/19 07:45:00,25.890,,,,,
9263,05/13/19 08:15:00,26.207,,,,,
9264,05/13/19 08:45:00,26.182,,,,,
9265,05/13/19 09:15:00,26.036,,,,,
9266,05/13/19 09:45:00,26.256,,,,,
9267,05/13/19 10:15:00,26.304,,,,,
9268,05/13/19 10:45:00,26.329,,,,,
9269,05/13/19 11:15:00,26.353,,,,,
9270,05/13/19 11:45:00,26.378,,,,,
9271,05/13/19 12:15:00,26.378,,,,,
9272,05/13/19 12:45:00,26.231,,,,,
9273,05/13/19 13:15:00,26.329,,,,,
9274,05/13/19 13:45:00,25.914,,,,,
9275,05/13/19 14:15:00,25.890,,,,,
9276,05/13/19 14:45:00,25.914,,,,,
9277,05/13/19 15:15:00,25.939,,,,,
9278,05/13/19 15:45:00,25.914,,,,,
9279,05/13/19 16:15:00,25.890,,,,,
9280,05/13/19 16:45:00,25.598,,,,,
9281,05/13/19 17:15:00,25.598,,,,,
9282,05/13/19 17:45:00,25.793,,,,,
9283,05/13/19 18:15:00,25.720,,,,,
9284,05/13/19 18:45:00,25.744,,,,,
9285,05/13/19 19:15:00,25.720,,,,,
9286,05/13/19 19:45:00,25.720,,,,,
9287,05/13/19 20:15:00,26.036,,,,,
9288,05/13/19 20:45:00,26.158,,,,,
9289,05/13/19 21:15:00,26.378,,,,,
9290,05/13/19 21:45:00,26.207,,,,,
9291,05/13/19 22:15:00,26.109,,,,,
9292,05/13/19 22:45:00,26.158,,,,,
9293,05/13/19 23:15:00,26.304,,,,,
9294,05/13/19 23:45:00,26.207,,,,,
9295,05/14/19 00:15:00,26.061,,,,,
9296,05/14/19 00:45:00,26.061,,,,,
9297,05/14/19 01:15:00,26.036,,,,,
9298,05/14/19 01:45:00,26.231,,,,,
9299,05/14/19 02:15:00,26.353,,,,,
9300,05/14/19 02:45:00,26.256,,,,,
9301,05/14/19 03:15:00,26.231,,,,,
9302,05/14/19 03:45:00,26.012,,,,,
9303,05/14/19 04:15:00,25.866,,,,,
9304,05/14/19 04:45:00,26.036,,,,,
9305,05/14/19 05:15:00,25.793,,,,,
9306,05/14/19 05:45:00,25.793,,,,,
9307,05/14/19 06:15:00,25.793,,,,,
9308,05/14/19 06:45:00,26.109,,,,,
9309,05/14/19 07:15:00,26.061,,,,,
9310,05/14/19 07:45:00,26.061,,,,,
9311,05/14/19 08:15:00,26.231,,,,,
9312,05/14/19 08:45:00,26.207,,,,,
9313,05/14/19 09:15:00,26.207,,,,,
9314,05/14/19 09:45:00,26.231,,,,,
9315,05/14/19 10:15:00,26.207,,,,,
9316,05/14/19 10:45:00,26.036,,,,,
9317,05/14/19 11:15:00,26.182,,,,,
9318,05/14/19 11:45:00,26.353,,,,,
9319,05/14/19 12:15:00,26.720,,,,,
9320,05/14/19 12:45:00,26.646,,,,,
9321,05/14/19 13:15:00,26.402,,,,,
9322,05/14/19 13:45:00,26.158,,,,,
9323,05/14/19 14:15:00,26.158,,,,,
9324,05/14/19 14:45:00,26.207,,,,,
9325,05/14/19 15:15:00,26.207,,,,,
9326,05/14/19 15:45:00,25.380,,,,,
9327,05/14/19 16:15:00,25.428,,,,,
9328,05/14/19 16:45:00,25.574,,,,,
9329,05/14/19 17:15:00,25.623,,,,,
9330,05/14/19 17:45:00,25.623,,,,,
9331,05/14/19 18:15:00,25.841,,,,,
9332,05/14/19 18:45:00,26.134,,,,,
9333,05/14/19 19:15:00,26.304,,,,,
9334,05/14/19 19:45:00,25.623,,,,,
9335,05/14/19 20:15:00,26.085,,,,,
9336,05/14/19 20:45:00,26.280,,,,,
9337,05/14/19 21:15:00,25.963,,,,,
9338,05/14/19 21:45:00,25.914,,,,,
9339,05/14/19 22:15:00,26.207,,,,,
9340,05/14/19 22:45:00,26.818,,,,,
9341,05/14/19 23:15:00,26.451,,,,,
9342,05/14/19 23:45:00,26.402,,,,,
9343,05/15/19 00:15:00,26.085,,,,,
9344,05/15/19 00:45:00,26.549,,,,,
9345,05/15/19 01:15:00,26.329,,,,,
9346,05/15/19 01:45:00,26.329,,,,,
9347,05/15/19 02:15:00,26.378,,,,,
9348,05/15/19 02:45:00,26.012,,,,,
9349,05/15/19 03:15:00,25.939,,,,,
9350,05/15/19 03:45:00,26.036,,,,,
9351,05/15/19 04:15:00,26.061,,,,,
9352,05/15/19 04:45:00,26.134,,,,,
9353,05/15/19 05:15:00,25.768,,,,,
9354,05/15/19 05:45:00,25.841,,,,,
9355,05/15/19 06:15:00,25.744,,,,,
9356,05/15/19 06:45:00,26.012,,,,,
9357,05/15/19 07:15:00,25.817,,,,,
9358,05/15/19 07:45:00,25.793,,,,,
9359,05/15/19 08:15:00,25.720,,,,,
9360,05/15/19 08:45:00,25.744,,,,,
9361,05/15/19 09:15:00,25.768,,,,,
9362,05/15/19 09:45:00,25.987,,,,,
9363,05/15/19 10:15:00,26.061,,,,,
9364,05/15/19 10:45:00,26.158,,,,,
9365,05/15/19 11:15:00,26.158,,,,,
9366,05/15/19 11:45:00,26.207,,,,,
9367,05/15/19 12:15:00,26.524,,,,,
9368,05/15/19 12:45:00,26.353,,,,,
9369,05/15/19 13:15:00,26.158,,,,,
9370,05/15/19 13:45:00,26.304,,,,,
9371,05/15/19 14:15:00,26.280,,,,,
9372,05/15/19 14:45:00,26.061,,,,,
9373,05/15/19 15:15:00,25.841,,,,,
9374,05/15/19 15:45:00,25.963,,,,,
9375,05/15/19 16:15:00,25.380,,,,,
9376,05/15/19 16:45:00,26.207,,,,,
9377,05/15/19 17:15:00,25.477,,,,,
9378,05/15/19 17:45:00,25.768,,,,,
9379,05/15/19 18:15:00,25.866,,,,,
9380,05/15/19 18:45:00,25.890,,,,,
9381,05/15/19 19:15:00,25.963,,,,,
9382,05/15/19 19:45:00,25.914,,,,,
9383,05/15/19 20:15:00,25.939,,,,,
9384,05/15/19 20:45:00,25.963,,,,,
9385,05/15/19 21:15:00,26.012,,,,,
9386,05/15/19 21:45:00,25.914,,,,,
9387,05/15/19 22:15:00,25.987,,,,,
9388,05/15/19 22:45:00,26.061,,,,,
9389,05/15/19 23:15:00,26.158,,,,,
9390,05/15/19 23:45:00,26.182,,,,,
9391,05/16/19 00:15:00,26.231,,,,,
9392,05/16/19 00:45:00,26.134,,,,,
9393,05/16/19 01:15:00,26.158,,,,,
9394,05/16/19 01:45:00,26.158,,,,,
9395,05/16/19 02:15:00,26.207,,,,,
9396,05/16/19 02:45:00,26.280,,,,,
9397,05/16/19 03:15:00,26.378,,,,,
9398,05/16/19 03:45:00,26.182,,,,,
9399,05/16/19 04:15:00,26.012,,,,,
9400,05/16/19 04:45:00,25.817,,,,,
9401,05/16/19 05:15:00,25.768,,,,,
9402,05/16/19 05:45:00,25.501,,,,,
9403,05/16/19 06:15:00,25.963,,,,,
9404,05/16/19 06:45:00,25.331,,,,,
9405,05/16/19 07:15:00,25.574,,,,,
9406,05/16/19 07:45:00,25.598,,,,,
9407,05/16/19 08:15:00,25.647,,,,,
9408,05/16/19 08:45:00,26.036,,,,,
9409,05/16/19 09:15:00,25.671,,,,,
9410,05/16/19 09:45:00,25.671,,,,,
9411,05/16/19 10:15:00,25.720,,,,,
9412,05/16/19 10:45:00,25.793,,,,,
9413,05/16/19 11:15:00,25.841,,,,,
9414,05/16/19 11:45:00,25.793,,,,,
9415,05/16/19 12:15:00,26.304,,,,,
9416,05/16/19 12:45:00,26.402,,,,,
9417,05/16/19 13:15:00,26.280,,,,,
9418,05/16/19 13:45:00,26.329,,,,,
9419,05/16/19 14:15:00,26.573,,,,,
9420,05/16/19 14:45:00,26.256,,,,,
9421,05/16/19 15:15:00,26.304,,,,,
9422,05/16/19 15:45:00,26.549,,,,,
9423,05/16/19 16:15:00,26.256,,,,,
9424,05/16/19 16:45:00,26.158,,,,,
9425,05/16/19 17:15:00,26.256,,,,,
9426,05/16/19 17:45:00,26.280,,,,,
9427,05/16/19 18:15:00,26.304,,,,,
9428,05/16/19 18:45:00,25.890,,,,,
9429,05/16/19 19:15:00,25.914,,,,,
9430,05/16/19 19:45:00,25.768,,,,,
9431,05/16/19 20:15:00,25.866,,,,,
9432,05/16/19 20:45:00,25.477,,,,,
9433,05/16/19 21:15:00,25.550,,,,,
9434,05/16/19 21:45:00,26.036,,,,,
9435,05/16/19 22:15:00,26.012,,,,,
9436,05/16/19 22:45:00,25.890,,,,,
9437,05/16/19 23:15:00,26.012,,,,,
9438,05/16/19 23:45:00,26.085,,,,,
9439,05/17/19 00:15:00,25.987,,,,,
9440,05/17/19 00:45:00,25.963,,,,,
9441,05/17/19 01:15:00,25.963,,,,,
9442,05/17/19 01:45:00,25.963,,,,,
9443,05/17/19 02:15:00,26.085,,,,,
9444,05/17/19 02:45:00,26.134,,,,,
9445,05/17/19 03:15:00,26.061,,,,,
9446,05/17/19 03:45:00,25.914,,,,,
9447,05/17/19 04:15:00,25.939,,,,,
9448,05/17/19 04:45:00,26.158,,,,,
9449,05/17/19 05:15:00,26.012,,,,,
9450,05/17/19 05:45:00,26.036,,,,,
9451,05/17/19 06:15:00,25.866,,,,,
9452,05/17/19 06:45:00,25.987,,,,,
9453,05/17/19 07:15:00,25.768,,,,,
9454,05/17/19 07:45:00,25.866,,,,,
9455,05/17/19 08:15:00,25.817,,,,,
9456,05/17/19 08:45:00,25.793,,,,,
9457,05/17/19 09:15:00,25.963,,,,,
9458,05/17/19 09:45:00,26.109,,,,,
9459,05/17/19 10:15:00,25.671,,,,,
9460,05/17/19 10:45:00,25.695,,,,,
9461,05/17/19 11:15:00,25.768,,,,,
9462,05/17/19 11:45:00,25.768,,,,,
9463,05/17/19 12:15:00,25.963,,,,,
9464,05/17/19 12:45:00,25.987,,,,,
9465,05/17/19 13:15:00,26.158,,,,,
9466,05/17/19 13:45:00,26.231,,,,,
9467,05/17/19 14:15:00,26.475,,,,,
9468,05/17/19 14:45:00,26.524,,,,,
9469,05/17/19 15:15:00,26.207,,,,,
9470,05/17/19 15:45:00,26.378,,,,,
9471,05/17/19 16:15:00,26.402,,,,,
9472,05/17/19 16:45:00,26.475,,,,,
9473,05/17/19 17:15:00,26.402,,,,,
9474,05/17/19 17:45:00,26.036,,,,,
9475,05/17/19 18:15:00,25.817,,,,,
9476,05/17/19 18:45:00,25.866,,,,,
9477,05/17/19 19:15:00,25.793,,,,,
9478,05/17/19 19:45:00,25.890,,,,,
9479,05/17/19 20:15:00,25.817,,,,,
9480,05/17/19 20:45:00,25.890,,,,,
9481,05/17/19 21:15:00,25.380,,,,,
9482,05/17/19 21:45:00,25.817,,,,,
9483,05/17/19 22:15:00,26.109,,,,,
9484,05/17/19 22:45:00,26.036,,,,,
9485,05/17/19 23:15:00,26.134,,,,,
9486,05/17/19 23:45:00,25.914,,,,,
9487,05/18/19 00:15:00,26.158,,,,,
9488,05/18/19 00:45:00,26.182,,,,,
9489,05/18/19 01:15:00,25.671,,,,,
9490,05/18/19 01:45:00,25.914,,,,,
9491,05/18/19 02:15:00,25.598,,,,,
9492,05/18/19 02:45:00,25.525,,,,,
9493,05/18/19 03:15:00,26.304,,,,,
9494,05/18/19 03:45:00,26.012,,,,,
9495,05/18/19 04:15:00,26.012,,,,,
9496,05/18/19 04:45:00,25.963,,,,,
9497,05/18/19 05:15:00,26.256,,,,,
9498,05/18/19 05:45:00,26.158,,,,,
9499,05/18/19 06:15:00,25.768,,,,,
9500,05/18/19 06:45:00,26.085,,,,,
9501,05/18/19 07:15:00,25.866,,,,,
9502,05/18/19 07:45:00,25.841,,,,,
9503,05/18/19 08:15:00,25.866,,,,,
9504,05/18/19 08:45:00,25.890,,,,,
9505,05/18/19 09:15:00,25.939,,,,,
9506,05/18/19 09:45:00,25.987,,,,,
9507,05/18/19 10:15:00,25.963,,,,,
9508,05/18/19 10:45:00,26.012,,,,,
9509,05/18/19 11:15:00,25.914,,,,,
9510,05/18/19 11:45:00,25.817,,,,,
9511,05/18/19 12:15:00,26.012,,,,,
9512,05/18/19 12:45:00,25.963,,,,,
9513,05/18/19 13:15:00,25.768,,,,,
9514,05/18/19 13:45:00,25.939,,,,,
9515,05/18/19 14:15:00,26.524,,,,,
9516,05/18/19 14:45:00,26.280,,,,,
9517,05/18/19 15:15:00,26.451,,,,,
9518,05/18/19 15:45:00,26.500,,,,,
9519,05/18/19 16:15:00,26.524,,,,,
9520,05/18/19 16:45:00,26.402,,,,,
9521,05/18/19 17:15:00,26.426,,,,,
9522,05/18/19 17:45:00,26.353,,,,,
9523,05/18/19 18:15:00,26.378,,,,,
9524,05/18/19 18:45:00,26.402,,,,,
9525,05/18/19 19:15:00,26.598,,,,,
9526,05/18/19 19:45:00,26.280,,,,,
9527,05/18/19 20:15:00,26.256,,,,,
9528,05/18/19 20:45:00,25.866,,,,,
9529,05/18/19 21:15:00,25.623,,,,,
9530,05/18/19 21:45:00,25.671,,,,,
9531,05/18/19 22:15:00,25.720,,,,,
9532,05/18/19 22:45:00,25.720,,,,,
9533,05/18/19 23:15:00,25.720,,,,,
9534,05/18/19 23:45:00,25.574,,,,,
9535,05/19/19 00:15:00,25.720,,,,,
9536,05/19/19 00:45:00,25.574,,,,,
9537,05/19/19 01:15:00,25.744,,,,,
9538,05/19/19 01:45:00,25.768,,,,,
9539,05/19/19 02:15:00,26.134,,,,,
9540,05/19/19 02:45:00,26.256,,,,,
9541,05/19/19 03:15:00,26.256,,,,,
9542,05/19/19 03:45:00,26.256,,,,,
9543,05/19/19 04:15:00,26.500,,,,,
9544,05/19/19 04:45:00,26.378,,,,,
9545,05/19/19 05:15:00,26.304,,,,,
9546,05/19/19 05:45:00,26.451,,,,,
9547,05/19/19 06:15:00,26.280,,,,,
9548,05/19/19 06:45:00,26.012,,,,,
9549,05/19/19 07:15:00,26.085,,,,,
9550,05/19/19 07:45:00,25.817,,,,,
9551,05/19/19 08:15:00,26.036,,,,,
9552,05/19/19 08:45:00,26.207,,,,,
9553,05/19/19 09:15:00,26.304,,,,,
9554,05/19/19 09:45:00,25.987,,,,,
9555,05/19/19 10:15:00,26.012,,,,,
9556,05/19/19 10:45:00,26.134,,,,,
9557,05/19/19 11:15:00,26.036,,,,,
9558,05/19/19 11:45:00,25.793,,,,,
9559,05/19/19 12:15:00,25.793,,,,,
9560,05/19/19 12:45:00,25.890,,,,,
9561,05/19/19 13:15:00,25.283,,,,,
9562,05/19/19 13:45:00,25.914,,,,,
9563,05/19/19 14:15:00,26.012,,,,,
9564,05/19/19 14:45:00,26.134,,,,,
9565,05/19/19 15:15:00,26.158,,,,,
9566,05/19/19 15:45:00,26.353,,,,,
9567,05/19/19 16:15:00,26.402,,,,,
9568,05/19/19 16:45:00,26.524,,,,,
9569,05/19/19 17:15:00,26.524,,,,,
9570,05/19/19 17:45:00,26.573,,,,,
9571,05/19/19 18:15:00,26.134,,,,,
9572,05/19/19 18:45:00,26.378,,,,,
9573,05/19/19 19:15:00,26.109,,,,,
9574,05/19/19 19:45:00,25.987,,,,,
9575,05/19/19 20:15:00,25.939,,,,,
9576,05/19/19 20:45:00,25.963,,,,,
9577,05/19/19 21:15:00,25.623,,,,,
9578,05/19/19 21:45:00,25.647,,,,,
9579,05/19/19 22:15:00,25.623,,,,,
9580,05/19/19 22:45:00,25.623,,,,,
9581,05/19/19 23:15:00,25.647,,,,,
9582,05/19/19 23:45:00,25.234,,,,,
9583,05/20/19 00:15:00,25.574,,,,,
9584,05/20/19 00:45:00,25.065,,,,,
9585,05/20/19 01:15:00,25.331,,,,,
9586,05/20/19 01:45:00,25.186,,,,,
9587,05/20/19 02:15:00,25.598,,,,,
9588,05/20/19 02:45:00,25.744,,,,,
9589,05/20/19 03:15:00,25.890,,,,,
9590,05/20/19 03:45:00,26.036,,,,,
9591,05/20/19 04:15:00,26.036,,,,,
9592,05/20/19 04:45:00,26.012,,,,,
9593,05/20/19 05:15:00,26.207,,,,,
9594,05/20/19 05:45:00,26.231,,,,,
9595,05/20/19 06:15:00,26.231,,,,,
9596,05/20/19 06:45:00,26.231,,,,,
9597,05/20/19 07:15:00,26.207,,,,,
9598,05/20/19 07:45:00,26.207,,,,,
9599,05/20/19 08:15:00,26.231,,,,,
9600,05/20/19 08:45:00,26.231,,,,,
9601,05/20/19 09:15:00,26.207,,,,,
9602,05/20/19 09:45:00,26.085,,,,,
9603,05/20/19 10:15:00,26.158,,,,,
9604,05/20/19 10:45:00,26.158,,,,,
9605,05/20/19 11:15:00,26.182,,,,,
9606,05/20/19 11:45:00,26.109,,,,,
9607,05/20/19 12:15:00,26.085,,,,,
9608,05/20/19 12:45:00,25.695,,,,,
9609,05/20/19 13:15:00,25.525,,,,,
9610,05/20/19 13:45:00,24.702,,,,,
9611,05/20/19 14:15:00,24.871,,,,,
9612,05/20/19 14:45:00,25.793,,,,,
9613,05/20/19 15:15:00,25.817,,,,,
9614,05/20/19 15:45:00,25.817,,,,,
9615,05/20/19 16:15:00,25.939,,,,,
9616,05/20/19 16:45:00,26.231,,,,,
9617,05/20/19 17:15:00,26.353,,,,,
9618,05/20/19 17:45:00,26.500,,,,,
9619,05/20/19 18:15:00,26.329,,,,,
9620,05/20/19 18:45:00,26.451,,,,,
9621,05/20/19 19:15:00,26.451,,,,,
9622,05/20/19 19:45:00,26.475,,,,,
9623,05/20/19 20:15:00,26.353,,,,,
9624,05/20/19 20:45:00,26.500,,,,,
9625,05/20/19 21:15:00,26.231,,,,,
9626,05/20/19 21:45:00,25.793,,,,,
9627,05/20/19 22:15:00,25.817,,,,,
9628,05/20/19 22:45:00,25.793,,,,,
9629,05/20/19 23:15:00,25.647,,,,,
9630,05/20/19 23:45:00,25.793,,,,,
9631,05/21/19 00:15:00,25.866,,,,,
9632,05/21/19 00:45:00,25.939,,,,,
9633,05/21/19 01:15:00,25.574,,,,,
9634,05/21/19 01:45:00,25.598,,,,,
9635,05/21/19 02:15:00,25.355,,,,,
9636,05/21/19 02:45:00,25.331,,,,,
9637,05/21/19 03:15:00,25.793,,,,,
9638,05/21/19 03:45:00,25.914,,,,,
9639,05/21/19 04:15:00,25.939,,,,,
9640,05/21/19 04:45:00,26.109,,,,,
9641,05/21/19 05:15:00,26.109,,,,,
9642,05/21/19 05:45:00,26.134,,,,,
9643,05/21/19 06:15:00,26.182,,,,,
9644,05/21/19 06:45:00,26.207,,,,,
9645,05/21/19 07:15:00,26.304,,,,,
9646,05/21/19 07:45:00,26.329,,,,,
9647,05/21/19 08:15:00,26.280,,,,,
9648,05/21/19 08:45:00,26.061,,,,,
9649,05/21/19 09:15:00,26.207,,,,,
9650,05/21/19 09:45:00,26.158,,,,,
9651,05/21/19 10:15:00,26.109,,,,,
9652,05/21/19 10:45:00,25.695,,,,,
9653,05/21/19 11:15:00,26.061,,,,,
9654,05/21/19 11:45:00,26.085,,,,,
9655,05/21/19 12:15:00,26.109,,,,,
9656,05/21/19 12:45:00,26.036,,,,,
9657,05/21/19 13:15:00,25.210,,,,,
9658,05/21/19 13:45:00,25.089,,,,,
9659,05/21/19 14:15:00,25.089,,,,,
9660,05/21/19 14:45:00,25.380,,,,,
9661,05/21/19 15:15:00,25.574,,,,,
9662,05/21/19 15:45:00,25.428,,,,,
9663,05/21/19 16:15:00,25.623,,,,,
9664,05/21/19 16:45:00,25.793,,,,,
9665,05/21/19 17:15:00,25.525,,,,,
9666,05/21/19 17:45:00,26.109,,,,,
9667,05/21/19 18:15:00,26.158,,,,,
9668,05/21/19 18:45:00,26.207,,,,,
9669,05/21/19 19:15:00,26.231,,,,,
9670,05/21/19 19:45:00,25.963,,,,,
9671,05/21/19 20:15:00,25.866,,,,,
9672,05/21/19 20:45:00,26.012,,,,,
9673,05/21/19 21:15:00,26.012,,,,,
9674,05/21/19 21:45:00,25.939,,,,,
9675,05/21/19 22:15:00,25.890,,,,,
9676,05/21/19 22:45:00,26.158,,,,,
9677,05/21/19 23:15:00,25.890,,,,,
9678,05/21/19 23:45:00,25.963,,,,,
9679,05/22/19 00:15:00,25.914,,,,,
9680,05/22/19 00:45:00,25.550,,,,,
9681,05/22/19 01:15:00,25.525,,,,,
9682,05/22/19 01:45:00,25.307,,,,,
9683,05/22/19 02:15:00,25.186,,,,,
9684,05/22/19 02:45:00,25.210,,,,,
9685,05/22/19 03:15:00,25.428,,,,,
9686,05/22/19 03:45:00,24.774,,,,,
9687,05/22/19 04:15:00,25.258,,,,,
9688,05/22/19 04:45:00,25.234,,,,,
9689,05/22/19 05:15:00,25.428,,,,,
9690,05/22/19 05:45:00,25.453,,,,,
9691,05/22/19 06:15:00,25.866,,,,,
9692,05/22/19 06:45:00,25.841,,,,,
9693,05/22/19 07:15:00,25.720,,,,,
9694,05/22/19 07:45:00,26.353,,,,,
9695,05/22/19 08:15:00,26.329,,,,,
9696,05/22/19 08:45:00,26.378,,,,,
9697,05/22/19 09:15:00,26.304,,,,,
9698,05/22/19 09:45:00,26.353,,,,,
9699,05/22/19 10:15:00,26.402,,,,,
9700,05/22/19 10:45:00,26.304,,,,,
9701,05/22/19 11:15:00,25.866,,,,,
9702,05/22/19 11:45:00,26.012,,,,,
9703,05/22/19 12:15:00,25.817,,,,,
9704,05/22/19 12:45:00,25.793,,,,,
9705,05/22/19 13:15:00,25.939,,,,,
9706,05/22/19 13:45:00,25.793,,,,,
9707,05/22/19 14:15:00,26.036,,,,,
9708,05/22/19 14:45:00,25.963,,,,,
9709,05/22/19 15:15:00,25.841,,,,,
9710,05/22/19 15:45:00,25.841,,,,,
9711,05/22/19 16:15:00,25.817,,,,,
9712,05/22/19 16:45:00,25.793,,,,,
9713,05/22/19 17:15:00,25.525,,,,,
9714,05/22/19 17:45:00,25.428,,,,,
9715,05/22/19 18:15:00,25.598,,,,,
9716,05/22/19 18:45:00,25.598,,,,,
9717,05/22/19 19:15:00,25.793,,,,,
9718,05/22/19 19:45:00,25.939,,,,,
9719,05/22/19 20:15:00,25.817,,,,,
9720,05/22/19 20:45:00,25.963,,,,,
9721,05/22/19 21:15:00,25.817,,,,,
9722,05/22/19 21:45:00,26.061,,,,,
9723,05/22/19 22:15:00,26.061,,,,,
9724,05/22/19 22:45:00,26.085,,,,,
9725,05/22/19 23:15:00,26.109,,,,,
9726,05/22/19 23:45:00,26.134,,,,,
9727,05/23/19 00:15:00,25.768,,,,,
9728,05/23/19 00:45:00,25.817,,,,,
9729,05/23/19 01:15:00,26.231,,,,,
9730,05/23/19 01:45:00,25.623,,,,,
9731,05/23/19 02:15:00,25.768,,,,,
9732,05/23/19 02:45:00,25.331,,,,,
9733,05/23/19 03:15:00,25.186,,,,,
9734,05/23/19 03:45:00,24.919,,,,,
9735,05/23/19 04:15:00,25.525,,,,,
9736,05/23/19 04:45:00,25.186,,,,,
9737,05/23/19 05:15:00,24.798,,,,,
9738,05/23/19 05:45:00,25.186,,,,,
9739,05/23/19 06:15:00,25.234,,,,,
9740,05/23/19 06:45:00,25.744,,,,,
9741,05/23/19 07:15:00,25.234,,,,,
9742,05/23/19 07:45:00,25.307,,,,,
9743,05/23/19 08:15:00,24.919,,,,,
9744,05/23/19 08:45:00,25.113,,,,,
9745,05/23/19 09:15:00,24.968,,,,,
9746,05/23/19 09:45:00,24.992,,,,,
9747,05/23/19 10:15:00,26.182,,,,,
9748,05/23/19 10:45:00,26.061,,,,,
9749,05/23/19 11:15:00,25.987,,,,,
9750,05/23/19 11:45:00,25.817,,,,,
9751,05/23/19 12:15:00,26.085,,,,,
9752,05/23/19 12:45:00,26.280,,,,,
9753,05/23/19 13:15:00,26.524,,,,,
9754,05/23/19 13:45:00,26.134,,,,,
9755,05/23/19 14:15:00,25.939,,,,,
9756,05/23/19 14:45:00,25.744,,,,,
9757,05/23/19 15:15:00,25.720,,,,,
9758,05/23/19 15:45:00,25.987,,,,,
9759,05/23/19 16:15:00,25.380,,,,,
9760,05/23/19 16:45:00,25.428,,,,,
9761,05/23/19 17:15:00,25.525,,,,,
9762,05/23/19 17:45:00,25.598,,,,,
9763,05/23/19 18:15:00,25.623,,,,,
9764,05/23/19 18:45:00,25.671,,,,,
9765,05/23/19 19:15:00,25.963,,,,,
9766,05/23/19 19:45:00,25.744,,,,,
9767,05/23/19 20:15:00,25.890,,,,,
9768,05/23/19 20:45:00,25.744,,,,,
9769,05/23/19 21:15:00,25.695,,,,,
9770,05/23/19 21:45:00,25.817,,,,,
9771,05/23/19 22:15:00,25.817,,,,,
9772,05/23/19 22:45:00,25.914,,,,,
9773,05/23/19 23:15:00,25.793,,,,,
9774,05/23/19 23:45:00,25.866,,,,,
