"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
8311,04/23/19 12:15:00,26.402,,,,,
8312,04/23/19 12:45:00,26.475,,,,,
8313,04/23/19 13:15:00,26.475,,,,,
8314,04/23/19 13:45:00,26.475,,,,,
8315,04/23/19 14:15:00,26.500,,,,,
8316,04/23/19 14:45:00,26.549,,,,,
8317,04/23/19 15:15:00,26.598,,,,,
8318,04/23/19 15:45:00,26.622,,,,,
8319,04/23/19 16:15:00,26.549,,,,,
8320,04/23/19 16:45:00,26.475,,,,,
8321,04/23/19 17:15:00,26.451,,,,,
8322,04/23/19 17:45:00,26.500,,,,,
8323,04/23/19 18:15:00,26.451,,,,,
8324,04/23/19 18:45:00,26.451,,,,,
8325,04/23/19 19:15:00,26.475,,,,,
8326,04/23/19 19:45:00,26.451,,,,,
8327,04/23/19 20:15:00,26.475,,,,,
8328,04/23/19 20:45:00,26.671,,,,,
8329,04/23/19 21:15:00,26.598,,,,,
8330,04/23/19 21:45:00,26.549,,,,,
8331,04/23/19 22:15:00,26.549,,,,,
8332,04/23/19 22:45:00,26.549,,,,,
8333,04/23/19 23:15:00,26.549,,,,,
8334,04/23/19 23:45:00,26.549,,,,,
8335,04/24/19 00:15:00,26.549,,,,,
8336,04/24/19 00:45:00,26.549,,,,,
8337,04/24/19 01:15:00,26.573,,,,,
8338,04/24/19 01:45:00,26.549,,,,,
8339,04/24/19 02:15:00,26.524,,,,,
8340,04/24/19 02:45:00,26.524,,,,,
8341,04/24/19 03:15:00,26.549,,,,,
8342,04/24/19 03:45:00,26.500,,,,,
8343,04/24/19 04:15:00,26.573,,,,,
8344,04/24/19 04:45:00,26.598,,,,,
8345,04/24/19 05:15:00,26.573,,,,,
8346,04/24/19 05:45:00,26.500,,,,,
8347,04/24/19 06:15:00,26.500,,,,,
8348,04/24/19 06:45:00,26.500,,,,,
8349,04/24/19 07:15:00,26.500,,,,,
8350,04/24/19 07:45:00,26.500,,,,,
8351,04/24/19 08:15:00,26.549,,,,,
8352,04/24/19 08:45:00,26.598,,,,,
8353,04/24/19 09:15:00,26.598,,,,,
8354,04/24/19 09:45:00,26.646,,,,,
8355,04/24/19 10:15:00,26.646,,,,,
8356,04/24/19 10:45:00,26.646,,,,,
8357,04/24/19 11:15:00,26.646,,,,,
8358,04/24/19 11:45:00,26.500,,,,,
8359,04/24/19 12:15:00,26.500,,,,,
8360,04/24/19 12:45:00,26.524,,,,,
8361,04/24/19 13:15:00,26.598,,,,,
8362,04/24/19 13:45:00,26.475,,,,,
8363,04/24/19 14:15:00,26.451,,,,,
8364,04/24/19 14:45:00,26.549,,,,,
8365,04/24/19 15:15:00,26.500,,,,,
8366,04/24/19 15:45:00,26.524,,,,,
8367,04/24/19 16:15:00,26.573,,,,,
8368,04/24/19 16:45:00,26.573,,,,,
8369,04/24/19 17:15:00,26.475,,,,,
8370,04/24/19 17:45:00,26.378,,,,,
8371,04/24/19 18:15:00,26.475,,,,,
8372,04/24/19 18:45:00,26.500,,,,,
8373,04/24/19 19:15:00,26.549,,,,,
8374,04/24/19 19:45:00,26.573,,,,,
8375,04/24/19 20:15:00,26.598,,,,,
8376,04/24/19 20:45:00,26.646,,,,,
8377,04/24/19 21:15:00,26.524,,,,,
8378,04/24/19 21:45:00,26.646,,,,,
8379,04/24/19 22:15:00,26.671,,,,,
8380,04/24/19 22:45:00,26.671,,,,,
8381,04/24/19 23:15:00,26.671,,,,,
8382,04/24/19 23:45:00,26.671,,,,,
8383,04/25/19 00:15:00,26.671,,,,,
8384,04/25/19 00:45:00,26.720,,,,,
8385,04/25/19 01:15:00,26.695,,,,,
8386,04/25/19 01:45:00,26.524,,,,,
8387,04/25/19 02:15:00,26.524,,,,,
8388,04/25/19 02:45:00,26.573,,,,,
8389,04/25/19 03:15:00,26.622,,,,,
8390,04/25/19 03:45:00,26.646,,,,,
8391,04/25/19 04:15:00,26.500,,,,,
8392,04/25/19 04:45:00,26.475,,,,,
8393,04/25/19 05:15:00,26.475,,,,,
8394,04/25/19 05:45:00,26.549,,,,,
8395,04/25/19 06:15:00,26.549,,,,,
8396,04/25/19 06:45:00,26.549,,,,,
8397,04/25/19 07:15:00,26.573,,,,,
8398,04/25/19 07:45:00,26.573,,,,,
8399,04/25/19 08:15:00,26.573,,,,,
8400,04/25/19 08:45:00,26.573,,,,,
8401,04/25/19 09:15:00,26.573,,,,,
8402,04/25/19 09:45:00,26.549,,,,,
8403,04/25/19 10:15:00,26.549,,,,,
8404,04/25/19 10:45:00,26.573,,,,,
8405,04/25/19 11:15:00,26.573,,,,,
8406,04/25/19 11:45:00,26.549,,,,,
8407,04/25/19 12:15:00,26.549,,,,,
8408,04/25/19 12:45:00,26.573,,,,,
8409,04/25/19 13:15:00,26.549,,,,,
8410,04/25/19 13:45:00,26.573,,,,,
8411,04/25/19 14:15:00,26.573,,,,,
8412,04/25/19 14:45:00,26.598,,,,,
8413,04/25/19 15:15:00,26.475,,,,,
8414,04/25/19 15:45:00,26.378,,,,,
8415,04/25/19 16:15:00,26.402,,,,,
8416,04/25/19 16:45:00,26.500,,,,,
8417,04/25/19 17:15:00,26.524,,,,,
8418,04/25/19 17:45:00,26.500,,,,,
8419,04/25/19 18:15:00,26.549,,,,,
8420,04/25/19 18:45:00,26.549,,,,,
8421,04/25/19 19:15:00,26.500,,,,,
8422,04/25/19 19:45:00,26.500,,,,,
8423,04/25/19 20:15:00,26.524,,,,,
8424,04/25/19 20:45:00,26.500,,,,,
8425,04/25/19 21:15:00,26.549,,,,,
8426,04/25/19 21:45:00,26.500,,,,,
8427,04/25/19 22:15:00,26.549,,,,,
8428,04/25/19 22:45:00,26.549,,,,,
8429,04/25/19 23:15:00,26.549,,,,,
8430,04/25/19 23:45:00,26.524,,,,,
8431,04/26/19 00:15:00,26.573,,,,,
8432,04/26/19 00:45:00,26.549,,,,,
8433,04/26/19 01:15:00,26.549,,,,,
8434,04/26/19 01:45:00,26.549,,,,,
8435,04/26/19 02:15:00,26.573,,,,,
8436,04/26/19 02:45:00,26.549,,,,,
8437,04/26/19 03:15:00,26.451,,,,,
8438,04/26/19 03:45:00,26.500,,,,,
8439,04/26/19 04:15:00,26.451,,,,,
8440,04/26/19 04:45:00,26.475,,,,,
8441,04/26/19 05:15:00,26.426,,,,,
8442,04/26/19 05:45:00,26.524,,,,,
8443,04/26/19 06:15:00,26.500,,,,,
8444,04/26/19 06:45:00,26.475,,,,,
8445,04/26/19 07:15:00,26.549,,,,,
8446,04/26/19 07:45:00,26.573,,,,,
8447,04/26/19 08:15:00,26.622,,,,,
8448,04/26/19 08:45:00,26.622,,,,,
8449,04/26/19 09:15:00,26.598,,,,,
8450,04/26/19 09:45:00,26.451,,,,,
8451,04/26/19 10:15:00,26.500,,,,,
8452,04/26/19 10:45:00,26.475,,,,,
8453,04/26/19 11:15:00,26.500,,,,,
8454,04/26/19 11:45:00,26.475,,,,,
8455,04/26/19 12:15:00,26.378,,,,,
8456,04/26/19 12:45:00,26.475,,,,,
8457,04/26/19 13:15:00,26.598,,,,,
8458,04/26/19 13:45:00,26.598,,,,,
8459,04/26/19 14:15:00,26.549,,,,,
8460,04/26/19 14:45:00,26.549,,,,,
8461,04/26/19 15:15:00,26.451,,,,,
8462,04/26/19 15:45:00,26.475,,,,,
8463,04/26/19 16:15:00,26.500,,,,,
8464,04/26/19 16:45:00,26.524,,,,,
8465,04/26/19 17:15:00,26.426,,,,,
8466,04/26/19 17:45:00,26.500,,,,,
8467,04/26/19 18:15:00,26.524,,,,,
8468,04/26/19 18:45:00,26.451,,,,,
8469,04/26/19 19:15:00,26.451,,,,,
8470,04/26/19 19:45:00,26.500,,,,,
8471,04/26/19 20:15:00,26.402,,,,,
8472,04/26/19 20:45:00,26.549,,,,,
8473,04/26/19 21:15:00,26.573,,,,,
8474,04/26/19 21:45:00,26.598,,,,,
8475,04/26/19 22:15:00,26.598,,,,,
8476,04/26/19 22:45:00,26.451,,,,,
8477,04/26/19 23:15:00,26.353,,,,,
8478,04/26/19 23:45:00,26.402,,,,,
8479,04/27/19 00:15:00,26.426,,,,,
8480,04/27/19 00:45:00,26.500,,,,,
8481,04/27/19 01:15:00,26.524,,,,,
8482,04/27/19 01:45:00,26.549,,,,,
8483,04/27/19 02:15:00,26.549,,,,,
8484,04/27/19 02:45:00,26.549,,,,,
8485,04/27/19 03:15:00,26.549,,,,,
8486,04/27/19 03:45:00,26.549,,,,,
8487,04/27/19 04:15:00,26.549,,,,,
8488,04/27/19 04:45:00,26.573,,,,,
8489,04/27/19 05:15:00,26.573,,,,,
8490,04/27/19 05:45:00,26.573,,,,,
8491,04/27/19 06:15:00,26.524,,,,,
8492,04/27/19 06:45:00,26.353,,,,,
8493,04/27/19 07:15:00,26.378,,,,,
8494,04/27/19 07:45:00,26.378,,,,,
8495,04/27/19 08:15:00,26.451,,,,,
8496,04/27/19 08:45:00,26.500,,,,,
8497,04/27/19 09:15:00,26.549,,,,,
8498,04/27/19 09:45:00,26.524,,,,,
8499,04/27/19 10:15:00,26.524,,,,,
8500,04/27/19 10:45:00,26.549,,,,,
8501,04/27/19 11:15:00,26.475,,,,,
8502,04/27/19 11:45:00,26.573,,,,,
8503,04/27/19 12:15:00,26.549,,,,,
8504,04/27/19 12:45:00,26.598,,,,,
8505,04/27/19 13:15:00,26.598,,,,,
8506,04/27/19 13:45:00,26.646,,,,,
8507,04/27/19 14:15:00,26.622,,,,,
8508,04/27/19 14:45:00,26.598,,,,,
8509,04/27/19 15:15:00,26.622,,,,,
8510,04/27/19 15:45:00,26.646,,,,,
8511,04/27/19 16:15:00,26.622,,,,,
8512,04/27/19 16:45:00,26.622,,,,,
8513,04/27/19 17:15:00,26.622,,,,,
8514,04/27/19 17:45:00,26.622,,,,,
8515,04/27/19 18:15:00,26.549,,,,,
8516,04/27/19 18:45:00,26.475,,,,,
8517,04/27/19 19:15:00,26.549,,,,,
8518,04/27/19 19:45:00,26.549,,,,,
8519,04/27/19 20:15:00,26.573,,,,,
8520,04/27/19 20:45:00,26.524,,,,,
8521,04/27/19 21:15:00,26.549,,,,,
8522,04/27/19 21:45:00,26.549,,,,,
8523,04/27/19 22:15:00,26.573,,,,,
8524,04/27/19 22:45:00,26.549,,,,,
8525,04/27/19 23:15:00,26.598,,,,,
8526,04/27/19 23:45:00,26.573,,,,,
8527,04/28/19 00:15:00,26.573,,,,,
8528,04/28/19 00:45:00,26.549,,,,,
8529,04/28/19 01:15:00,26.646,,,,,
8530,04/28/19 01:45:00,26.598,,,,,
8531,04/28/19 02:15:00,26.573,,,,,
8532,04/28/19 02:45:00,26.573,,,,,
8533,04/28/19 03:15:00,26.573,,,,,
8534,04/28/19 03:45:00,26.598,,,,,
8535,04/28/19 04:15:00,26.646,,,,,
8536,04/28/19 04:45:00,26.646,,,,,
8537,04/28/19 05:15:00,26.549,,,,,
8538,04/28/19 05:45:00,26.524,,,,,
8539,04/28/19 06:15:00,26.573,,,,,
8540,04/28/19 06:45:00,26.573,,,,,
8541,04/28/19 07:15:00,26.573,,,,,
8542,04/28/19 07:45:00,26.573,,,,,
8543,04/28/19 08:15:00,26.573,,,,,
8544,04/28/19 08:45:00,26.426,,,,,
8545,04/28/19 09:15:00,26.475,,,,,
8546,04/28/19 09:45:00,26.524,,,,,
8547,04/28/19 10:15:00,26.500,,,,,
8548,04/28/19 10:45:00,26.524,,,,,
8549,04/28/19 11:15:00,26.524,,,,,
8550,04/28/19 11:45:00,26.549,,,,,
8551,04/28/19 12:15:00,26.573,,,,,
8552,04/28/19 12:45:00,26.549,,,,,
8553,04/28/19 13:15:00,26.549,,,,,
8554,04/28/19 13:45:00,26.549,,,,,
8555,04/28/19 14:15:00,26.549,,,,,
8556,04/28/19 14:45:00,26.622,,,,,
8557,04/28/19 15:15:00,26.549,,,,,
8558,04/28/19 15:45:00,26.573,,,,,
8559,04/28/19 16:15:00,26.646,,,,,
8560,04/28/19 16:45:00,26.671,,,,,
8561,04/28/19 17:15:00,26.695,,,,,
8562,04/28/19 17:45:00,26.646,,,,,
8563,04/28/19 18:15:00,26.646,,,,,
8564,04/28/19 18:45:00,26.256,,,,,
8565,04/28/19 19:15:00,26.329,,,,,
8566,04/28/19 19:45:00,26.426,,,,,
8567,04/28/19 20:15:00,26.475,,,,,
8568,04/28/19 20:45:00,26.475,,,,,
8569,04/28/19 21:15:00,26.524,,,,,
8570,04/28/19 21:45:00,26.573,,,,,
8571,04/28/19 22:15:00,26.622,,,,,
8572,04/28/19 22:45:00,26.622,,,,,
8573,04/28/19 23:15:00,26.695,,,,,
8574,04/28/19 23:45:00,26.646,,,,,
8575,04/29/19 00:15:00,26.475,,,,,
8576,04/29/19 00:45:00,26.695,,,,,
8577,04/29/19 01:15:00,26.451,,,,,
8578,04/29/19 01:45:00,26.671,,,,,
8579,04/29/19 02:15:00,26.671,,,,,
8580,04/29/19 02:45:00,26.671,,,,,
8581,04/29/19 03:15:00,26.695,,,,,
8582,04/29/19 03:45:00,26.695,,,,,
8583,04/29/19 04:15:00,26.646,,,,,
8584,04/29/19 04:45:00,26.695,,,,,
8585,04/29/19 05:15:00,26.671,,,,,
8586,04/29/19 05:45:00,26.646,,,,,
8587,04/29/19 06:15:00,26.671,,,,,
8588,04/29/19 06:45:00,26.622,,,,,
8589,04/29/19 07:15:00,26.622,,,,,
8590,04/29/19 07:45:00,26.646,,,,,
8591,04/29/19 08:15:00,26.353,,,,,
8592,04/29/19 08:45:00,26.451,,,,,
8593,04/29/19 09:15:00,26.061,,,,,
8594,04/29/19 09:45:00,26.598,,,,,
8595,04/29/19 10:15:00,26.671,,,,,
8596,04/29/19 10:45:00,26.695,,,,,
8597,04/29/19 11:15:00,26.744,,,,,
8598,04/29/19 11:45:00,26.744,,,,,
8599,04/29/19 12:15:00,26.720,,,,,
8600,04/29/19 12:45:00,26.720,,,,,
8601,04/29/19 13:15:00,26.646,,,,,
8602,04/29/19 13:45:00,26.475,,,,,
8603,04/29/19 14:15:00,26.524,,,,,
8604,04/29/19 14:45:00,26.646,,,,,
8605,04/29/19 15:15:00,26.549,,,,,
8606,04/29/19 15:45:00,26.524,,,,,
8607,04/29/19 16:15:00,26.524,,,,,
8608,04/29/19 16:45:00,26.524,,,,,
8609,04/29/19 17:15:00,26.500,,,,,
8610,04/29/19 17:45:00,26.500,,,,,
8611,04/29/19 18:15:00,26.451,,,,,
8612,04/29/19 18:45:00,26.451,,,,,
8613,04/29/19 19:15:00,26.598,,,,,
8614,04/29/19 19:45:00,26.207,,,,,
8615,04/29/19 20:15:00,26.549,,,,,
8616,04/29/19 20:45:00,26.695,,,,,
8617,04/29/19 21:15:00,26.646,,,,,
8618,04/29/19 21:45:00,26.671,,,,,
8619,04/29/19 22:15:00,26.695,,,,,
8620,04/29/19 22:45:00,26.695,,,,,
8621,04/29/19 23:15:00,26.671,,,,,
8622,04/29/19 23:45:00,26.720,,,,,
8623,04/30/19 00:15:00,26.744,,,,,
8624,04/30/19 00:45:00,26.867,,,,,
8625,04/30/19 01:15:00,26.842,,,,,
8626,04/30/19 01:45:00,26.891,,,,,
8627,04/30/19 02:15:00,26.818,,,,,
8628,04/30/19 02:45:00,26.867,,,,,
8629,04/30/19 03:15:00,26.818,,,,,
8630,04/30/19 03:45:00,26.793,,,,,
8631,04/30/19 04:15:00,26.720,,,,,
8632,04/30/19 04:45:00,26.695,,,,,
8633,04/30/19 05:15:00,26.671,,,,,
8634,04/30/19 05:45:00,26.671,,,,,
8635,04/30/19 06:15:00,26.695,,,,,
8636,04/30/19 06:45:00,26.695,,,,,
8637,04/30/19 07:15:00,26.720,,,,,
8638,04/30/19 07:45:00,26.549,,,,,
8639,04/30/19 08:15:00,26.475,,,,,
8640,04/30/19 08:45:00,26.549,,,,,
8641,04/30/19 09:15:00,26.598,,,,,
8642,04/30/19 09:45:00,26.744,,,,,
8643,04/30/19 10:15:00,26.769,,,,,
8644,04/30/19 10:45:00,26.793,,,,,
8645,04/30/19 11:15:00,26.818,,,,,
8646,04/30/19 11:45:00,26.842,,,,,
8647,04/30/19 12:15:00,26.818,,,,,
8648,04/30/19 12:45:00,26.842,,,,,
8649,04/30/19 13:15:00,26.842,,,,,
8650,04/30/19 13:45:00,26.769,,,,,
8651,04/30/19 14:15:00,26.671,,,,,
8652,04/30/19 14:45:00,26.671,,,,,
8653,04/30/19 15:15:00,26.695,,,,,
8654,04/30/19 15:45:00,26.744,,,,,
8655,04/30/19 16:15:00,26.671,,,,,
8656,04/30/19 16:45:00,26.549,,,,,
8657,04/30/19 17:15:00,26.744,,,,,
8658,04/30/19 17:45:00,26.818,,,,,
8659,04/30/19 18:15:00,26.671,,,,,
8660,04/30/19 18:45:00,26.598,,,,,
8661,04/30/19 19:15:00,26.744,,,,,
8662,04/30/19 19:45:00,26.744,,,,,
8663,04/30/19 20:15:00,26.622,,,,,
8664,04/30/19 20:45:00,26.646,,,,,
8665,04/30/19 21:15:00,26.304,,,,,
8666,04/30/19 21:45:00,26.720,,,,,
8667,04/30/19 22:15:00,26.769,,,,,
8668,04/30/19 22:45:00,26.744,,,,,
8669,04/30/19 23:15:00,26.793,,,,,
8670,04/30/19 23:45:00,26.793,,,,,
8671,05/01/19 00:15:00,26.818,,,,,
8672,05/01/19 00:45:00,26.842,,,,,
8673,05/01/19 01:15:00,26.940,,,,,
8674,05/01/19 01:45:00,26.965,,,,,
8675,05/01/19 02:15:00,26.940,,,,,
8676,05/01/19 02:45:00,26.940,,,,,
8677,05/01/19 03:15:00,26.891,,,,,
8678,05/01/19 03:45:00,26.842,,,,,
8679,05/01/19 04:15:00,26.793,,,,,
8680,05/01/19 04:45:00,26.793,,,,,
8681,05/01/19 05:15:00,26.793,,,,,
8682,05/01/19 05:45:00,26.769,,,,,
8683,05/01/19 06:15:00,26.793,,,,,
8684,05/01/19 06:45:00,26.793,,,,,
8685,05/01/19 07:15:00,26.793,,,,,
8686,05/01/19 07:45:00,26.793,,,,,
8687,05/01/19 08:15:00,26.793,,,,,
8688,05/01/19 08:45:00,26.744,,,,,
8689,05/01/19 09:15:00,26.720,,,,,
8690,05/01/19 09:45:00,26.818,,,,,
8691,05/01/19 10:15:00,26.793,,,,,
8692,05/01/19 10:45:00,26.573,,,,,
8693,05/01/19 11:15:00,26.769,,,,,
8694,05/01/19 11:45:00,26.769,,,,,
8695,05/01/19 12:15:00,26.573,,,,,
8696,05/01/19 12:45:00,26.573,,,,,
8697,05/01/19 13:15:00,26.842,,,,,
8698,05/01/19 13:45:00,26.891,,,,,
8699,05/01/19 14:15:00,26.891,,,,,
8700,05/01/19 14:45:00,26.891,,,,,
8701,05/01/19 15:15:00,26.842,,,,,
8702,05/01/19 15:45:00,26.818,,,,,
8703,05/01/19 16:15:00,26.891,,,,,
8704,05/01/19 16:45:00,26.891,,,,,
8705,05/01/19 17:15:00,26.867,,,,,
8706,05/01/19 17:45:00,26.842,,,,,
8707,05/01/19 18:15:00,26.842,,,,,
8708,05/01/19 18:45:00,26.842,,,,,
8709,05/01/19 19:15:00,26.842,,,,,
8710,05/01/19 19:45:00,26.842,,,,,
8711,05/01/19 20:15:00,26.842,,,,,
8712,05/01/19 20:45:00,26.744,,,,,
8713,05/01/19 21:15:00,26.793,,,,,
8714,05/01/19 21:45:00,26.818,,,,,
8715,05/01/19 22:15:00,26.842,,,,,
8716,05/01/19 22:45:00,26.842,,,,,
8717,05/01/19 23:15:00,26.867,,,,,
8718,05/01/19 23:45:00,26.867,,,,,
8719,05/02/19 00:15:00,26.842,,,,,
8720,05/02/19 00:45:00,26.622,,,,,
8721,05/02/19 01:15:00,26.695,,,,,
8722,05/02/19 01:45:00,26.573,,,,,
8723,05/02/19 02:15:00,26.720,,,,,
8724,05/02/19 02:45:00,26.744,,,,,
8725,05/02/19 03:15:00,26.793,,,,,
8726,05/02/19 03:45:00,26.842,,,,,
8727,05/02/19 04:15:00,26.867,,,,,
8728,05/02/19 04:45:00,26.891,,,,,
8729,05/02/19 05:15:00,26.916,,,,,
8730,05/02/19 05:45:00,26.940,,,,,
8731,05/02/19 06:15:00,26.916,,,,,
8732,05/02/19 06:45:00,26.891,,,,,
8733,05/02/19 07:15:00,26.891,,,,,
8734,05/02/19 07:45:00,26.842,,,,,
8735,05/02/19 08:15:00,26.891,,,,,
8736,05/02/19 08:45:00,26.891,,,,,
8737,05/02/19 09:15:00,26.573,,,,,
8738,05/02/19 09:45:00,26.671,,,,,
8739,05/02/19 10:15:00,26.867,,,,,
8740,05/02/19 10:45:00,26.524,,,,,
8741,05/02/19 11:15:00,26.744,,,,,
8742,05/02/19 11:45:00,26.891,,,,,
8743,05/02/19 12:15:00,26.891,,,,,
8744,05/02/19 12:45:00,26.475,,,,,
8745,05/02/19 13:15:00,26.304,,,,,
8746,05/02/19 13:45:00,26.378,,,,,
8747,05/02/19 14:15:00,26.720,,,,,
8748,05/02/19 14:45:00,26.891,,,,,
8749,05/02/19 15:15:00,26.916,,,,,
8750,05/02/19 15:45:00,26.916,,,,,
8751,05/02/19 16:15:00,26.916,,,,,
8752,05/02/19 16:45:00,26.891,,,,,
8753,05/02/19 17:15:00,26.940,,,,,
8754,05/02/19 17:45:00,26.940,,,,,
8755,05/02/19 18:15:00,26.940,,,,,
8756,05/02/19 18:45:00,26.891,,,,,
8757,05/02/19 19:15:00,26.916,,,,,
8758,05/02/19 19:45:00,26.867,,,,,
8759,05/02/19 20:15:00,26.891,,,,,
8760,05/02/19 20:45:00,26.744,,,,,
8761,05/02/19 21:15:00,26.695,,,,,
8762,05/02/19 21:45:00,26.549,,,,,
8763,05/02/19 22:15:00,26.622,,,,,
8764,05/02/19 22:45:00,26.549,,,,,
8765,05/02/19 23:15:00,26.426,,,,,
8766,05/02/19 23:45:00,26.426,,,,,
8767,05/03/19 00:15:00,26.353,,,,,
8768,05/03/19 00:45:00,26.402,,,,,
8769,05/03/19 01:15:00,26.329,,,,,
8770,05/03/19 01:45:00,26.475,,,,,
8771,05/03/19 02:15:00,26.475,,,,,
8772,05/03/19 02:45:00,26.695,,,,,
8773,05/03/19 03:15:00,26.720,,,,,
8774,05/03/19 03:45:00,26.769,,,,,
8775,05/03/19 04:15:00,26.842,,,,,
8776,05/03/19 04:45:00,26.867,,,,,
8777,05/03/19 05:15:00,26.867,,,,,
8778,05/03/19 05:45:00,26.867,,,,,
8779,05/03/19 06:15:00,26.867,,,,,
8780,05/03/19 06:45:00,26.867,,,,,
8781,05/03/19 07:15:00,26.842,,,,,
8782,05/03/19 07:45:00,26.842,,,,,
8783,05/03/19 08:15:00,26.818,,,,,
8784,05/03/19 08:45:00,26.793,,,,,
8785,05/03/19 09:15:00,26.793,,,,,
8786,05/03/19 09:45:00,26.769,,,,,
8787,05/03/19 10:15:00,26.793,,,,,
8788,05/03/19 10:45:00,26.793,,,,,
8789,05/03/19 11:15:00,26.769,,,,,
8790,05/03/19 11:45:00,26.769,,,,,
8791,05/03/19 12:15:00,26.744,,,,,
8792,05/03/19 12:45:00,26.744,,,,,
8793,05/03/19 13:15:00,26.744,,,,,
8794,05/03/19 13:45:00,26.769,,,,,
8795,05/03/19 14:15:00,26.769,,,,,
8796,05/03/19 14:45:00,26.622,,,,,
8797,05/03/19 15:15:00,26.695,,,,,
8798,05/03/19 15:45:00,26.793,,,,,
8799,05/03/19 16:15:00,26.842,,,,,
8800,05/03/19 16:45:00,26.867,,,,,
8801,05/03/19 17:15:00,26.695,,,,,
8802,05/03/19 17:45:00,26.793,,,,,
8803,05/03/19 18:15:00,26.744,,,,,
8804,05/03/19 18:45:00,26.720,,,,,
8805,05/03/19 19:15:00,26.842,,,,,
8806,05/03/19 19:45:00,26.842,,,,,
8807,05/03/19 20:15:00,26.867,,,,,
8808,05/03/19 20:45:00,26.549,,,,,
8809,05/03/19 21:15:00,26.524,,,,,
8810,05/03/19 21:45:00,26.598,,,,,
8811,05/03/19 22:15:00,26.793,,,,,
8812,05/03/19 22:45:00,26.598,,,,,
8813,05/03/19 23:15:00,26.842,,,,,
8814,05/03/19 23:45:00,26.940,,,,,
8815,05/04/19 00:15:00,26.940,,,,,
8816,05/04/19 00:45:00,26.940,,,,,
8817,05/04/19 01:15:00,26.916,,,,,
8818,05/04/19 01:45:00,26.646,,,,,
8819,05/04/19 02:15:00,26.402,,,,,
8820,05/04/19 02:45:00,26.426,,,,,
8821,05/04/19 03:15:00,26.549,,,,,
8822,05/04/19 03:45:00,26.646,,,,,
8823,05/04/19 04:15:00,26.769,,,,,
8824,05/04/19 04:45:00,26.793,,,,,
8825,05/04/19 05:15:00,26.744,,,,,
8826,05/04/19 05:45:00,26.549,,,,,
8827,05/04/19 06:15:00,26.818,,,,,
8828,05/04/19 06:45:00,26.818,,,,,
8829,05/04/19 07:15:00,26.818,,,,,
8830,05/04/19 07:45:00,26.818,,,,,
8831,05/04/19 08:15:00,26.646,,,,,
8832,05/04/19 08:45:00,26.598,,,,,
8833,05/04/19 09:15:00,26.622,,,,,
8834,05/04/19 09:45:00,26.524,,,,,
8835,05/04/19 10:15:00,26.573,,,,,
8836,05/04/19 10:45:00,26.598,,,,,
8837,05/04/19 11:15:00,26.769,,,,,
8838,05/04/19 11:45:00,26.744,,,,,
8839,05/04/19 12:15:00,26.891,,,,,
8840,05/04/19 12:45:00,26.940,,,,,
8841,05/04/19 13:15:00,26.965,,,,,
8842,05/04/19 13:45:00,26.965,,,,,
8843,05/04/19 14:15:00,26.916,,,,,
8844,05/04/19 14:45:00,26.842,,,,,
8845,05/04/19 15:15:00,26.842,,,,,
8846,05/04/19 15:45:00,26.842,,,,,
8847,05/04/19 16:15:00,26.867,,,,,
8848,05/04/19 16:45:00,26.867,,,,,
8849,05/04/19 17:15:00,26.867,,,,,
8850,05/04/19 17:45:00,26.867,,,,,
8851,05/04/19 18:15:00,26.867,,,,,
8852,05/04/19 18:45:00,26.891,,,,,
8853,05/04/19 19:15:00,26.818,,,,,
8854,05/04/19 19:45:00,26.769,,,,,
8855,05/04/19 20:15:00,26.695,,,,,
8856,05/04/19 20:45:00,26.646,,,,,
8857,05/04/19 21:15:00,26.671,,,,,
8858,05/04/19 21:45:00,26.720,,,,,
8859,05/04/19 22:15:00,26.646,,,,,
8860,05/04/19 22:45:00,26.598,,,,,
8861,05/04/19 23:15:00,26.671,,,,,
8862,05/04/19 23:45:00,26.744,,,,,
8863,05/05/19 00:15:00,26.793,,,,,
8864,05/05/19 00:45:00,26.793,,,,,
8865,05/05/19 01:15:00,26.818,,,,,
8866,05/05/19 01:45:00,26.744,,,,,
8867,05/05/19 02:15:00,26.842,,,,,
8868,05/05/19 02:45:00,26.916,,,,,
8869,05/05/19 03:15:00,26.891,,,,,
8870,05/05/19 03:45:00,26.891,,,,,
8871,05/05/19 04:15:00,26.891,,,,,
8872,05/05/19 04:45:00,26.549,,,,,
8873,05/05/19 05:15:00,26.549,,,,,
8874,05/05/19 05:45:00,26.842,,,,,
8875,05/05/19 06:15:00,26.842,,,,,
8876,05/05/19 06:45:00,26.818,,,,,
8877,05/05/19 07:15:00,26.818,,,,,
8878,05/05/19 07:45:00,26.720,,,,,
8879,05/05/19 08:15:00,26.671,,,,,
8880,05/05/19 08:45:00,26.646,,,,,
8881,05/05/19 09:15:00,26.671,,,,,
8882,05/05/19 09:45:00,26.744,,,,,
8883,05/05/19 10:15:00,26.720,,,,,
8884,05/05/19 10:45:00,26.646,,,,,
8885,05/05/19 11:15:00,26.744,,,,,
8886,05/05/19 11:45:00,26.769,,,,,
8887,05/05/19 12:15:00,26.818,,,,,
8888,05/05/19 12:45:00,26.867,,,,,
8889,05/05/19 13:15:00,26.891,,,,,
8890,05/05/19 13:45:00,26.891,,,,,
8891,05/05/19 14:15:00,26.916,,,,,
