"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
17315,06/05/21 16:30:00,27.801,,,,,
17316,06/05/21 16:45:00,27.825,,,,,
17317,06/05/21 17:00:00,27.850,,,,,
17318,06/05/21 17:15:00,27.850,,,,,
17319,06/05/21 17:30:00,27.875,,,,,
17320,06/05/21 17:45:00,27.875,,,,,
17321,06/05/21 18:00:00,27.875,,,,,
17322,06/05/21 18:15:00,27.850,,,,,
17323,06/05/21 18:30:00,27.850,,,,,
17324,06/05/21 18:45:00,27.850,,,,,
17325,06/05/21 19:00:00,27.850,,,,,
17326,06/05/21 19:15:00,27.850,,,,,
17327,06/05/21 19:30:00,27.825,,,,,
17328,06/05/21 19:45:00,27.825,,,,,
17329,06/05/21 20:00:00,27.825,,,,,
17330,06/05/21 20:15:00,27.825,,,,,
17331,06/05/21 20:30:00,27.825,,,,,
17332,06/05/21 20:45:00,27.825,,,,,
17333,06/05/21 21:00:00,27.825,,,,,
17334,06/05/21 21:15:00,27.825,,,,,
17335,06/05/21 21:30:00,27.850,,,,,
17336,06/05/21 21:45:00,27.850,,,,,
17337,06/05/21 22:00:00,27.850,,,,,
17338,06/05/21 22:15:00,27.850,,,,,
17339,06/05/21 22:30:00,27.850,,,,,
17340,06/05/21 22:45:00,27.875,,,,,
17341,06/05/21 23:00:00,27.875,,,,,
17342,06/05/21 23:15:00,27.875,,,,,
17343,06/05/21 23:30:00,27.875,,,,,
17344,06/05/21 23:45:00,27.875,,,,,
17345,06/06/21 00:00:00,27.899,,,,,
17346,06/06/21 00:15:00,27.899,,,,,
17347,06/06/21 00:30:00,27.899,,,,,
17348,06/06/21 00:45:00,27.677,,,,,
17349,06/06/21 01:00:00,27.628,,,,,
17350,06/06/21 01:15:00,27.604,,,,,
17351,06/06/21 01:30:00,27.604,,,,,
17352,06/06/21 01:45:00,27.604,,,,,
17353,06/06/21 02:00:00,27.604,,,,,
17354,06/06/21 02:15:00,27.604,,,,,
17355,06/06/21 02:30:00,27.604,,,,,
17356,06/06/21 02:45:00,27.579,,,,,
17357,06/06/21 03:00:00,27.579,,,,,
17358,06/06/21 03:15:00,27.554,,,,,
17359,06/06/21 03:30:00,27.554,,,,,
17360,06/06/21 03:45:00,27.554,,,,,
17361,06/06/21 04:00:00,27.579,,,,,
17362,06/06/21 04:15:00,27.579,,,,,
17363,06/06/21 04:30:00,27.604,,,,,
17364,06/06/21 04:45:00,27.628,,,,,
17365,06/06/21 05:00:00,27.677,,,,,
17366,06/06/21 05:15:00,27.677,,,,,
17367,06/06/21 05:30:00,27.702,,,,,
17368,06/06/21 05:45:00,27.702,,,,,
17369,06/06/21 06:00:00,27.727,,,,,
17370,06/06/21 06:15:00,27.702,,,,,
17371,06/06/21 06:30:00,27.702,,,,,
17372,06/06/21 06:45:00,27.702,,,,,
17373,06/06/21 07:00:00,27.702,,,,,
17374,06/06/21 07:15:00,27.702,,,,,
17375,06/06/21 07:30:00,27.702,,,,,
17376,06/06/21 07:45:00,27.702,,,,,
17377,06/06/21 08:00:00,27.702,,,,,
17378,06/06/21 08:15:00,27.702,,,,,
17379,06/06/21 08:30:00,27.702,,,,,
17380,06/06/21 08:45:00,27.702,,,,,
17381,06/06/21 09:00:00,27.727,,,,,
17382,06/06/21 09:15:00,27.727,,,,,
17383,06/06/21 09:30:00,27.751,,,,,
17384,06/06/21 09:45:00,27.751,,,,,
17385,06/06/21 10:00:00,27.751,,,,,
17386,06/06/21 10:15:00,27.776,,,,,
17387,06/06/21 10:30:00,27.776,,,,,
17388,06/06/21 10:45:00,27.776,,,,,
17389,06/06/21 11:00:00,27.801,,,,,
17390,06/06/21 11:15:00,27.801,,,,,
17391,06/06/21 11:30:00,27.801,,,,,
17392,06/06/21 11:45:00,27.825,,,,,
17393,06/06/21 12:00:00,27.825,,,,,
17394,06/06/21 12:15:00,27.825,,,,,
17395,06/06/21 12:30:00,27.850,,,,,
17396,06/06/21 12:45:00,27.850,,,,,
17397,06/06/21 13:00:00,27.850,,,,,
17398,06/06/21 13:15:00,27.825,,,,,
17399,06/06/21 13:30:00,27.825,,,,,
17400,06/06/21 13:45:00,27.825,,,,,
17401,06/06/21 14:00:00,27.825,,,,,
17402,06/06/21 14:15:00,27.850,,,,,
17403,06/06/21 14:30:00,27.850,,,,,
17404,06/06/21 14:45:00,27.875,,,,,
17405,06/06/21 15:00:00,27.875,,,,,
17406,06/06/21 15:15:00,27.875,,,,,
17407,06/06/21 15:30:00,27.899,,,,,
17408,06/06/21 15:45:00,27.899,,,,,
17409,06/06/21 16:00:00,27.899,,,,,
17410,06/06/21 16:15:00,27.899,,,,,
17411,06/06/21 16:30:00,27.924,,,,,
17412,06/06/21 16:45:00,27.924,,,,,
17413,06/06/21 17:00:00,27.924,,,,,
17414,06/06/21 17:15:00,27.924,,,,,
17415,06/06/21 17:30:00,27.899,,,,,
17416,06/06/21 17:45:00,27.875,,,,,
17417,06/06/21 18:00:00,27.850,,,,,
17418,06/06/21 18:15:00,27.850,,,,,
17419,06/06/21 18:30:00,27.825,,,,,
17420,06/06/21 18:45:00,27.825,,,,,
17421,06/06/21 19:00:00,27.825,,,,,
17422,06/06/21 19:15:00,27.825,,,,,
17423,06/06/21 19:30:00,27.825,,,,,
17424,06/06/21 19:45:00,27.825,,,,,
17425,06/06/21 20:00:00,27.825,,,,,
17426,06/06/21 20:15:00,27.825,,,,,
17427,06/06/21 20:30:00,27.825,,,,,
17428,06/06/21 20:45:00,27.825,,,,,
17429,06/06/21 21:00:00,27.825,,,,,
17430,06/06/21 21:15:00,27.850,,,,,
17431,06/06/21 21:30:00,27.850,,,,,
17432,06/06/21 21:45:00,27.850,,,,,
17433,06/06/21 22:00:00,27.850,,,,,
17434,06/06/21 22:15:00,27.875,,,,,
17435,06/06/21 22:30:00,27.875,,,,,
17436,06/06/21 22:45:00,27.875,,,,,
17437,06/06/21 23:00:00,27.875,,,,,
17438,06/06/21 23:15:00,27.875,,,,,
17439,06/06/21 23:30:00,27.875,,,,,
17440,06/06/21 23:45:00,27.875,,,,,
17441,06/07/21 00:00:00,27.875,,,,,
17442,06/07/21 00:15:00,27.875,,,,,
17443,06/07/21 00:30:00,27.875,,,,,
17444,06/07/21 00:45:00,27.850,,,,,
17445,06/07/21 01:00:00,27.776,,,,,
17446,06/07/21 01:15:00,27.702,,,,,
17447,06/07/21 01:30:00,27.628,,,,,
17448,06/07/21 01:45:00,27.628,,,,,
17449,06/07/21 02:00:00,27.628,,,,,
17450,06/07/21 02:15:00,27.628,,,,,
17451,06/07/21 02:30:00,27.628,,,,,
17452,06/07/21 02:45:00,27.628,,,,,
17453,06/07/21 03:00:00,27.604,,,,,
17454,06/07/21 03:15:00,27.628,,,,,
17455,06/07/21 03:30:00,27.628,,,,,
17456,06/07/21 03:45:00,27.628,,,,,
17457,06/07/21 04:00:00,27.628,,,,,
17458,06/07/21 04:15:00,27.628,,,,,
17459,06/07/21 04:30:00,27.628,,,,,
17460,06/07/21 04:45:00,27.628,,,,,
17461,06/07/21 05:00:00,27.653,,,,,
17462,06/07/21 05:15:00,27.653,,,,,
17463,06/07/21 05:30:00,27.702,,,,,
17464,06/07/21 05:45:00,27.702,,,,,
17465,06/07/21 06:00:00,27.702,,,,,
17466,06/07/21 06:15:00,27.702,,,,,
17467,06/07/21 06:30:00,27.702,,,,,
17468,06/07/21 06:45:00,27.702,,,,,
17469,06/07/21 07:00:00,27.677,,,,,
17470,06/07/21 07:15:00,27.653,,,,,
17471,06/07/21 07:30:00,27.628,,,,,
17472,06/07/21 07:45:00,27.653,,,,,
17473,06/07/21 08:00:00,27.653,,,,,
17474,06/07/21 08:15:00,27.677,,,,,
17475,06/07/21 08:30:00,27.579,,,,,
17476,06/07/21 08:45:00,27.530,,,,,
17477,06/07/21 09:00:00,27.530,,,,,
17478,06/07/21 09:15:00,27.530,,,,,
17479,06/07/21 09:30:00,27.530,,,,,
17480,06/07/21 09:45:00,27.554,,,,,
17481,06/07/21 10:00:00,27.579,,,,,
17482,06/07/21 10:15:00,27.579,,,,,
17483,06/07/21 10:30:00,27.604,,,,,
17484,06/07/21 10:45:00,27.604,,,,,
17485,06/07/21 11:00:00,27.628,,,,,
17486,06/07/21 11:15:00,27.653,,,,,
17487,06/07/21 11:30:00,27.653,,,,,
17488,06/07/21 11:45:00,27.677,,,,,
17489,06/07/21 12:00:00,27.677,,,,,
17490,06/07/21 12:15:00,27.702,,,,,
17491,06/07/21 12:30:00,27.727,,,,,
17492,06/07/21 12:45:00,27.727,,,,,
17493,06/07/21 13:00:00,27.751,,,,,
17494,06/07/21 13:15:00,27.776,,,,,
17495,06/07/21 13:30:00,27.776,,,,,
17496,06/07/21 13:45:00,27.751,,,,,
17497,06/07/21 14:00:00,27.751,,,,,
17498,06/07/21 14:15:00,27.751,,,,,
17499,06/07/21 14:30:00,27.727,,,,,
17500,06/07/21 14:45:00,27.727,,,,,
17501,06/07/21 15:00:00,27.727,,,,,
17502,06/07/21 15:15:00,27.727,,,,,
17503,06/07/21 15:30:00,27.751,,,,,
17504,06/07/21 15:45:00,27.751,,,,,
17505,06/07/21 16:00:00,27.751,,,,,
17506,06/07/21 16:15:00,27.776,,,,,
17507,06/07/21 16:30:00,27.776,,,,,
17508,06/07/21 16:45:00,27.776,,,,,
17509,06/07/21 17:00:00,27.801,,,,,
17510,06/07/21 17:15:00,27.801,,,,,
17511,06/07/21 17:30:00,27.801,,,,,
17512,06/07/21 17:45:00,27.801,,,,,
17513,06/07/21 18:00:00,27.825,,,,,
17514,06/07/21 18:15:00,27.825,,,,,
17515,06/07/21 18:30:00,27.825,,,,,
17516,06/07/21 18:45:00,27.825,,,,,
17517,06/07/21 19:00:00,27.801,,,,,
17518,06/07/21 19:15:00,27.653,,,,,
17519,06/07/21 19:30:00,27.604,,,,,
17520,06/07/21 19:45:00,27.579,,,,,
17521,06/07/21 20:00:00,27.579,,,,,
17522,06/07/21 20:15:00,27.579,,,,,
17523,06/07/21 20:30:00,27.579,,,,,
17524,06/07/21 20:45:00,27.579,,,,,
17525,06/07/21 21:00:00,27.579,,,,,
17526,06/07/21 21:15:00,27.579,,,,,
17527,06/07/21 21:30:00,27.579,,,,,
17528,06/07/21 21:45:00,27.604,,,,,
17529,06/07/21 22:00:00,27.604,,,,,
17530,06/07/21 22:15:00,27.604,,,,,
17531,06/07/21 22:30:00,27.604,,,,,
17532,06/07/21 22:45:00,27.628,,,,,
17533,06/07/21 23:00:00,27.628,,,,,
17534,06/07/21 23:15:00,27.628,,,,,
17535,06/07/21 23:30:00,27.628,,,,,
17536,06/07/21 23:45:00,27.653,,,,,
17537,06/08/21 00:00:00,27.653,,,,,
17538,06/08/21 00:15:00,27.653,,,,,
17539,06/08/21 00:30:00,27.653,,,,,
17540,06/08/21 00:45:00,27.702,,,,,
17541,06/08/21 01:00:00,27.677,,,,,
17542,06/08/21 01:15:00,27.653,,,,,
17543,06/08/21 01:30:00,27.604,,,,,
17544,06/08/21 01:45:00,27.579,,,,,
17545,06/08/21 02:00:00,27.554,,,,,
17546,06/08/21 02:15:00,27.530,,,,,
17547,06/08/21 02:30:00,27.530,,,,,
17548,06/08/21 02:45:00,27.505,,,,,
17549,06/08/21 03:00:00,27.431,,,,,
17550,06/08/21 03:15:00,27.407,,,,,
17551,06/08/21 03:30:00,27.407,,,,,
17552,06/08/21 03:45:00,27.407,,,,,
17553,06/08/21 04:00:00,27.431,,,,,
17554,06/08/21 04:15:00,27.431,,,,,
17555,06/08/21 04:30:00,27.431,,,,,
17556,06/08/21 04:45:00,27.456,,,,,
17557,06/08/21 05:00:00,27.481,,,,,
17558,06/08/21 05:15:00,27.505,,,,,
17559,06/08/21 05:30:00,27.530,,,,,
17560,06/08/21 05:45:00,27.554,,,,,
17561,06/08/21 06:00:00,27.579,,,,,
17562,06/08/21 06:15:00,27.604,,,,,
17563,06/08/21 06:30:00,27.604,,,,,
17564,06/08/21 06:45:00,27.604,,,,,
17565,06/08/21 07:00:00,27.530,,,,,
17566,06/08/21 07:15:00,27.505,,,,,
17567,06/08/21 07:30:00,27.481,,,,,
17568,06/08/21 07:45:00,27.481,,,,,
17569,06/08/21 08:00:00,27.481,,,,,
17570,06/08/21 08:15:00,27.456,,,,,
17571,06/08/21 08:30:00,27.456,,,,,
17572,06/08/21 08:45:00,27.431,,,,,
17573,06/08/21 09:00:00,27.407,,,,,
17574,06/08/21 09:15:00,27.407,,,,,
17575,06/08/21 09:30:00,27.431,,,,,
17576,06/08/21 09:45:00,27.431,,,,,
17577,06/08/21 10:00:00,27.456,,,,,
17578,06/08/21 10:15:00,27.456,,,,,
17579,06/08/21 10:30:00,27.481,,,,,
17580,06/08/21 10:45:00,27.505,,,,,
17581,06/08/21 11:00:00,27.505,,,,,
17582,06/08/21 11:15:00,27.530,,,,,
17583,06/08/21 11:30:00,27.554,,,,,
17584,06/08/21 11:45:00,27.579,,,,,
17585,06/08/21 12:00:00,27.604,,,,,
17586,06/08/21 12:15:00,27.628,,,,,
17587,06/08/21 12:30:00,27.628,,,,,
17588,06/08/21 12:45:00,27.653,,,,,
17589,06/08/21 13:00:00,27.677,,,,,
17590,06/08/21 13:15:00,27.702,,,,,
17591,06/08/21 13:30:00,27.727,,,,,
17592,06/08/21 13:45:00,27.776,,,,,
17593,06/08/21 14:00:00,27.776,,,,,
17594,06/08/21 14:15:00,27.825,,,,,
17595,06/08/21 14:30:00,27.850,,,,,
17596,06/08/21 14:45:00,27.825,,,,,
17597,06/08/21 15:00:00,27.801,,,,,
17598,06/08/21 15:15:00,27.776,,,,,
17599,06/08/21 15:30:00,27.751,,,,,
17600,06/08/21 15:45:00,27.751,,,,,
17601,06/08/21 16:00:00,27.776,,,,,
17602,06/08/21 16:15:00,27.776,,,,,
17603,06/08/21 16:30:00,27.801,,,,,
17604,06/08/21 16:45:00,27.825,,,,,
17605,06/08/21 17:00:00,27.850,,,,,
17606,06/08/21 17:15:00,27.875,,,,,
17607,06/08/21 17:30:00,27.875,,,,,
17608,06/08/21 17:45:00,27.875,,,,,
17609,06/08/21 18:00:00,27.875,,,,,
17610,06/08/21 18:15:00,27.875,,,,,
17611,06/08/21 18:30:00,27.875,,,,,
17612,06/08/21 18:45:00,27.825,,,,,
17613,06/08/21 19:00:00,27.801,,,,,
17614,06/08/21 19:15:00,27.801,,,,,
17615,06/08/21 19:30:00,27.776,,,,,
17616,06/08/21 19:45:00,27.776,,,,,
17617,06/08/21 20:00:00,27.776,,,,,
17618,06/08/21 20:15:00,27.751,,,,,
17619,06/08/21 20:30:00,27.751,,,,,
17620,06/08/21 20:45:00,27.751,,,,,
17621,06/08/21 21:00:00,27.776,,,,,
17622,06/08/21 21:15:00,27.776,,,,,
17623,06/08/21 21:30:00,27.776,,,,,
17624,06/08/21 21:45:00,27.801,,,,,
17625,06/08/21 22:00:00,27.801,,,,,
17626,06/08/21 22:15:00,27.825,,,,,
17627,06/08/21 22:30:00,27.825,,,,,
17628,06/08/21 22:45:00,27.825,,,,,
17629,06/08/21 23:00:00,27.825,,,,,
17630,06/08/21 23:15:00,27.825,,,,,
17631,06/08/21 23:30:00,27.825,,,,,
17632,06/08/21 23:45:00,27.825,,,,,
17633,06/09/21 00:00:00,27.825,,,,,
17634,06/09/21 00:15:00,27.825,,,,,
17635,06/09/21 00:30:00,27.825,,,,,
17636,06/09/21 00:45:00,27.825,,,,,
17637,06/09/21 01:00:00,27.825,,,,,
17638,06/09/21 01:15:00,27.825,,,,,
17639,06/09/21 01:30:00,27.850,,,,,
17640,06/09/21 01:45:00,27.850,,,,,
17641,06/09/21 02:00:00,27.751,,,,,
17642,06/09/21 02:15:00,27.530,,,,,
17643,06/09/21 02:30:00,27.481,,,,,
17644,06/09/21 02:45:00,27.481,,,,,
17645,06/09/21 03:00:00,27.481,,,,,
17646,06/09/21 03:15:00,27.505,,,,,
17647,06/09/21 03:30:00,27.505,,,,,
17648,06/09/21 03:45:00,27.505,,,,,
17649,06/09/21 04:00:00,27.505,,,,,
17650,06/09/21 04:15:00,27.530,,,,,
17651,06/09/21 04:30:00,27.530,,,,,
17652,06/09/21 04:45:00,27.530,,,,,
17653,06/09/21 05:00:00,27.554,,,,,
17654,06/09/21 05:15:00,27.554,,,,,
17655,06/09/21 05:30:00,27.579,,,,,
17656,06/09/21 05:45:00,27.579,,,,,
17657,06/09/21 06:00:00,27.604,,,,,
17658,06/09/21 06:15:00,27.628,,,,,
17659,06/09/21 06:30:00,27.653,,,,,
17660,06/09/21 06:45:00,27.702,,,,,
17661,06/09/21 07:00:00,27.751,,,,,
17662,06/09/21 07:15:00,27.751,,,,,
17663,06/09/21 07:30:00,27.751,,,,,
17664,06/09/21 07:45:00,27.727,,,,,
17665,06/09/21 08:00:00,27.604,,,,,
17666,06/09/21 08:15:00,27.530,,,,,
17667,06/09/21 08:30:00,27.530,,,,,
17668,06/09/21 08:45:00,27.530,,,,,
17669,06/09/21 09:00:00,27.530,,,,,
17670,06/09/21 09:15:00,27.554,,,,,
17671,06/09/21 09:30:00,27.554,,,,,
17672,06/09/21 09:45:00,27.554,,,,,
17673,06/09/21 10:00:00,27.579,,,,,
17674,06/09/21 10:15:00,27.579,,,,,
17675,06/09/21 10:30:00,27.604,,,,,
17676,06/09/21 10:45:00,27.628,,,,,
17677,06/09/21 11:00:00,27.628,,,,,
17678,06/09/21 11:15:00,27.653,,,,,
17679,06/09/21 11:30:00,27.653,,,,,
17680,06/09/21 11:45:00,27.677,,,,,
17681,06/09/21 12:00:00,27.702,,,,,
17682,06/09/21 12:15:00,27.727,,,,,
17683,06/09/21 12:30:00,27.727,,,,,
17684,06/09/21 12:45:00,27.751,,,,,
17685,06/09/21 13:00:00,27.776,,,,,
17686,06/09/21 13:15:00,27.801,,,,,
17687,06/09/21 13:30:00,27.801,,,,,
17688,06/09/21 13:45:00,27.825,,,,,
17689,06/09/21 14:00:00,27.801,,,,,
17690,06/09/21 14:15:00,27.801,,,,,
17691,06/09/21 14:30:00,27.801,,,,,
17692,06/09/21 14:45:00,27.801,,,,,
17693,06/09/21 15:00:00,27.801,,,,,
17694,06/09/21 15:15:00,27.825,,,,,
17695,06/09/21 15:30:00,27.825,,,,,
17696,06/09/21 15:45:00,27.825,,,,,
17697,06/09/21 16:00:00,27.825,,,,,
17698,06/09/21 16:15:00,27.751,,,,,
17699,06/09/21 16:30:00,27.727,,,,,
17700,06/09/21 16:45:00,27.702,,,,,
17701,06/09/21 17:00:00,27.702,,,,,
17702,06/09/21 17:15:00,27.677,,,,,
17703,06/09/21 17:30:00,27.677,,,,,
17704,06/09/21 17:45:00,27.677,,,,,
17705,06/09/21 18:00:00,27.702,,,,,
17706,06/09/21 18:15:00,27.702,,,,,
17707,06/09/21 18:30:00,27.702,,,,,
17708,06/09/21 18:45:00,27.702,,,,,
17709,06/09/21 19:00:00,27.727,,,,,
17710,06/09/21 19:15:00,27.727,,,,,
17711,06/09/21 19:30:00,27.751,,,,,
17712,06/09/21 19:45:00,27.776,,,,,
17713,06/09/21 20:00:00,27.776,,,,,
17714,06/09/21 20:15:00,27.776,,,,,
17715,06/09/21 20:30:00,27.776,,,,,
17716,06/09/21 20:45:00,27.776,,,,,
17717,06/09/21 21:00:00,27.801,,,,,
17718,06/09/21 21:15:00,27.776,,,,,
17719,06/09/21 21:30:00,27.727,,,,,
17720,06/09/21 21:45:00,27.727,,,,,
17721,06/09/21 22:00:00,27.702,,,,,
17722,06/09/21 22:15:00,27.702,,,,,
17723,06/09/21 22:30:00,27.702,,,,,
17724,06/09/21 22:45:00,27.702,,,,,
17725,06/09/21 23:00:00,27.702,,,,,
17726,06/09/21 23:15:00,27.702,,,,,
17727,06/09/21 23:30:00,27.702,,,,,
17728,06/09/21 23:45:00,27.727,,,,,
17729,06/10/21 00:00:00,27.727,,,,,
17730,06/10/21 00:15:00,27.727,,,,,
17731,06/10/21 00:30:00,27.727,,,,,
17732,06/10/21 00:45:00,27.727,,,,,
17733,06/10/21 01:00:00,27.727,,,,,
17734,06/10/21 01:15:00,27.727,,,,,
17735,06/10/21 01:30:00,27.751,,,,,
17736,06/10/21 01:45:00,27.751,,,,,
17737,06/10/21 02:00:00,27.751,,,,,
17738,06/10/21 02:15:00,27.751,,,,,
17739,06/10/21 02:30:00,27.751,,,,,
17740,06/10/21 02:45:00,27.751,,,,,
17741,06/10/21 03:00:00,27.751,,,,,
17742,06/10/21 03:15:00,27.751,,,,,
17743,06/10/21 03:30:00,27.751,,,,,
17744,06/10/21 03:45:00,27.727,,,,,
17745,06/10/21 04:00:00,27.727,,,,,
17746,06/10/21 04:15:00,27.702,,,,,
17747,06/10/21 04:30:00,27.677,,,,,
17748,06/10/21 04:45:00,27.653,,,,,
17749,06/10/21 05:00:00,27.628,,,,,
17750,06/10/21 05:15:00,27.628,,,,,
17751,06/10/21 05:30:00,27.628,,,,,
17752,06/10/21 05:45:00,27.628,,,,,
17753,06/10/21 06:00:00,27.628,,,,,
17754,06/10/21 06:15:00,27.628,,,,,
17755,06/10/21 06:30:00,27.653,,,,,
17756,06/10/21 06:45:00,27.653,,,,,
17757,06/10/21 07:00:00,27.653,,,,,
17758,06/10/21 07:15:00,27.653,,,,,
17759,06/10/21 07:30:00,27.677,,,,,
17760,06/10/21 07:45:00,27.677,,,,,
17761,06/10/21 08:00:00,27.677,,,,,
17762,06/10/21 08:15:00,27.604,,,,,
17763,06/10/21 08:30:00,27.579,,,,,
17764,06/10/21 08:45:00,27.579,,,,,
17765,06/10/21 09:00:00,27.604,,,,,
17766,06/10/21 09:15:00,27.604,,,,,
17767,06/10/21 09:30:00,27.604,,,,,
17768,06/10/21 09:45:00,27.628,,,,,
17769,06/10/21 10:00:00,27.628,,,,,
17770,06/10/21 10:15:00,27.653,,,,,
17771,06/10/21 10:30:00,27.653,,,,,
17772,06/10/21 10:45:00,27.677,,,,,
17773,06/10/21 11:00:00,27.677,,,,,
17774,06/10/21 11:15:00,27.702,,,,,
17775,06/10/21 11:30:00,27.702,,,,,
17776,06/10/21 11:45:00,27.727,,,,,
17777,06/10/21 12:00:00,27.727,,,,,
17778,06/10/21 12:15:00,27.751,,,,,
17779,06/10/21 12:30:00,27.751,,,,,
17780,06/10/21 12:45:00,27.776,,,,,
17781,06/10/21 13:00:00,27.776,,,,,
17782,06/10/21 13:15:00,27.801,,,,,
17783,06/10/21 13:30:00,27.776,,,,,
17784,06/10/21 13:45:00,27.801,,,,,
17785,06/10/21 14:00:00,27.801,,,,,
17786,06/10/21 14:15:00,27.801,,,,,
17787,06/10/21 14:30:00,27.801,,,,,
17788,06/10/21 14:45:00,27.801,,,,,
17789,06/10/21 15:00:00,27.801,,,,,
17790,06/10/21 15:15:00,27.801,,,,,
17791,06/10/21 15:30:00,27.801,,,,,
17792,06/10/21 15:45:00,27.801,,,,,
17793,06/10/21 16:00:00,27.801,,,,,
17794,06/10/21 16:15:00,27.801,,,,,
17795,06/10/21 16:30:00,27.801,,,,,
17796,06/10/21 16:45:00,27.801,,,,,
17797,06/10/21 17:00:00,27.801,,,,,
17798,06/10/21 17:15:00,27.801,,,,,
17799,06/10/21 17:30:00,27.751,,,,,
17800,06/10/21 17:45:00,27.727,,,,,
17801,06/10/21 18:00:00,27.702,,,,,
17802,06/10/21 18:15:00,27.702,,,,,
17803,06/10/21 18:30:00,27.677,,,,,
17804,06/10/21 18:45:00,27.702,,,,,
17805,06/10/21 19:00:00,27.702,,,,,
17806,06/10/21 19:15:00,27.727,,,,,
17807,06/10/21 19:30:00,27.727,,,,,
17808,06/10/21 19:45:00,27.727,,,,,
17809,06/10/21 20:00:00,27.751,,,,,
17810,06/10/21 20:15:00,27.751,,,,,
17811,06/10/21 20:30:00,27.751,,,,,
17812,06/10/21 20:45:00,27.776,,,,,
17813,06/10/21 21:00:00,27.776,,,,,
17814,06/10/21 21:15:00,27.776,,,,,
17815,06/10/21 21:30:00,27.776,,,,,
17816,06/10/21 21:45:00,27.751,,,,,
17817,06/10/21 22:00:00,27.727,,,,,
17818,06/10/21 22:15:00,27.702,,,,,
17819,06/10/21 22:30:00,27.677,,,,,
17820,06/10/21 22:45:00,27.677,,,,,
17821,06/10/21 23:00:00,27.702,,,,,
17822,06/10/21 23:15:00,27.702,,,,,
17823,06/10/21 23:30:00,27.702,,,,,
17824,06/10/21 23:45:00,27.702,,,,,
17825,06/11/21 00:00:00,27.727,,,,,
17826,06/11/21 00:15:00,27.727,,,,,
17827,06/11/21 00:30:00,27.727,,,,,
17828,06/11/21 00:45:00,27.727,,,,,
17829,06/11/21 01:00:00,27.727,,,,,
17830,06/11/21 01:15:00,27.751,,,,,
17831,06/11/21 01:30:00,27.751,,,,,
17832,06/11/21 01:45:00,27.751,,,,,
17833,06/11/21 02:00:00,27.751,,,,,
17834,06/11/21 02:15:00,27.751,,,,,
17835,06/11/21 02:30:00,27.776,,,,,
17836,06/11/21 02:45:00,27.776,,,,,
17837,06/11/21 03:00:00,27.776,,,,,
17838,06/11/21 03:15:00,27.776,,,,,
17839,06/11/21 03:30:00,27.776,,,,,
17840,06/11/21 03:45:00,27.801,,,,,
17841,06/11/21 04:00:00,27.801,,,,,
17842,06/11/21 04:15:00,27.801,,,,,
17843,06/11/21 04:30:00,27.776,,,,,
17844,06/11/21 04:45:00,27.751,,,,,
17845,06/11/21 05:00:00,27.727,,,,,
17846,06/11/21 05:15:00,27.727,,,,,
17847,06/11/21 05:30:00,27.702,,,,,
17848,06/11/21 05:45:00,27.702,,,,,
17849,06/11/21 06:00:00,27.702,,,,,
17850,06/11/21 06:15:00,27.727,,,,,
17851,06/11/21 06:30:00,27.727,,,,,
17852,06/11/21 06:45:00,27.727,,,,,
17853,06/11/21 07:00:00,27.727,,,,,
17854,06/11/21 07:15:00,27.727,,,,,
17855,06/11/21 07:30:00,27.751,,,,,
17856,06/11/21 07:45:00,27.751,,,,,
17857,06/11/21 08:00:00,27.776,,,,,
17858,06/11/21 08:15:00,27.776,,,,,
17859,06/11/21 08:30:00,27.825,,,,,
17860,06/11/21 08:45:00,27.850,,,,,
17861,06/11/21 09:00:00,27.850,,,,,
17862,06/11/21 09:15:00,27.850,,,,,
17863,06/11/21 09:30:00,27.850,,,,,
17864,06/11/21 09:45:00,27.850,,,,,
17865,06/11/21 10:00:00,27.850,,,,,
17866,06/11/21 10:15:00,27.850,,,,,
17867,06/11/21 10:30:00,27.875,,,,,
17868,06/11/21 10:45:00,27.875,,,,,
17869,06/11/21 11:00:00,27.850,,,,,
17870,06/11/21 11:15:00,27.875,,,,,
17871,06/11/21 11:30:00,27.850,,,,,
17872,06/11/21 11:45:00,27.875,,,,,
17873,06/11/21 12:00:00,27.850,,,,,
17874,06/11/21 12:15:00,27.850,,,,,
17875,06/11/21 12:30:00,27.850,,,,,
17876,06/11/21 12:45:00,27.850,,,,,
17877,06/11/21 13:00:00,27.850,,,,,
17878,06/11/21 13:15:00,27.850,,,,,
17879,06/11/21 13:30:00,27.850,,,,,
17880,06/11/21 13:45:00,27.850,,,,,
17881,06/11/21 14:00:00,27.850,,,,,
17882,06/11/21 14:15:00,27.850,,,,,
17883,06/11/21 14:30:00,27.850,,,,,
17884,06/11/21 14:45:00,27.850,,,,,
17885,06/11/21 15:00:00,27.850,,,,,
17886,06/11/21 15:15:00,27.850,,,,,
17887,06/11/21 15:30:00,27.850,,,,,
17888,06/11/21 15:45:00,27.875,,,,,
17889,06/11/21 16:00:00,27.875,,,,,
17890,06/11/21 16:15:00,27.875,,,,,
17891,06/11/21 16:30:00,27.875,,,,,
17892,06/11/21 16:45:00,27.875,,,,,
17893,06/11/21 17:00:00,27.875,,,,,
17894,06/11/21 17:15:00,27.875,,,,,
17895,06/11/21 17:30:00,27.875,,,,,
