"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
9179,07/12/24 21:30:00,27.505,,,,,
9180,07/12/24 21:45:00,27.308,,,,,
9181,07/12/24 22:00:00,27.210,,,,,
9182,07/12/24 22:15:00,27.308,,,,,
9183,07/12/24 22:30:00,27.604,,,,,
9184,07/12/24 22:45:00,28.295,,,,,
9185,07/12/24 23:00:00,28.147,,,,,
9186,07/12/24 23:15:00,28.221,,,,,
9187,07/12/24 23:30:00,28.171,,,,,
9188,07/12/24 23:45:00,28.543,,,,,
9189,07/13/24 00:00:00,28.816,,,,,
9190,07/13/24 00:15:00,29.240,,,,,
9191,07/13/24 00:30:00,28.916,,,,,
9192,07/13/24 00:45:00,28.841,,,,,
9193,07/13/24 01:00:00,28.692,,,,,
9194,07/13/24 01:15:00,28.468,,,,,
9195,07/13/24 01:30:00,28.394,,,,,
9196,07/13/24 01:45:00,28.419,,,,,
9197,07/13/24 02:00:00,28.518,,,,,
9198,07/13/24 02:15:00,28.444,,,,,
9199,07/13/24 02:30:00,28.394,,,,,
9200,07/13/24 02:45:00,28.444,,,,,
9201,07/13/24 03:00:00,28.444,,,,,
9202,07/13/24 03:15:00,28.394,,,,,
9203,07/13/24 03:30:00,28.419,,,,,
9204,07/13/24 03:45:00,28.468,,,,,
9205,07/13/24 04:00:00,28.493,,,,,
9206,07/13/24 04:15:00,28.493,,,,,
9207,07/13/24 04:30:00,28.493,,,,,
9208,07/13/24 04:45:00,28.593,,,,,
9209,07/13/24 05:00:00,28.667,,,,,
9210,07/13/24 05:15:00,28.692,,,,,
9211,07/13/24 05:30:00,28.717,,,,,
9212,07/13/24 05:45:00,28.766,,,,,
9213,07/13/24 06:00:00,28.791,,,,,
9214,07/13/24 06:15:00,28.742,,,,,
9215,07/13/24 06:30:00,28.717,,,,,
9216,07/13/24 06:45:00,28.742,,,,,
9217,07/13/24 07:00:00,28.941,,,,,
9218,07/13/24 07:15:00,29.015,,,,,
9219,07/13/24 07:30:00,29.190,,,,,
9220,07/13/24 07:45:00,29.315,,,,,
9221,07/13/24 08:00:00,29.240,,,,,
9222,07/13/24 08:15:00,29.240,,,,,
9223,07/13/24 08:30:00,29.265,,,,,
9224,07/13/24 08:45:00,29.265,,,,,
9225,07/13/24 09:00:00,29.340,,,,,
9226,07/13/24 09:15:00,29.365,,,,,
9227,07/13/24 09:30:00,29.389,,,,,
9228,07/13/24 09:45:00,29.365,,,,,
9229,07/13/24 10:00:00,29.340,,,,,
9230,07/13/24 10:15:00,29.365,,,,,
9231,07/13/24 10:30:00,29.365,,,,,
9232,07/13/24 10:45:00,29.365,,,,,
9233,07/13/24 11:00:00,29.389,,,,,
9234,07/13/24 11:15:00,29.414,,,,,
9235,07/13/24 11:30:00,29.439,,,,,
9236,07/13/24 11:45:00,29.365,,,,,
9237,07/13/24 12:00:00,29.265,,,,,
9238,07/13/24 12:15:00,29.140,,,,,
9239,07/13/24 12:30:00,29.065,,,,,
9240,07/13/24 12:45:00,29.015,,,,,
9241,07/13/24 13:00:00,28.990,,,,,
9242,07/13/24 13:15:00,28.965,,,,,
9243,07/13/24 13:30:00,28.990,,,,,
9244,07/13/24 13:45:00,28.990,,,,,
9245,07/13/24 14:00:00,28.965,,,,,
9246,07/13/24 14:15:00,28.941,,,,,
9247,07/13/24 14:30:00,28.941,,,,,
9248,07/13/24 14:45:00,28.941,,,,,
9249,07/13/24 15:00:00,28.916,,,,,
9250,07/13/24 15:15:00,28.941,,,,,
9251,07/13/24 15:30:00,28.965,,,,,
9252,07/13/24 15:45:00,28.941,,,,,
9253,07/13/24 16:00:00,28.965,,,,,
9254,07/13/24 16:15:00,29.015,,,,,
9255,07/13/24 16:30:00,29.040,,,,,
9256,07/13/24 16:45:00,29.040,,,,,
9257,07/13/24 17:00:00,29.040,,,,,
9258,07/13/24 17:15:00,29.040,,,,,
9259,07/13/24 17:30:00,29.090,,,,,
9260,07/13/24 17:45:00,29.115,,,,,
9261,07/13/24 18:00:00,29.140,,,,,
9262,07/13/24 18:15:00,29.190,,,,,
9263,07/13/24 18:30:00,29.215,,,,,
9264,07/13/24 18:45:00,29.215,,,,,
9265,07/13/24 19:00:00,29.265,,,,,
9266,07/13/24 19:15:00,29.290,,,,,
9267,07/13/24 19:30:00,29.315,,,,,
9268,07/13/24 19:45:00,29.265,,,,,
9269,07/13/24 20:00:00,29.265,,,,,
9270,07/13/24 20:15:00,29.240,,,,,
9271,07/13/24 20:30:00,29.165,,,,,
9272,07/13/24 20:45:00,29.215,,,,,
9273,07/13/24 21:00:00,29.215,,,,,
9274,07/13/24 21:15:00,29.240,,,,,
9275,07/13/24 21:30:00,29.240,,,,,
9276,07/13/24 21:45:00,29.290,,,,,
9277,07/13/24 22:00:00,29.315,,,,,
9278,07/13/24 22:15:00,29.315,,,,,
9279,07/13/24 22:30:00,29.340,,,,,
9280,07/13/24 22:45:00,28.617,,,,,
9281,07/13/24 23:00:00,28.221,,,,,
9282,07/13/24 23:15:00,28.122,,,,,
9283,07/13/24 23:30:00,27.801,,,,,
9284,07/13/24 23:45:00,27.554,,,,,
9285,07/14/24 00:00:00,27.505,,,,,
9286,07/14/24 00:15:00,27.530,,,,,
9287,07/14/24 00:30:00,27.579,,,,,
9288,07/14/24 00:45:00,27.628,,,,,
9289,07/14/24 01:00:00,27.751,,,,,
9290,07/14/24 01:15:00,27.801,,,,,
9291,07/14/24 01:30:00,27.801,,,,,
9292,07/14/24 01:45:00,27.801,,,,,
9293,07/14/24 02:00:00,27.776,,,,,
9294,07/14/24 02:15:00,27.751,,,,,
9295,07/14/24 02:30:00,27.751,,,,,
9296,07/14/24 02:45:00,27.702,,,,,
9297,07/14/24 03:00:00,27.628,,,,,
9298,07/14/24 03:15:00,27.653,,,,,
9299,07/14/24 03:30:00,27.702,,,,,
9300,07/14/24 03:45:00,27.776,,,,,
9301,07/14/24 04:00:00,27.998,,,,,
9302,07/14/24 04:15:00,28.320,,,,,
9303,07/14/24 04:30:00,28.468,,,,,
9304,07/14/24 04:45:00,27.825,,,,,
9305,07/14/24 05:00:00,27.776,,,,,
9306,07/14/24 05:15:00,27.850,,,,,
9307,07/14/24 05:30:00,27.875,,,,,
9308,07/14/24 05:45:00,28.048,,,,,
9309,07/14/24 06:00:00,28.122,,,,,
9310,07/14/24 06:15:00,28.320,,,,,
9311,07/14/24 06:30:00,28.196,,,,,
9312,07/14/24 06:45:00,28.196,,,,,
9313,07/14/24 07:00:00,28.270,,,,,
9314,07/14/24 07:15:00,28.147,,,,,
9315,07/14/24 07:30:00,28.122,,,,,
9316,07/14/24 07:45:00,27.974,,,,,
9317,07/14/24 08:00:00,27.875,,,,,
9318,07/14/24 08:15:00,27.751,,,,,
9319,07/14/24 08:30:00,27.727,,,,,
9320,07/14/24 08:45:00,27.702,,,,,
9321,07/14/24 09:00:00,27.702,,,,,
9322,07/14/24 09:15:00,27.653,,,,,
9323,07/14/24 09:30:00,27.653,,,,,
9324,07/14/24 09:45:00,27.628,,,,,
9325,07/14/24 10:00:00,27.727,,,,,
9326,07/14/24 10:15:00,27.875,,,,,
9327,07/14/24 10:30:00,27.875,,,,,
9328,07/14/24 10:45:00,27.875,,,,,
9329,07/14/24 11:00:00,27.776,,,,,
9330,07/14/24 11:15:00,27.850,,,,,
9331,07/14/24 11:30:00,28.320,,,,,
9332,07/14/24 11:45:00,28.518,,,,,
9333,07/14/24 12:00:00,28.444,,,,,
9334,07/14/24 12:15:00,28.171,,,,,
9335,07/14/24 12:30:00,28.518,,,,,
9336,07/14/24 12:45:00,28.642,,,,,
9337,07/14/24 13:00:00,28.493,,,,,
9338,07/14/24 13:15:00,28.345,,,,,
9339,07/14/24 13:30:00,28.221,,,,,
9340,07/14/24 13:45:00,28.122,,,,,
9341,07/14/24 14:00:00,28.072,,,,,
9342,07/14/24 14:15:00,28.072,,,,,
9343,07/14/24 14:30:00,28.072,,,,,
9344,07/14/24 14:45:00,28.097,,,,,
9345,07/14/24 15:00:00,28.097,,,,,
9346,07/14/24 15:15:00,28.097,,,,,
9347,07/14/24 15:30:00,28.122,,,,,
9348,07/14/24 15:45:00,28.122,,,,,
9349,07/14/24 16:00:00,28.147,,,,,
9350,07/14/24 16:15:00,28.196,,,,,
9351,07/14/24 16:30:00,28.345,,,,,
9352,07/14/24 16:45:00,28.295,,,,,
9353,07/14/24 17:00:00,28.394,,,,,
9354,07/14/24 17:15:00,28.518,,,,,
9355,07/14/24 17:30:00,28.568,,,,,
9356,07/14/24 17:45:00,28.593,,,,,
9357,07/14/24 18:00:00,28.593,,,,,
9358,07/14/24 18:15:00,28.642,,,,,
9359,07/14/24 18:30:00,28.742,,,,,
9360,07/14/24 18:45:00,28.866,,,,,
9361,07/14/24 19:00:00,28.916,,,,,
9362,07/14/24 19:15:00,28.990,,,,,
9363,07/14/24 19:30:00,29.090,,,,,
9364,07/14/24 19:45:00,29.190,,,,,
9365,07/14/24 20:00:00,29.215,,,,,
9366,07/14/24 20:15:00,29.340,,,,,
9367,07/14/24 20:30:00,28.916,,,,,
9368,07/14/24 20:45:00,29.190,,,,,
9369,07/14/24 21:00:00,28.122,,,,,
9370,07/14/24 21:15:00,28.345,,,,,
9371,07/14/24 21:30:00,28.419,,,,,
9372,07/14/24 21:45:00,28.444,,,,,
9373,07/14/24 22:00:00,28.419,,,,,
9374,07/14/24 22:15:00,28.419,,,,,
9375,07/14/24 22:30:00,28.568,,,,,
9376,07/14/24 22:45:00,28.419,,,,,
9377,07/14/24 23:00:00,28.345,,,,,
9378,07/14/24 23:15:00,28.518,,,,,
9379,07/14/24 23:30:00,28.667,,,,,
9380,07/14/24 23:45:00,28.692,,,,,
9381,07/15/24 00:00:00,28.841,,,,,
9382,07/15/24 00:15:00,28.941,,,,,
9383,07/15/24 00:30:00,28.941,,,,,
9384,07/15/24 00:45:00,29.040,,,,,
9385,07/15/24 01:00:00,29.065,,,,,
9386,07/15/24 01:15:00,29.090,,,,,
9387,07/15/24 01:30:00,29.065,,,,,
9388,07/15/24 01:45:00,29.165,,,,,
9389,07/15/24 02:00:00,29.090,,,,,
9390,07/15/24 02:15:00,28.990,,,,,
9391,07/15/24 02:30:00,28.493,,,,,
9392,07/15/24 02:45:00,28.493,,,,,
9393,07/15/24 03:00:00,28.617,,,,,
9394,07/15/24 03:15:00,28.816,,,,,
9395,07/15/24 03:30:00,28.766,,,,,
9396,07/15/24 03:45:00,28.518,,,,,
9397,07/15/24 04:00:00,28.444,,,,,
9398,07/15/24 04:15:00,28.369,,,,,
9399,07/15/24 04:30:00,28.270,,,,,
9400,07/15/24 04:45:00,28.245,,,,,
9401,07/15/24 05:00:00,28.320,,,,,
9402,07/15/24 05:15:00,28.369,,,,,
9403,07/15/24 05:30:00,28.493,,,,,
9404,07/15/24 05:45:00,28.518,,,,,
9405,07/15/24 06:00:00,28.568,,,,,
9406,07/15/24 06:15:00,28.593,,,,,
9407,07/15/24 06:30:00,28.667,,,,,
9408,07/15/24 06:45:00,28.717,,,,,
9409,07/15/24 07:00:00,28.766,,,,,
9410,07/15/24 07:15:00,28.816,,,,,
9411,07/15/24 07:30:00,28.891,,,,,
9412,07/15/24 07:45:00,28.916,,,,,
9413,07/15/24 08:00:00,28.866,,,,,
9414,07/15/24 08:15:00,28.965,,,,,
9415,07/15/24 08:30:00,29.040,,,,,
9416,07/15/24 08:45:00,28.742,,,,,
9417,07/15/24 09:00:00,28.816,,,,,
9418,07/15/24 09:15:00,28.990,,,,,
9419,07/15/24 09:30:00,28.990,,,,,
9420,07/15/24 09:45:00,29.015,,,,,
9421,07/15/24 10:00:00,29.290,,,,,
9422,07/15/24 10:15:00,29.315,,,,,
9423,07/15/24 10:30:00,29.315,,,,,
9424,07/15/24 10:45:00,29.315,,,,,
9425,07/15/24 11:00:00,29.365,,,,,
9426,07/15/24 11:15:00,29.290,,,,,
9427,07/15/24 11:30:00,29.140,,,,,
9428,07/15/24 11:45:00,29.115,,,,,
9429,07/15/24 12:00:00,29.115,,,,,
9430,07/15/24 12:15:00,29.240,,,,,
9431,07/15/24 12:30:00,29.340,,,,,
9432,07/15/24 12:45:00,29.414,,,,,
9433,07/15/24 13:00:00,29.540,,,,,
9434,07/15/24 13:15:00,29.590,,,,,
9435,07/15/24 13:30:00,29.615,,,,,
9436,07/15/24 13:45:00,29.565,,,,,
9437,07/15/24 14:00:00,29.640,,,,,
9438,07/15/24 14:15:00,29.640,,,,,
9439,07/15/24 14:30:00,29.590,,,,,
9440,07/15/24 14:45:00,29.515,,,,,
9441,07/15/24 15:00:00,29.464,,,,,
9442,07/15/24 15:15:00,29.340,,,,,
9443,07/15/24 15:30:00,29.265,,,,,
9444,07/15/24 15:45:00,29.190,,,,,
9445,07/15/24 16:00:00,29.065,,,,,
9446,07/15/24 16:15:00,28.990,,,,,
9447,07/15/24 16:30:00,28.965,,,,,
9448,07/15/24 16:45:00,28.916,,,,,
9449,07/15/24 17:00:00,28.891,,,,,
9450,07/15/24 17:15:00,28.916,,,,,
9451,07/15/24 17:30:00,28.941,,,,,
9452,07/15/24 17:45:00,29.015,,,,,
9453,07/15/24 18:00:00,29.115,,,,,
9454,07/15/24 18:15:00,29.190,,,,,
9455,07/15/24 18:30:00,29.265,,,,,
9456,07/15/24 18:45:00,29.315,,,,,
9457,07/15/24 19:00:00,29.389,,,,,
9458,07/15/24 19:15:00,29.464,,,,,
9459,07/15/24 19:30:00,29.490,,,,,
9460,07/15/24 19:45:00,29.515,,,,,
9461,07/15/24 20:00:00,29.565,,,,,
9462,07/15/24 20:15:00,29.590,,,,,
9463,07/15/24 20:30:00,29.615,,,,,
9464,07/15/24 20:45:00,29.615,,,,,
9465,07/15/24 21:00:00,29.240,,,,,
9466,07/15/24 21:15:00,28.841,,,,,
9467,07/15/24 21:30:00,28.097,,,,,
9468,07/15/24 21:45:00,27.530,,,,,
9469,07/15/24 22:00:00,27.456,,,,,
9470,07/15/24 22:15:00,27.382,,,,,
9471,07/15/24 22:30:00,27.333,,,,,
9472,07/15/24 22:45:00,27.308,,,,,
9473,07/15/24 23:00:00,27.210,,,,,
9474,07/15/24 23:15:00,26.940,,,,,
9475,07/15/24 23:30:00,26.867,,,,,
9476,07/15/24 23:45:00,26.965,,,,,
9477,07/16/24 00:00:00,27.136,,,,,
9478,07/16/24 00:15:00,27.284,,,,,
9479,07/16/24 00:30:00,27.284,,,,,
9480,07/16/24 00:45:00,27.235,,,,,
9481,07/16/24 01:00:00,27.333,,,,,
9482,07/16/24 01:15:00,27.333,,,,,
9483,07/16/24 01:30:00,27.333,,,,,
9484,07/16/24 01:45:00,27.308,,,,,
9485,07/16/24 02:00:00,27.308,,,,,
9486,07/16/24 02:15:00,27.284,,,,,
9487,07/16/24 02:30:00,27.284,,,,,
9488,07/16/24 02:45:00,27.333,,,,,
9489,07/16/24 03:00:00,27.333,,,,,
9490,07/16/24 03:15:00,27.333,,,,,
9491,07/16/24 03:30:00,27.333,,,,,
9492,07/16/24 03:45:00,27.308,,,,,
9493,07/16/24 04:00:00,27.235,,,,,
9494,07/16/24 04:15:00,27.259,,,,,
9495,07/16/24 04:30:00,27.284,,,,,
9496,07/16/24 04:45:00,27.308,,,,,
9497,07/16/24 05:00:00,27.333,,,,,
9498,07/16/24 05:15:00,27.382,,,,,
9499,07/16/24 05:30:00,27.505,,,,,
9500,07/16/24 05:45:00,27.554,,,,,
9501,07/16/24 06:00:00,27.579,,,,,
9502,07/16/24 06:15:00,27.579,,,,,
9503,07/16/24 06:30:00,27.604,,,,,
9504,07/16/24 06:45:00,27.628,,,,,
9505,07/16/24 07:00:00,27.677,,,,,
9506,07/16/24 07:15:00,27.751,,,,,
9507,07/16/24 07:30:00,27.875,,,,,
9508,07/16/24 07:45:00,27.825,,,,,
9509,07/16/24 08:00:00,27.751,,,,,
9510,07/16/24 08:15:00,27.727,,,,,
9511,07/16/24 08:30:00,27.481,,,,,
9512,07/16/24 08:45:00,27.284,,,,,
9513,07/16/24 09:00:00,27.259,,,,,
9514,07/16/24 09:15:00,27.235,,,,,
9515,07/16/24 09:30:00,27.235,,,,,
9516,07/16/24 09:45:00,27.235,,,,,
9517,07/16/24 10:00:00,27.259,,,,,
9518,07/16/24 10:15:00,27.284,,,,,
9519,07/16/24 10:30:00,27.333,,,,,
9520,07/16/24 10:45:00,27.308,,,,,
9521,07/16/24 11:00:00,27.284,,,,,
9522,07/16/24 11:15:00,27.284,,,,,
9523,07/16/24 11:30:00,27.284,,,,,
9524,07/16/24 11:45:00,27.259,,,,,
9525,07/16/24 12:00:00,27.259,,,,,
9526,07/16/24 12:15:00,27.259,,,,,
9527,07/16/24 12:30:00,27.259,,,,,
9528,07/16/24 12:45:00,27.333,,,,,
9529,07/16/24 13:00:00,27.358,,,,,
9530,07/16/24 13:15:00,27.505,,,,,
9531,07/16/24 13:30:00,27.431,,,,,
9532,07/16/24 13:45:00,27.407,,,,,
9533,07/16/24 14:00:00,27.431,,,,,
9534,07/16/24 14:15:00,27.505,,,,,
9535,07/16/24 14:30:00,27.481,,,,,
9536,07/16/24 14:45:00,27.530,,,,,
9537,07/16/24 15:00:00,27.554,,,,,
9538,07/16/24 15:15:00,27.554,,,,,
9539,07/16/24 15:30:00,27.579,,,,,
9540,07/16/24 15:45:00,27.604,,,,,
9541,07/16/24 16:00:00,27.628,,,,,
9542,07/16/24 16:15:00,27.653,,,,,
9543,07/16/24 16:30:00,27.653,,,,,
9544,07/16/24 16:45:00,27.653,,,,,
9545,07/16/24 17:00:00,27.653,,,,,
9546,07/16/24 17:15:00,27.653,,,,,
9547,07/16/24 17:30:00,27.653,,,,,
9548,07/16/24 17:45:00,27.653,,,,,
9549,07/16/24 18:00:00,27.628,,,,,
9550,07/16/24 18:15:00,27.628,,,,,
9551,07/16/24 18:30:00,27.628,,,,,
9552,07/16/24 18:45:00,27.653,,,,,
9553,07/16/24 19:00:00,27.727,,,,,
9554,07/16/24 19:15:00,27.850,,,,,
9555,07/16/24 19:30:00,27.924,,,,,
9556,07/16/24 19:45:00,28.122,,,,,
9557,07/16/24 20:00:00,28.097,,,,,
9558,07/16/24 20:15:00,28.122,,,,,
9559,07/16/24 20:30:00,28.097,,,,,
9560,07/16/24 20:45:00,28.245,,,,,
9561,07/16/24 21:00:00,28.320,,,,,
9562,07/16/24 21:15:00,28.394,,,,,
9563,07/16/24 21:30:00,28.518,,,,,
9564,07/16/24 21:45:00,28.593,,,,,
9565,07/16/24 22:00:00,28.667,,,,,
9566,07/16/24 22:15:00,28.518,,,,,
9567,07/16/24 22:30:00,28.543,,,,,
9568,07/16/24 22:45:00,28.419,,,,,
9569,07/16/24 23:00:00,27.776,,,,,
9570,07/16/24 23:15:00,27.628,,,,,
9571,07/16/24 23:30:00,27.505,,,,,
9572,07/16/24 23:45:00,27.431,,,,,
9573,07/17/24 00:00:00,27.333,,,,,
9574,07/17/24 00:15:00,27.284,,,,,
9575,07/17/24 00:30:00,27.210,,,,,
9576,07/17/24 00:45:00,27.186,,,,,
9577,07/17/24 01:00:00,27.112,,,,,
9578,07/17/24 01:15:00,27.186,,,,,
9579,07/17/24 01:30:00,27.284,,,,,
9580,07/17/24 01:45:00,27.284,,,,,
9581,07/17/24 02:00:00,27.284,,,,,
9582,07/17/24 02:15:00,27.259,,,,,
9583,07/17/24 02:30:00,27.284,,,,,
9584,07/17/24 02:45:00,27.284,,,,,
9585,07/17/24 03:00:00,27.308,,,,,
9586,07/17/24 03:15:00,27.382,,,,,
9587,07/17/24 03:30:00,27.431,,,,,
9588,07/17/24 03:45:00,27.530,,,,,
9589,07/17/24 04:00:00,27.579,,,,,
9590,07/17/24 04:15:00,27.579,,,,,
9591,07/17/24 04:30:00,27.579,,,,,
9592,07/17/24 04:45:00,27.579,,,,,
9593,07/17/24 05:00:00,27.554,,,,,
9594,07/17/24 05:15:00,27.481,,,,,
9595,07/17/24 05:30:00,27.456,,,,,
9596,07/17/24 05:45:00,27.456,,,,,
9597,07/17/24 06:00:00,27.431,,,,,
9598,07/17/24 06:15:00,27.456,,,,,
9599,07/17/24 06:30:00,27.456,,,,,
9600,07/17/24 06:45:00,27.456,,,,,
9601,07/17/24 07:00:00,27.530,,,,,
9602,07/17/24 07:15:00,27.505,,,,,
9603,07/17/24 07:30:00,27.530,,,,,
9604,07/17/24 07:45:00,27.530,,,,,
9605,07/17/24 08:00:00,27.554,,,,,
9606,07/17/24 08:15:00,27.604,,,,,
9607,07/17/24 08:30:00,27.776,,,,,
9608,07/17/24 08:45:00,27.924,,,,,
9609,07/17/24 09:00:00,28.048,,,,,
9610,07/17/24 09:15:00,28.072,,,,,
9611,07/17/24 09:30:00,28.245,,,,,
9612,07/17/24 09:45:00,28.295,,,,,
9613,07/17/24 10:00:00,28.320,,,,,
9614,07/17/24 10:15:00,28.320,,,,,
9615,07/17/24 10:30:00,28.369,,,,,
9616,07/17/24 10:45:00,28.468,,,,,
9617,07/17/24 11:00:00,28.097,,,,,
9618,07/17/24 11:15:00,28.072,,,,,
9619,07/17/24 11:30:00,28.270,,,,,
9620,07/17/24 11:45:00,28.394,,,,,
9621,07/17/24 12:00:00,28.394,,,,,
9622,07/17/24 12:15:00,28.320,,,,,
9623,07/17/24 12:30:00,28.196,,,,,
9624,07/17/24 12:45:00,28.023,,,,,
9625,07/17/24 13:00:00,27.974,,,,,
9626,07/17/24 13:15:00,28.072,,,,,
9627,07/17/24 13:30:00,28.048,,,,,
9628,07/17/24 13:45:00,27.850,,,,,
9629,07/17/24 14:00:00,27.825,,,,,
9630,07/17/24 14:15:00,27.776,,,,,
9631,07/17/24 14:30:00,27.949,,,,,
9632,07/17/24 14:45:00,28.097,,,,,
9633,07/17/24 15:00:00,28.171,,,,,
9634,07/17/24 15:15:00,28.171,,,,,
9635,07/17/24 15:30:00,28.023,,,,,
9636,07/17/24 15:45:00,27.949,,,,,
9637,07/17/24 16:00:00,27.899,,,,,
9638,07/17/24 16:15:00,27.850,,,,,
9639,07/17/24 16:30:00,27.825,,,,,
9640,07/17/24 16:45:00,27.801,,,,,
9641,07/17/24 17:00:00,27.801,,,,,
9642,07/17/24 17:15:00,27.850,,,,,
9643,07/17/24 17:30:00,27.875,,,,,
9644,07/17/24 17:45:00,27.899,,,,,
9645,07/17/24 18:00:00,27.899,,,,,
9646,07/17/24 18:15:00,27.949,,,,,
9647,07/17/24 18:30:00,28.023,,,,,
9648,07/17/24 18:45:00,27.998,,,,,
9649,07/17/24 19:00:00,27.998,,,,,
9650,07/17/24 19:15:00,28.072,,,,,
9651,07/17/24 19:30:00,28.245,,,,,
9652,07/17/24 19:45:00,28.419,,,,,
9653,07/17/24 20:00:00,28.543,,,,,
9654,07/17/24 20:15:00,28.593,,,,,
9655,07/17/24 20:30:00,28.667,,,,,
9656,07/17/24 20:45:00,28.692,,,,,
9657,07/17/24 21:00:00,28.766,,,,,
9658,07/17/24 21:15:00,28.791,,,,,
9659,07/17/24 21:30:00,28.866,,,,,
9660,07/17/24 21:45:00,28.891,,,,,
9661,07/17/24 22:00:00,28.941,,,,,
9662,07/17/24 22:15:00,28.593,,,,,
9663,07/17/24 22:30:00,28.468,,,,,
9664,07/17/24 22:45:00,28.493,,,,,
9665,07/17/24 23:00:00,28.196,,,,,
9666,07/17/24 23:15:00,28.023,,,,,
9667,07/17/24 23:30:00,27.875,,,,,
9668,07/17/24 23:45:00,27.801,,,,,
9669,07/18/24 00:00:00,27.801,,,,,
9670,07/18/24 00:15:00,27.776,,,,,
9671,07/18/24 00:30:00,27.751,,,,,
9672,07/18/24 00:45:00,27.751,,,,,
9673,07/18/24 01:00:00,27.776,,,,,
9674,07/18/24 01:15:00,27.727,,,,,
9675,07/18/24 01:30:00,27.677,,,,,
9676,07/18/24 01:45:00,27.579,,,,,
9677,07/18/24 02:00:00,27.530,,,,,
9678,07/18/24 02:15:00,27.481,,,,,
9679,07/18/24 02:30:00,27.431,,,,,
9680,07/18/24 02:45:00,27.407,,,,,
9681,07/18/24 03:00:00,27.481,,,,,
9682,07/18/24 03:15:00,27.653,,,,,
9683,07/18/24 03:30:00,27.776,,,,,
9684,07/18/24 03:45:00,27.677,,,,,
9685,07/18/24 04:00:00,27.677,,,,,
9686,07/18/24 04:15:00,27.727,,,,,
9687,07/18/24 04:30:00,27.776,,,,,
9688,07/18/24 04:45:00,27.776,,,,,
9689,07/18/24 05:00:00,27.776,,,,,
9690,07/18/24 05:15:00,27.825,,,,,
9691,07/18/24 05:30:00,27.825,,,,,
9692,07/18/24 05:45:00,27.801,,,,,
9693,07/18/24 06:00:00,27.776,,,,,
9694,07/18/24 06:15:00,27.776,,,,,
9695,07/18/24 06:30:00,27.751,,,,,
9696,07/18/24 06:45:00,27.751,,,,,
9697,07/18/24 07:00:00,27.751,,,,,
9698,07/18/24 07:15:00,27.751,,,,,
9699,07/18/24 07:30:00,27.751,,,,,
9700,07/18/24 07:45:00,27.727,,,,,
9701,07/18/24 08:00:00,27.677,,,,,
9702,07/18/24 08:15:00,27.677,,,,,
9703,07/18/24 08:30:00,27.702,,,,,
9704,07/18/24 08:45:00,27.727,,,,,
9705,07/18/24 09:00:00,27.727,,,,,
9706,07/18/24 09:15:00,27.751,,,,,
9707,07/18/24 09:30:00,27.751,,,,,
9708,07/18/24 09:45:00,27.776,,,,,
9709,07/18/24 10:00:00,27.801,,,,,
9710,07/18/24 10:15:00,27.899,,,,,
9711,07/18/24 10:30:00,27.949,,,,,
9712,07/18/24 10:45:00,28.072,,,,,
9713,07/18/24 11:00:00,28.345,,,,,
9714,07/18/24 11:15:00,28.419,,,,,
9715,07/18/24 11:30:00,28.593,,,,,
9716,07/18/24 11:45:00,28.692,,,,,
9717,07/18/24 12:00:00,28.667,,,,,
9718,07/18/24 12:15:00,28.766,,,,,
9719,07/18/24 12:30:00,28.766,,,,,
9720,07/18/24 12:45:00,28.543,,,,,
9721,07/18/24 13:00:00,28.742,,,,,
9722,07/18/24 13:15:00,28.742,,,,,
9723,07/18/24 13:30:00,28.742,,,,,
9724,07/18/24 13:45:00,28.742,,,,,
9725,07/18/24 14:00:00,28.742,,,,,
9726,07/18/24 14:15:00,28.717,,,,,
9727,07/18/24 14:30:00,28.667,,,,,
9728,07/18/24 14:45:00,28.593,,,,,
9729,07/18/24 15:00:00,28.593,,,,,
9730,07/18/24 15:15:00,28.617,,,,,
9731,07/18/24 15:30:00,28.593,,,,,
9732,07/18/24 15:45:00,28.568,,,,,
9733,07/18/24 16:00:00,28.518,,,,,
9734,07/18/24 16:15:00,28.419,,,,,
9735,07/18/24 16:30:00,28.320,,,,,
9736,07/18/24 16:45:00,28.221,,,,,
9737,07/18/24 17:00:00,28.147,,,,,
9738,07/18/24 17:15:00,28.122,,,,,
9739,07/18/24 17:30:00,28.097,,,,,
9740,07/18/24 17:45:00,28.072,,,,,
9741,07/18/24 18:00:00,28.072,,,,,
9742,07/18/24 18:15:00,28.072,,,,,
9743,07/18/24 18:30:00,28.048,,,,,
9744,07/18/24 18:45:00,28.072,,,,,
9745,07/18/24 19:00:00,28.048,,,,,
9746,07/18/24 19:15:00,28.147,,,,,
9747,07/18/24 19:30:00,28.147,,,,,
9748,07/18/24 19:45:00,28.147,,,,,
9749,07/18/24 20:00:00,28.196,,,,,
9750,07/18/24 20:15:00,28.270,,,,,
9751,07/18/24 20:30:00,28.369,,,,,
9752,07/18/24 20:45:00,28.419,,,,,
9753,07/18/24 21:00:00,28.468,,,,,
9754,07/18/24 21:15:00,28.568,,,,,
9755,07/18/24 21:30:00,28.667,,,,,
9756,07/18/24 21:45:00,28.717,,,,,
9757,07/18/24 22:00:00,28.816,,,,,
9758,07/18/24 22:15:00,28.841,,,,,
9759,07/18/24 22:30:00,28.866,,,,,
