"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
12631,08/17/24 20:30:00,27.702,,,,,
12632,08/17/24 20:45:00,27.751,,,,,
12633,08/17/24 21:00:00,27.776,,,,,
12634,08/17/24 21:15:00,27.801,,,,,
12635,08/17/24 21:30:00,27.801,,,,,
12636,08/17/24 21:45:00,27.850,,,,,
12637,08/17/24 22:00:00,27.850,,,,,
12638,08/17/24 22:15:00,27.850,,,,,
12639,08/17/24 22:30:00,27.850,,,,,
12640,08/17/24 22:45:00,27.850,,,,,
12641,08/17/24 23:00:00,27.850,,,,,
12642,08/17/24 23:15:00,27.899,,,,,
12643,08/17/24 23:30:00,27.974,,,,,
12644,08/17/24 23:45:00,28.048,,,,,
12645,08/18/24 00:00:00,28.171,,,,,
12646,08/18/24 00:15:00,27.825,,,,,
12647,08/18/24 00:30:00,27.530,,,,,
12648,08/18/24 00:45:00,27.481,,,,,
12649,08/18/24 01:00:00,27.308,,,,,
12650,08/18/24 01:15:00,27.210,,,,,
12651,08/18/24 01:30:00,27.161,,,,,
12652,08/18/24 01:45:00,27.161,,,,,
12653,08/18/24 02:00:00,27.161,,,,,
12654,08/18/24 02:15:00,27.161,,,,,
12655,08/18/24 02:30:00,27.038,,,,,
12656,08/18/24 02:45:00,26.940,,,,,
12657,08/18/24 03:00:00,26.891,,,,,
12658,08/18/24 03:15:00,26.842,,,,,
12659,08/18/24 03:30:00,26.793,,,,,
12660,08/18/24 03:45:00,26.793,,,,,
12661,08/18/24 04:00:00,26.818,,,,,
12662,08/18/24 04:15:00,26.818,,,,,
12663,08/18/24 04:30:00,26.818,,,,,
12664,08/18/24 04:45:00,26.818,,,,,
12665,08/18/24 05:00:00,26.842,,,,,
12666,08/18/24 05:15:00,26.867,,,,,
12667,08/18/24 05:30:00,26.891,,,,,
12668,08/18/24 05:45:00,26.842,,,,,
12669,08/18/24 06:00:00,26.842,,,,,
12670,08/18/24 06:15:00,26.842,,,,,
12671,08/18/24 06:30:00,26.867,,,,,
12672,08/18/24 06:45:00,26.916,,,,,
12673,08/18/24 07:00:00,26.940,,,,,
12674,08/18/24 07:15:00,26.965,,,,,
12675,08/18/24 07:30:00,27.063,,,,,
12676,08/18/24 07:45:00,27.112,,,,,
12677,08/18/24 08:00:00,27.161,,,,,
12678,08/18/24 08:15:00,27.186,,,,,
12679,08/18/24 08:30:00,27.210,,,,,
12680,08/18/24 08:45:00,27.210,,,,,
12681,08/18/24 09:00:00,27.259,,,,,
12682,08/18/24 09:15:00,27.259,,,,,
12683,08/18/24 09:30:00,27.284,,,,,
12684,08/18/24 09:45:00,27.333,,,,,
12685,08/18/24 10:00:00,27.358,,,,,
12686,08/18/24 10:15:00,27.382,,,,,
12687,08/18/24 10:30:00,27.407,,,,,
12688,08/18/24 10:45:00,27.431,,,,,
12689,08/18/24 11:00:00,27.456,,,,,
12690,08/18/24 11:15:00,27.481,,,,,
12691,08/18/24 11:30:00,27.481,,,,,
12692,08/18/24 11:45:00,27.505,,,,,
12693,08/18/24 12:00:00,27.530,,,,,
12694,08/18/24 12:15:00,27.530,,,,,
12695,08/18/24 12:30:00,27.579,,,,,
12696,08/18/24 12:45:00,27.579,,,,,
12697,08/18/24 13:00:00,27.604,,,,,
12698,08/18/24 13:15:00,27.677,,,,,
12699,08/18/24 13:30:00,27.677,,,,,
12700,08/18/24 13:45:00,27.702,,,,,
12701,08/18/24 14:00:00,27.751,,,,,
12702,08/18/24 14:15:00,27.776,,,,,
12703,08/18/24 14:30:00,27.801,,,,,
12704,08/18/24 14:45:00,27.825,,,,,
12705,08/18/24 15:00:00,27.924,,,,,
12706,08/18/24 15:15:00,27.850,,,,,
12707,08/18/24 15:30:00,27.801,,,,,
12708,08/18/24 15:45:00,27.801,,,,,
12709,08/18/24 16:00:00,27.456,,,,,
12710,08/18/24 16:15:00,27.431,,,,,
12711,08/18/24 16:30:00,27.505,,,,,
12712,08/18/24 16:45:00,27.653,,,,,
12713,08/18/24 17:00:00,27.776,,,,,
12714,08/18/24 17:15:00,27.875,,,,,
12715,08/18/24 17:30:00,27.899,,,,,
12716,08/18/24 17:45:00,27.949,,,,,
12717,08/18/24 18:00:00,27.949,,,,,
12718,08/18/24 18:15:00,27.825,,,,,
12719,08/18/24 18:30:00,27.727,,,,,
12720,08/18/24 18:45:00,27.653,,,,,
12721,08/18/24 19:00:00,27.628,,,,,
12722,08/18/24 19:15:00,27.579,,,,,
12723,08/18/24 19:30:00,27.579,,,,,
12724,08/18/24 19:45:00,27.579,,,,,
12725,08/18/24 20:00:00,27.554,,,,,
12726,08/18/24 20:15:00,27.653,,,,,
12727,08/18/24 20:30:00,27.628,,,,,
12728,08/18/24 20:45:00,27.628,,,,,
12729,08/18/24 21:00:00,27.604,,,,,
12730,08/18/24 21:15:00,27.628,,,,,
12731,08/18/24 21:30:00,27.677,,,,,
12732,08/18/24 21:45:00,27.727,,,,,
12733,08/18/24 22:00:00,27.727,,,,,
12734,08/18/24 22:15:00,27.776,,,,,
12735,08/18/24 22:30:00,27.776,,,,,
12736,08/18/24 22:45:00,27.924,,,,,
12737,08/18/24 23:00:00,27.949,,,,,
12738,08/18/24 23:15:00,28.072,,,,,
12739,08/18/24 23:30:00,28.072,,,,,
12740,08/18/24 23:45:00,28.122,,,,,
12741,08/19/24 00:00:00,28.072,,,,,
12742,08/19/24 00:15:00,27.998,,,,,
12743,08/19/24 00:30:00,28.023,,,,,
12744,08/19/24 00:45:00,28.023,,,,,
12745,08/19/24 01:00:00,27.727,,,,,
12746,08/19/24 01:15:00,27.554,,,,,
12747,08/19/24 01:30:00,27.407,,,,,
12748,08/19/24 01:45:00,27.358,,,,,
12749,08/19/24 02:00:00,27.235,,,,,
12750,08/19/24 02:15:00,27.186,,,,,
12751,08/19/24 02:30:00,27.063,,,,,
12752,08/19/24 02:45:00,27.014,,,,,
12753,08/19/24 03:00:00,27.038,,,,,
12754,08/19/24 03:15:00,27.038,,,,,
12755,08/19/24 03:30:00,26.965,,,,,
12756,08/19/24 03:45:00,26.818,,,,,
12757,08/19/24 04:00:00,26.646,,,,,
12758,08/19/24 04:15:00,26.524,,,,,
12759,08/19/24 04:30:00,26.500,,,,,
12760,08/19/24 04:45:00,26.549,,,,,
12761,08/19/24 05:00:00,26.622,,,,,
12762,08/19/24 05:15:00,26.916,,,,,
12763,08/19/24 05:30:00,26.989,,,,,
12764,08/19/24 05:45:00,27.038,,,,,
12765,08/19/24 06:00:00,27.063,,,,,
12766,08/19/24 06:15:00,27.063,,,,,
12767,08/19/24 06:30:00,27.063,,,,,
12768,08/19/24 06:45:00,27.087,,,,,
12769,08/19/24 07:00:00,27.112,,,,,
12770,08/19/24 07:15:00,27.136,,,,,
12771,08/19/24 07:30:00,27.136,,,,,
12772,08/19/24 07:45:00,27.136,,,,,
12773,08/19/24 08:00:00,27.063,,,,,
12774,08/19/24 08:15:00,27.063,,,,,
12775,08/19/24 08:30:00,27.087,,,,,
12776,08/19/24 08:45:00,27.087,,,,,
12777,08/19/24 09:00:00,27.112,,,,,
12778,08/19/24 09:15:00,27.136,,,,,
12779,08/19/24 09:30:00,27.161,,,,,
12780,08/19/24 09:45:00,27.186,,,,,
12781,08/19/24 10:00:00,27.235,,,,,
12782,08/19/24 10:15:00,27.259,,,,,
12783,08/19/24 10:30:00,27.284,,,,,
12784,08/19/24 10:45:00,27.333,,,,,
12785,08/19/24 11:00:00,27.358,,,,,
12786,08/19/24 11:15:00,27.382,,,,,
12787,08/19/24 11:30:00,27.431,,,,,
12788,08/19/24 11:45:00,27.431,,,,,
12789,08/19/24 12:00:00,27.456,,,,,
12790,08/19/24 12:15:00,27.481,,,,,
12791,08/19/24 12:30:00,27.530,,,,,
12792,08/19/24 12:45:00,27.530,,,,,
12793,08/19/24 13:00:00,27.554,,,,,
12794,08/19/24 13:15:00,27.554,,,,,
12795,08/19/24 13:30:00,27.579,,,,,
12796,08/19/24 13:45:00,27.628,,,,,
12797,08/19/24 14:00:00,27.677,,,,,
12798,08/19/24 14:15:00,27.702,,,,,
12799,08/19/24 14:30:00,27.628,,,,,
12800,08/19/24 14:45:00,27.604,,,,,
12801,08/19/24 15:00:00,27.604,,,,,
12802,08/19/24 15:15:00,27.628,,,,,
12803,08/19/24 15:30:00,27.628,,,,,
12804,08/19/24 15:45:00,27.677,,,,,
12805,08/19/24 16:00:00,27.702,,,,,
12806,08/19/24 16:15:00,27.702,,,,,
12807,08/19/24 16:30:00,27.751,,,,,
12808,08/19/24 16:45:00,27.776,,,,,
12809,08/19/24 17:00:00,27.825,,,,,
12810,08/19/24 17:15:00,27.825,,,,,
12811,08/19/24 17:30:00,27.875,,,,,
12812,08/19/24 17:45:00,27.850,,,,,
12813,08/19/24 18:00:00,27.825,,,,,
12814,08/19/24 18:15:00,27.776,,,,,
12815,08/19/24 18:30:00,27.702,,,,,
12816,08/19/24 18:45:00,27.604,,,,,
12817,08/19/24 19:00:00,27.554,,,,,
12818,08/19/24 19:15:00,27.530,,,,,
12819,08/19/24 19:30:00,27.505,,,,,
12820,08/19/24 19:45:00,27.481,,,,,
12821,08/19/24 20:00:00,27.481,,,,,
12822,08/19/24 20:15:00,27.481,,,,,
12823,08/19/24 20:30:00,27.481,,,,,
12824,08/19/24 20:45:00,27.505,,,,,
12825,08/19/24 21:00:00,27.505,,,,,
12826,08/19/24 21:15:00,27.579,,,,,
12827,08/19/24 21:30:00,27.604,,,,,
12828,08/19/24 21:45:00,27.604,,,,,
12829,08/19/24 22:00:00,27.677,,,,,
12830,08/19/24 22:15:00,27.727,,,,,
12831,08/19/24 22:30:00,27.727,,,,,
12832,08/19/24 22:45:00,27.751,,,,,
12833,08/19/24 23:00:00,27.751,,,,,
12834,08/19/24 23:15:00,27.751,,,,,
12835,08/19/24 23:30:00,27.776,,,,,
12836,08/19/24 23:45:00,27.825,,,,,
12837,08/20/24 00:00:00,27.825,,,,,
12838,08/20/24 00:15:00,27.825,,,,,
12839,08/20/24 00:30:00,27.875,,,,,
12840,08/20/24 00:45:00,27.875,,,,,
12841,08/20/24 01:00:00,27.875,,,,,
12842,08/20/24 01:15:00,27.875,,,,,
12843,08/20/24 01:30:00,27.949,,,,,
12844,08/20/24 01:45:00,28.072,,,,,
12845,08/20/24 02:00:00,28.023,,,,,
12846,08/20/24 02:15:00,27.924,,,,,
12847,08/20/24 02:30:00,27.974,,,,,
12848,08/20/24 02:45:00,27.850,,,,,
12849,08/20/24 03:00:00,27.554,,,,,
12850,08/20/24 03:15:00,27.431,,,,,
12851,08/20/24 03:30:00,27.382,,,,,
12852,08/20/24 03:45:00,27.333,,,,,
12853,08/20/24 04:00:00,27.333,,,,,
12854,08/20/24 04:15:00,27.333,,,,,
12855,08/20/24 04:30:00,27.333,,,,,
12856,08/20/24 04:45:00,27.308,,,,,
12857,08/20/24 05:00:00,27.284,,,,,
12858,08/20/24 05:15:00,27.235,,,,,
12859,08/20/24 05:30:00,27.186,,,,,
12860,08/20/24 05:45:00,27.186,,,,,
12861,08/20/24 06:00:00,27.186,,,,,
12862,08/20/24 06:15:00,27.210,,,,,
12863,08/20/24 06:30:00,27.210,,,,,
12864,08/20/24 06:45:00,27.210,,,,,
12865,08/20/24 07:00:00,27.210,,,,,
12866,08/20/24 07:15:00,27.235,,,,,
12867,08/20/24 07:30:00,27.235,,,,,
12868,08/20/24 07:45:00,27.259,,,,,
12869,08/20/24 08:00:00,27.259,,,,,
12870,08/20/24 08:15:00,27.284,,,,,
12871,08/20/24 08:30:00,27.284,,,,,
12872,08/20/24 08:45:00,27.259,,,,,
12873,08/20/24 09:00:00,27.284,,,,,
12874,08/20/24 09:15:00,27.308,,,,,
12875,08/20/24 09:30:00,27.382,,,,,
12876,08/20/24 09:45:00,27.382,,,,,
12877,08/20/24 10:00:00,27.358,,,,,
12878,08/20/24 10:15:00,27.358,,,,,
12879,08/20/24 10:30:00,27.382,,,,,
12880,08/20/24 10:45:00,27.431,,,,,
12881,08/20/24 11:00:00,27.456,,,,,
12882,08/20/24 11:15:00,27.481,,,,,
12883,08/20/24 11:30:00,27.530,,,,,
12884,08/20/24 11:45:00,27.554,,,,,
12885,08/20/24 12:00:00,27.579,,,,,
12886,08/20/24 12:15:00,27.604,,,,,
12887,08/20/24 12:30:00,27.604,,,,,
12888,08/20/24 12:45:00,27.604,,,,,
12889,08/20/24 13:00:00,27.628,,,,,
12890,08/20/24 13:15:00,27.653,,,,,
12891,08/20/24 13:30:00,27.677,,,,,
12892,08/20/24 13:45:00,27.702,,,,,
12893,08/20/24 14:00:00,27.727,,,,,
12894,08/20/24 14:15:00,27.727,,,,,
12895,08/20/24 14:30:00,27.751,,,,,
12896,08/20/24 14:45:00,27.751,,,,,
12897,08/20/24 15:00:00,27.776,,,,,
12898,08/20/24 15:15:00,27.776,,,,,
12899,08/20/24 15:30:00,27.801,,,,,
12900,08/20/24 15:45:00,27.850,,,,,
12901,08/20/24 16:00:00,27.875,,,,,
12902,08/20/24 16:15:00,27.850,,,,,
12903,08/20/24 16:30:00,27.825,,,,,
12904,08/20/24 16:45:00,27.801,,,,,
12905,08/20/24 17:00:00,27.825,,,,,
12906,08/20/24 17:15:00,27.974,,,,,
12907,08/20/24 17:30:00,28.023,,,,,
12908,08/20/24 17:45:00,28.023,,,,,
12909,08/20/24 18:00:00,27.949,,,,,
12910,08/20/24 18:15:00,27.751,,,,,
12911,08/20/24 18:30:00,27.727,,,,,
12912,08/20/24 18:45:00,27.653,,,,,
12913,08/20/24 19:00:00,27.579,,,,,
12914,08/20/24 19:15:00,27.554,,,,,
12915,08/20/24 19:30:00,27.554,,,,,
12916,08/20/24 19:45:00,27.579,,,,,
12917,08/20/24 20:00:00,27.604,,,,,
12918,08/20/24 20:15:00,27.653,,,,,
12919,08/20/24 20:30:00,27.727,,,,,
12920,08/20/24 20:45:00,27.727,,,,,
12921,08/20/24 21:00:00,27.604,,,,,
12922,08/20/24 21:15:00,27.530,,,,,
12923,08/20/24 21:30:00,27.530,,,,,
12924,08/20/24 21:45:00,27.554,,,,,
12925,08/20/24 22:00:00,27.604,,,,,
12926,08/20/24 22:15:00,27.628,,,,,
12927,08/20/24 22:30:00,27.653,,,,,
12928,08/20/24 22:45:00,27.677,,,,,
12929,08/20/24 23:00:00,27.677,,,,,
12930,08/20/24 23:15:00,27.702,,,,,
12931,08/20/24 23:30:00,27.751,,,,,
12932,08/20/24 23:45:00,27.776,,,,,
12933,08/21/24 00:00:00,27.801,,,,,
12934,08/21/24 00:15:00,27.825,,,,,
12935,08/21/24 00:30:00,27.875,,,,,
12936,08/21/24 00:45:00,27.899,,,,,
12937,08/21/24 01:00:00,27.924,,,,,
12938,08/21/24 01:15:00,27.924,,,,,
12939,08/21/24 01:30:00,27.949,,,,,
12940,08/21/24 01:45:00,27.974,,,,,
12941,08/21/24 02:00:00,27.998,,,,,
12942,08/21/24 02:15:00,27.998,,,,,
12943,08/21/24 02:30:00,28.023,,,,,
12944,08/21/24 02:45:00,28.048,,,,,
12945,08/21/24 03:00:00,28.048,,,,,
12946,08/21/24 03:15:00,27.899,,,,,
12947,08/21/24 03:30:00,27.825,,,,,
12948,08/21/24 03:45:00,27.850,,,,,
12949,08/21/24 04:00:00,27.653,,,,,
12950,08/21/24 04:15:00,27.456,,,,,
12951,08/21/24 04:30:00,27.456,,,,,
12952,08/21/24 04:45:00,27.456,,,,,
12953,08/21/24 05:00:00,27.505,,,,,
12954,08/21/24 05:15:00,27.481,,,,,
12955,08/21/24 05:30:00,27.456,,,,,
12956,08/21/24 05:45:00,27.456,,,,,
12957,08/21/24 06:00:00,27.456,,,,,
12958,08/21/24 06:15:00,27.456,,,,,
12959,08/21/24 06:30:00,27.505,,,,,
12960,08/21/24 06:45:00,27.505,,,,,
12961,08/21/24 07:00:00,27.530,,,,,
12962,08/21/24 07:15:00,27.554,,,,,
12963,08/21/24 07:30:00,27.554,,,,,
12964,08/21/24 07:45:00,27.530,,,,,
12965,08/21/24 08:00:00,27.554,,,,,
12966,08/21/24 08:15:00,27.579,,,,,
12967,08/21/24 08:30:00,27.604,,,,,
12968,08/21/24 08:45:00,27.604,,,,,
12969,08/21/24 09:00:00,27.628,,,,,
12970,08/21/24 09:15:00,27.653,,,,,
12971,08/21/24 09:30:00,27.677,,,,,
12972,08/21/24 09:45:00,27.677,,,,,
12973,08/21/24 10:00:00,27.677,,,,,
12974,08/21/24 10:15:00,27.677,,,,,
12975,08/21/24 10:30:00,27.677,,,,,
12976,08/21/24 10:45:00,27.702,,,,,
12977,08/21/24 11:00:00,27.702,,,,,
12978,08/21/24 11:15:00,27.727,,,,,
12979,08/21/24 11:30:00,27.776,,,,,
12980,08/21/24 11:45:00,27.776,,,,,
12981,08/21/24 12:00:00,27.801,,,,,
12982,08/21/24 12:15:00,27.825,,,,,
12983,08/21/24 12:30:00,27.875,,,,,
12984,08/21/24 12:45:00,27.924,,,,,
12985,08/21/24 13:00:00,27.949,,,,,
12986,08/21/24 13:15:00,27.974,,,,,
12987,08/21/24 13:30:00,27.998,,,,,
12988,08/21/24 13:45:00,28.048,,,,,
12989,08/21/24 14:00:00,28.072,,,,,
12990,08/21/24 14:15:00,28.097,,,,,
12991,08/21/24 14:30:00,28.122,,,,,
12992,08/21/24 14:45:00,28.122,,,,,
12993,08/21/24 15:00:00,28.147,,,,,
12994,08/21/24 15:15:00,28.171,,,,,
12995,08/21/24 15:30:00,28.221,,,,,
12996,08/21/24 15:45:00,28.221,,,,,
12997,08/21/24 16:00:00,28.245,,,,,
12998,08/21/24 16:15:00,28.245,,,,,
12999,08/21/24 16:30:00,28.270,,,,,
13000,08/21/24 16:45:00,28.270,,,,,
13001,08/21/24 17:00:00,28.295,,,,,
13002,08/21/24 17:15:00,28.320,,,,,
13003,08/21/24 17:30:00,28.345,,,,,
13004,08/21/24 17:45:00,28.097,,,,,
13005,08/21/24 18:00:00,28.048,,,,,
13006,08/21/24 18:15:00,28.196,,,,,
13007,08/21/24 18:30:00,28.295,,,,,
13008,08/21/24 18:45:00,28.345,,,,,
13009,08/21/24 19:00:00,28.369,,,,,
13010,08/21/24 19:15:00,28.369,,,,,
13011,08/21/24 19:30:00,28.369,,,,,
13012,08/21/24 19:45:00,28.394,,,,,
13013,08/21/24 20:00:00,28.394,,,,,
13014,08/21/24 20:15:00,28.345,,,,,
13015,08/21/24 20:30:00,28.295,,,,,
13016,08/21/24 20:45:00,28.171,,,,,
13017,08/21/24 21:00:00,28.147,,,,,
13018,08/21/24 21:15:00,28.147,,,,,
13019,08/21/24 21:30:00,28.097,,,,,
13020,08/21/24 21:45:00,28.072,,,,,
13021,08/21/24 22:00:00,28.023,,,,,
13022,08/21/24 22:15:00,28.023,,,,,
13023,08/21/24 22:30:00,27.974,,,,,
13024,08/21/24 22:45:00,27.974,,,,,
13025,08/21/24 23:00:00,27.974,,,,,
13026,08/21/24 23:15:00,27.998,,,,,
13027,08/21/24 23:30:00,28.048,,,,,
13028,08/21/24 23:45:00,28.048,,,,,
13029,08/22/24 00:00:00,28.048,,,,,
13030,08/22/24 00:15:00,28.072,,,,,
13031,08/22/24 00:30:00,28.072,,,,,
13032,08/22/24 00:45:00,28.097,,,,,
13033,08/22/24 01:00:00,28.147,,,,,
13034,08/22/24 01:15:00,28.196,,,,,
13035,08/22/24 01:30:00,28.221,,,,,
13036,08/22/24 01:45:00,28.320,,,,,
13037,08/22/24 02:00:00,28.394,,,,,
13038,08/22/24 02:15:00,28.468,,,,,
13039,08/22/24 02:30:00,28.568,,,,,
13040,08/22/24 02:45:00,28.617,,,,,
13041,08/22/24 03:00:00,28.667,,,,,
13042,08/22/24 03:15:00,28.692,,,,,
13043,08/22/24 03:30:00,28.444,,,,,
13044,08/22/24 03:45:00,28.369,,,,,
13045,08/22/24 04:00:00,27.998,,,,,
13046,08/22/24 04:15:00,27.924,,,,,
13047,08/22/24 04:30:00,27.850,,,,,
13048,08/22/24 04:45:00,27.899,,,,,
13049,08/22/24 05:00:00,27.924,,,,,
13050,08/22/24 05:15:00,27.801,,,,,
13051,08/22/24 05:30:00,27.702,,,,,
13052,08/22/24 05:45:00,27.628,,,,,
13053,08/22/24 06:00:00,27.554,,,,,
13054,08/22/24 06:15:00,27.530,,,,,
13055,08/22/24 06:30:00,27.505,,,,,
13056,08/22/24 06:45:00,27.456,,,,,
13057,08/22/24 07:00:00,27.431,,,,,
13058,08/22/24 07:15:00,27.382,,,,,
13059,08/22/24 07:30:00,27.382,,,,,
13060,08/22/24 07:45:00,27.333,,,,,
13061,08/22/24 08:00:00,27.308,,,,,
13062,08/22/24 08:15:00,27.308,,,,,
13063,08/22/24 08:30:00,27.308,,,,,
13064,08/22/24 08:45:00,27.333,,,,,
13065,08/22/24 09:00:00,27.358,,,,,
13066,08/22/24 09:15:00,27.431,,,,,
13067,08/22/24 09:30:00,27.481,,,,,
13068,08/22/24 09:45:00,27.530,,,,,
13069,08/22/24 10:00:00,27.530,,,,,
13070,08/22/24 10:15:00,27.505,,,,,
13071,08/22/24 10:30:00,27.505,,,,,
13072,08/22/24 10:45:00,27.530,,,,,
13073,08/22/24 11:00:00,27.554,,,,,
13074,08/22/24 11:15:00,27.653,,,,,
13075,08/22/24 11:30:00,27.702,,,,,
13076,08/22/24 11:45:00,27.751,,,,,
13077,08/22/24 12:00:00,27.825,,,,,
13078,08/22/24 12:15:00,27.850,,,,,
13079,08/22/24 12:30:00,27.825,,,,,
13080,08/22/24 12:45:00,27.825,,,,,
13081,08/22/24 13:00:00,27.825,,,,,
13082,08/22/24 13:15:00,27.875,,,,,
13083,08/22/24 13:30:00,27.924,,,,,
13084,08/22/24 13:45:00,27.949,,,,,
13085,08/22/24 14:00:00,27.998,,,,,
13086,08/22/24 14:15:00,28.048,,,,,
13087,08/22/24 14:30:00,28.072,,,,,
13088,08/22/24 14:45:00,28.122,,,,,
13089,08/22/24 15:00:00,28.122,,,,,
13090,08/22/24 15:15:00,28.171,,,,,
13091,08/22/24 15:30:00,28.221,,,,,
13092,08/22/24 15:45:00,28.270,,,,,
13093,08/22/24 16:00:00,28.320,,,,,
13094,08/22/24 16:15:00,28.369,,,,,
13095,08/22/24 16:30:00,28.369,,,,,
13096,08/22/24 16:45:00,28.394,,,,,
13097,08/22/24 17:00:00,28.394,,,,,
13098,08/22/24 17:15:00,28.320,,,,,
13099,08/22/24 17:30:00,28.048,,,,,
13100,08/22/24 17:45:00,27.776,,,,,
13101,08/22/24 18:00:00,27.825,,,,,
13102,08/22/24 18:15:00,27.974,,,,,
13103,08/22/24 18:30:00,28.097,,,,,
13104,08/22/24 18:45:00,28.221,,,,,
13105,08/22/24 19:00:00,28.419,,,,,
13106,08/22/24 19:15:00,28.444,,,,,
13107,08/22/24 19:30:00,28.444,,,,,
13108,08/22/24 19:45:00,28.419,,,,,
13109,08/22/24 20:00:00,28.419,,,,,
13110,08/22/24 20:15:00,28.419,,,,,
13111,08/22/24 20:30:00,28.543,,,,,
13112,08/22/24 20:45:00,28.518,,,,,
13113,08/22/24 21:00:00,28.518,,,,,
13114,08/22/24 21:15:00,28.493,,,,,
13115,08/22/24 21:30:00,28.394,,,,,
13116,08/22/24 21:45:00,28.221,,,,,
13117,08/22/24 22:00:00,28.171,,,,,
13118,08/22/24 22:15:00,28.122,,,,,
13119,08/22/24 22:30:00,28.122,,,,,
13120,08/22/24 22:45:00,28.048,,,,,
13121,08/22/24 23:00:00,28.023,,,,,
13122,08/22/24 23:15:00,27.974,,,,,
13123,08/22/24 23:30:00,27.924,,,,,
13124,08/22/24 23:45:00,27.899,,,,,
13125,08/23/24 00:00:00,27.899,,,,,
13126,08/23/24 00:15:00,27.875,,,,,
13127,08/23/24 00:30:00,27.899,,,,,
13128,08/23/24 00:45:00,27.924,,,,,
13129,08/23/24 01:00:00,27.998,,,,,
13130,08/23/24 01:15:00,28.072,,,,,
13131,08/23/24 01:30:00,28.122,,,,,
13132,08/23/24 01:45:00,28.221,,,,,
13133,08/23/24 02:00:00,28.295,,,,,
13134,08/23/24 02:15:00,28.320,,,,,
13135,08/23/24 02:30:00,28.369,,,,,
13136,08/23/24 02:45:00,28.419,,,,,
13137,08/23/24 03:00:00,28.444,,,,,
13138,08/23/24 03:15:00,28.518,,,,,
13139,08/23/24 03:30:00,28.543,,,,,
13140,08/23/24 03:45:00,28.593,,,,,
13141,08/23/24 04:00:00,28.617,,,,,
13142,08/23/24 04:15:00,28.642,,,,,
13143,08/23/24 04:30:00,28.692,,,,,
13144,08/23/24 04:45:00,28.766,,,,,
13145,08/23/24 05:00:00,28.816,,,,,
13146,08/23/24 05:15:00,28.916,,,,,
13147,08/23/24 05:30:00,28.866,,,,,
13148,08/23/24 05:45:00,28.766,,,,,
13149,08/23/24 06:00:00,28.518,,,,,
13150,08/23/24 06:15:00,28.394,,,,,
13151,08/23/24 06:30:00,28.072,,,,,
13152,08/23/24 06:45:00,27.998,,,,,
13153,08/23/24 07:00:00,27.949,,,,,
13154,08/23/24 07:15:00,27.949,,,,,
13155,08/23/24 07:30:00,27.924,,,,,
13156,08/23/24 07:45:00,27.899,,,,,
13157,08/23/24 08:00:00,27.899,,,,,
13158,08/23/24 08:15:00,27.924,,,,,
13159,08/23/24 08:30:00,27.949,,,,,
13160,08/23/24 08:45:00,27.949,,,,,
13161,08/23/24 09:00:00,27.974,,,,,
13162,08/23/24 09:15:00,27.974,,,,,
13163,08/23/24 09:30:00,27.974,,,,,
13164,08/23/24 09:45:00,27.998,,,,,
13165,08/23/24 10:00:00,28.048,,,,,
13166,08/23/24 10:15:00,28.122,,,,,
13167,08/23/24 10:30:00,28.072,,,,,
13168,08/23/24 10:45:00,28.048,,,,,
13169,08/23/24 11:00:00,27.998,,,,,
13170,08/23/24 11:15:00,27.998,,,,,
13171,08/23/24 11:30:00,28.023,,,,,
13172,08/23/24 11:45:00,28.048,,,,,
13173,08/23/24 12:00:00,28.122,,,,,
13174,08/23/24 12:15:00,28.147,,,,,
13175,08/23/24 12:30:00,28.171,,,,,
13176,08/23/24 12:45:00,28.196,,,,,
13177,08/23/24 13:00:00,28.245,,,,,
13178,08/23/24 13:15:00,28.245,,,,,
13179,08/23/24 13:30:00,28.295,,,,,
13180,08/23/24 13:45:00,28.345,,,,,
13181,08/23/24 14:00:00,28.369,,,,,
13182,08/23/24 14:15:00,28.419,,,,,
13183,08/23/24 14:30:00,28.518,,,,,
13184,08/23/24 14:45:00,28.568,,,,,
13185,08/23/24 15:00:00,28.568,,,,,
13186,08/23/24 15:15:00,28.568,,,,,
13187,08/23/24 15:30:00,28.593,,,,,
13188,08/23/24 15:45:00,28.642,,,,,
13189,08/23/24 16:00:00,28.667,,,,,
13190,08/23/24 16:15:00,28.667,,,,,
13191,08/23/24 16:30:00,28.692,,,,,
13192,08/23/24 16:45:00,28.742,,,,,
13193,08/23/24 17:00:00,28.816,,,,,
13194,08/23/24 17:15:00,28.791,,,,,
13195,08/23/24 17:30:00,28.766,,,,,
13196,08/23/24 17:45:00,28.692,,,,,
13197,08/23/24 18:00:00,28.518,,,,,
13198,08/23/24 18:15:00,28.468,,,,,
13199,08/23/24 18:30:00,28.419,,,,,
13200,08/23/24 18:45:00,28.369,,,,,
13201,08/23/24 19:00:00,28.295,,,,,
13202,08/23/24 19:15:00,28.320,,,,,
13203,08/23/24 19:30:00,28.369,,,,,
13204,08/23/24 19:45:00,28.320,,,,,
13205,08/23/24 20:00:00,28.147,,,,,
13206,08/23/24 20:15:00,27.899,,,,,
13207,08/23/24 20:30:00,27.776,,,,,
13208,08/23/24 20:45:00,27.727,,,,,
13209,08/23/24 21:00:00,27.677,,,,,
13210,08/23/24 21:15:00,27.727,,,,,
13211,08/23/24 21:30:00,27.727,,,,,
