"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
13101,06/30/24 18:00:00,30.369,,,,,
13102,06/30/24 18:15:00,30.369,,,,,
13103,06/30/24 18:30:00,30.369,,,,,
13104,06/30/24 18:45:00,30.369,,,,,
13105,06/30/24 19:00:00,30.369,,,,,
13106,06/30/24 19:15:00,30.369,,,,,
13107,06/30/24 19:30:00,30.343,,,,,
13108,06/30/24 19:45:00,30.318,,,,,
13109,06/30/24 20:00:00,30.318,,,,,
13110,06/30/24 20:15:00,30.293,,,,,
13111,06/30/24 20:30:00,30.318,,,,,
13112,06/30/24 20:45:00,30.293,,,,,
13113,06/30/24 21:00:00,30.293,,,,,
13114,06/30/24 21:15:00,30.293,,,,,
13115,06/30/24 21:30:00,30.293,,,,,
13116,06/30/24 21:45:00,30.268,,,,,
13117,06/30/24 22:00:00,30.268,,,,,
13118,06/30/24 22:15:00,30.268,,,,,
13119,06/30/24 22:30:00,30.268,,,,,
13120,06/30/24 22:45:00,30.243,,,,,
13121,06/30/24 23:00:00,30.243,,,,,
13122,06/30/24 23:15:00,30.243,,,,,
13123,06/30/24 23:30:00,30.243,,,,,
13124,06/30/24 23:45:00,30.243,,,,,
13125,07/01/24 00:00:00,30.243,,,,,
13126,07/01/24 00:15:00,30.243,,,,,
13127,07/01/24 00:30:00,30.243,,,,,
13128,07/01/24 00:45:00,30.243,,,,,
13129,07/01/24 01:00:00,30.243,,,,,
13130,07/01/24 01:15:00,30.243,,,,,
13131,07/01/24 01:30:00,30.243,,,,,
13132,07/01/24 01:45:00,30.217,,,,,
13133,07/01/24 02:00:00,30.192,,,,,
13134,07/01/24 02:15:00,30.192,,,,,
13135,07/01/24 02:30:00,30.167,,,,,
13136,07/01/24 02:45:00,30.167,,,,,
13137,07/01/24 03:00:00,30.142,,,,,
13138,07/01/24 03:15:00,30.091,,,,,
13139,07/01/24 03:30:00,30.066,,,,,
13140,07/01/24 03:45:00,30.066,,,,,
13141,07/01/24 04:00:00,30.066,,,,,
13142,07/01/24 04:15:00,30.066,,,,,
13143,07/01/24 04:30:00,30.066,,,,,
13144,07/01/24 04:45:00,30.066,,,,,
13145,07/01/24 05:00:00,30.091,,,,,
13146,07/01/24 05:15:00,30.066,,,,,
13147,07/01/24 05:30:00,30.091,,,,,
13148,07/01/24 05:45:00,30.066,,,,,
13149,07/01/24 06:00:00,30.091,,,,,
13150,07/01/24 06:15:00,30.091,,,,,
13151,07/01/24 06:30:00,30.091,,,,,
13152,07/01/24 06:45:00,30.066,,,,,
13153,07/01/24 07:00:00,30.091,,,,,
13154,07/01/24 07:15:00,30.091,,,,,
13155,07/01/24 07:30:00,30.091,,,,,
13156,07/01/24 07:45:00,30.066,,,,,
13157,07/01/24 08:00:00,30.066,,,,,
13158,07/01/24 08:15:00,30.066,,,,,
13159,07/01/24 08:30:00,30.091,,,,,
13160,07/01/24 08:45:00,30.091,,,,,
13161,07/01/24 09:00:00,30.117,,,,,
13162,07/01/24 09:15:00,30.117,,,,,
13163,07/01/24 09:30:00,30.167,,,,,
13164,07/01/24 09:45:00,30.167,,,,,
13165,07/01/24 10:00:00,30.167,,,,,
13166,07/01/24 10:15:00,30.192,,,,,
13167,07/01/24 10:30:00,30.217,,,,,
13168,07/01/24 10:45:00,30.243,,,,,
13169,07/01/24 11:00:00,30.268,,,,,
13170,07/01/24 11:15:00,30.268,,,,,
13171,07/01/24 11:30:00,30.268,,,,,
13172,07/01/24 11:45:00,30.268,,,,,
13173,07/01/24 12:00:00,30.293,,,,,
13174,07/01/24 12:15:00,30.318,,,,,
13175,07/01/24 12:30:00,30.318,,,,,
13176,07/01/24 12:45:00,30.318,,,,,
13177,07/01/24 13:00:00,30.343,,,,,
13178,07/01/24 13:15:00,30.318,,,,,
13179,07/01/24 13:30:00,30.318,,,,,
13180,07/01/24 13:45:00,30.293,,,,,
13181,07/01/24 14:00:00,30.318,,,,,
13182,07/01/24 14:15:00,30.318,,,,,
13183,07/01/24 14:30:00,30.318,,,,,
13184,07/01/24 14:45:00,30.318,,,,,
13185,07/01/24 15:00:00,30.318,,,,,
13186,07/01/24 15:15:00,30.318,,,,,
13187,07/01/24 15:30:00,30.293,,,,,
13188,07/01/24 15:45:00,30.318,,,,,
13189,07/01/24 16:00:00,30.318,,,,,
13190,07/01/24 16:15:00,30.318,,,,,
13191,07/01/24 16:30:00,30.293,,,,,
13192,07/01/24 16:45:00,30.293,,,,,
13193,07/01/24 17:00:00,30.293,,,,,
13194,07/01/24 17:15:00,30.293,,,,,
13195,07/01/24 17:30:00,30.293,,,,,
13196,07/01/24 17:45:00,30.293,,,,,
13197,07/01/24 18:00:00,30.293,,,,,
13198,07/01/24 18:15:00,30.293,,,,,
13199,07/01/24 18:30:00,30.293,,,,,
13200,07/01/24 18:45:00,30.293,,,,,
13201,07/01/24 19:00:00,30.293,,,,,
13202,07/01/24 19:15:00,30.318,,,,,
13203,07/01/24 19:30:00,30.343,,,,,
13204,07/01/24 19:45:00,30.343,,,,,
13205,07/01/24 20:00:00,30.318,,,,,
13206,07/01/24 20:15:00,30.318,,,,,
13207,07/01/24 20:30:00,30.318,,,,,
13208,07/01/24 20:45:00,30.293,,,,,
13209,07/01/24 21:00:00,30.268,,,,,
13210,07/01/24 21:15:00,30.268,,,,,
13211,07/01/24 21:30:00,30.268,,,,,
13212,07/01/24 21:45:00,30.268,,,,,
13213,07/01/24 22:00:00,30.243,,,,,
13214,07/01/24 22:15:00,30.243,,,,,
13215,07/01/24 22:30:00,30.243,,,,,
13216,07/01/24 22:45:00,30.243,,,,,
13217,07/01/24 23:00:00,30.243,,,,,
13218,07/01/24 23:15:00,30.217,,,,,
13219,07/01/24 23:30:00,30.217,,,,,
13220,07/01/24 23:45:00,30.217,,,,,
13221,07/02/24 00:00:00,30.192,,,,,
13222,07/02/24 00:15:00,30.167,,,,,
13223,07/02/24 00:30:00,30.167,,,,,
13224,07/02/24 00:45:00,30.167,,,,,
13225,07/02/24 01:00:00,30.192,,,,,
13226,07/02/24 01:15:00,30.192,,,,,
13227,07/02/24 01:30:00,30.192,,,,,
13228,07/02/24 01:45:00,30.217,,,,,
13229,07/02/24 02:00:00,30.217,,,,,
13230,07/02/24 02:15:00,30.117,,,,,
13231,07/02/24 02:30:00,30.091,,,,,
13232,07/02/24 02:45:00,30.091,,,,,
13233,07/02/24 03:00:00,30.066,,,,,
13234,07/02/24 03:15:00,30.016,,,,,
13235,07/02/24 03:30:00,30.016,,,,,
13236,07/02/24 03:45:00,30.016,,,,,
13237,07/02/24 04:00:00,30.016,,,,,
13238,07/02/24 04:15:00,30.016,,,,,
13239,07/02/24 04:30:00,30.041,,,,,
13240,07/02/24 04:45:00,30.041,,,,,
13241,07/02/24 05:00:00,30.016,,,,,
13242,07/02/24 05:15:00,30.016,,,,,
13243,07/02/24 05:30:00,29.991,,,,,
13244,07/02/24 05:45:00,30.016,,,,,
13245,07/02/24 06:00:00,30.066,,,,,
13246,07/02/24 06:15:00,30.016,,,,,
13247,07/02/24 06:30:00,29.991,,,,,
13248,07/02/24 06:45:00,29.941,,,,,
13249,07/02/24 07:00:00,29.916,,,,,
13250,07/02/24 07:15:00,29.790,,,,,
13251,07/02/24 07:30:00,29.790,,,,,
13252,07/02/24 07:45:00,29.815,,,,,
13253,07/02/24 08:00:00,29.865,,,,,
13254,07/02/24 08:15:00,29.865,,,,,
13255,07/02/24 08:30:00,29.865,,,,,
13256,07/02/24 08:45:00,29.865,,,,,
13257,07/02/24 09:00:00,29.890,,,,,
13258,07/02/24 09:15:00,29.890,,,,,
13259,07/02/24 09:30:00,29.916,,,,,
13260,07/02/24 09:45:00,29.941,,,,,
13261,07/02/24 10:00:00,29.941,,,,,
13262,07/02/24 10:15:00,29.966,,,,,
13263,07/02/24 10:30:00,30.066,,,,,
13264,07/02/24 10:45:00,30.167,,,,,
13265,07/02/24 11:00:00,30.192,,,,,
13266,07/02/24 11:15:00,30.192,,,,,
13267,07/02/24 11:30:00,30.217,,,,,
13268,07/02/24 11:45:00,30.217,,,,,
13269,07/02/24 12:00:00,30.217,,,,,
13270,07/02/24 12:15:00,30.217,,,,,
13271,07/02/24 12:30:00,30.217,,,,,
13272,07/02/24 12:45:00,30.243,,,,,
13273,07/02/24 13:00:00,30.243,,,,,
13274,07/02/24 13:15:00,30.243,,,,,
13275,07/02/24 13:30:00,30.243,,,,,
13276,07/02/24 13:45:00,30.268,,,,,
13277,07/02/24 14:00:00,30.268,,,,,
13278,07/02/24 14:15:00,30.293,,,,,
13279,07/02/24 14:30:00,30.293,,,,,
13280,07/02/24 14:45:00,30.293,,,,,
13281,07/02/24 15:00:00,30.318,,,,,
13282,07/02/24 15:15:00,30.293,,,,,
13283,07/02/24 15:30:00,30.318,,,,,
13284,07/02/24 15:45:00,30.318,,,,,
13285,07/02/24 16:00:00,30.318,,,,,
13286,07/02/24 16:15:00,30.318,,,,,
13287,07/02/24 16:30:00,30.318,,,,,
13288,07/02/24 16:45:00,30.318,,,,,
13289,07/02/24 17:00:00,30.318,,,,,
13290,07/02/24 17:15:00,30.318,,,,,
13291,07/02/24 17:30:00,30.318,,,,,
13292,07/02/24 17:45:00,30.318,,,,,
13293,07/02/24 18:00:00,30.343,,,,,
13294,07/02/24 18:15:00,30.318,,,,,
13295,07/02/24 18:30:00,30.318,,,,,
13296,07/02/24 18:45:00,30.318,,,,,
13297,07/02/24 19:00:00,30.343,,,,,
13298,07/02/24 19:15:00,30.318,,,,,
13299,07/02/24 19:30:00,30.318,,,,,
13300,07/02/24 19:45:00,30.318,,,,,
13301,07/02/24 20:00:00,30.293,,,,,
13302,07/02/24 20:15:00,30.293,,,,,
13303,07/02/24 20:30:00,30.293,,,,,
13304,07/02/24 20:45:00,30.268,,,,,
13305,07/02/24 21:00:00,30.268,,,,,
13306,07/02/24 21:15:00,30.268,,,,,
13307,07/02/24 21:30:00,30.268,,,,,
13308,07/02/24 21:45:00,30.268,,,,,
13309,07/02/24 22:00:00,30.243,,,,,
13310,07/02/24 22:15:00,30.217,,,,,
13311,07/02/24 22:30:00,30.217,,,,,
13312,07/02/24 22:45:00,30.217,,,,,
13313,07/02/24 23:00:00,30.217,,,,,
13314,07/02/24 23:15:00,30.192,,,,,
13315,07/02/24 23:30:00,30.192,,,,,
13316,07/02/24 23:45:00,30.192,,,,,
13317,07/03/24 00:00:00,30.167,,,,,
13318,07/03/24 00:15:00,30.142,,,,,
13319,07/03/24 00:30:00,30.142,,,,,
13320,07/03/24 00:45:00,30.142,,,,,
13321,07/03/24 01:00:00,30.142,,,,,
13322,07/03/24 01:15:00,30.117,,,,,
13323,07/03/24 01:30:00,30.091,,,,,
13324,07/03/24 01:45:00,30.066,,,,,
13325,07/03/24 02:00:00,30.066,,,,,
13326,07/03/24 02:15:00,30.066,,,,,
13327,07/03/24 02:30:00,30.066,,,,,
13328,07/03/24 02:45:00,30.066,,,,,
13329,07/03/24 03:00:00,30.041,,,,,
13330,07/03/24 03:15:00,30.041,,,,,
13331,07/03/24 03:30:00,30.066,,,,,
13332,07/03/24 03:45:00,30.041,,,,,
13333,07/03/24 04:00:00,30.066,,,,,
13334,07/03/24 04:15:00,30.066,,,,,
13335,07/03/24 04:30:00,30.016,,,,,
13336,07/03/24 04:45:00,30.016,,,,,
13337,07/03/24 05:00:00,30.066,,,,,
13338,07/03/24 05:15:00,30.066,,,,,
13339,07/03/24 05:30:00,30.041,,,,,
13340,07/03/24 05:45:00,29.991,,,,,
13341,07/03/24 06:00:00,29.916,,,,,
13342,07/03/24 06:15:00,29.890,,,,,
13343,07/03/24 06:30:00,29.890,,,,,
13344,07/03/24 06:45:00,29.916,,,,,
13345,07/03/24 07:00:00,29.890,,,,,
13346,07/03/24 07:15:00,29.840,,,,,
13347,07/03/24 07:30:00,29.840,,,,,
13348,07/03/24 07:45:00,29.865,,,,,
13349,07/03/24 08:00:00,29.890,,,,,
13350,07/03/24 08:15:00,29.865,,,,,
13351,07/03/24 08:30:00,29.865,,,,,
13352,07/03/24 08:45:00,29.916,,,,,
13353,07/03/24 09:00:00,29.941,,,,,
13354,07/03/24 09:15:00,29.941,,,,,
13355,07/03/24 09:30:00,29.966,,,,,
13356,07/03/24 09:45:00,29.991,,,,,
13357,07/03/24 10:00:00,29.991,,,,,
13358,07/03/24 10:15:00,30.041,,,,,
13359,07/03/24 10:30:00,30.066,,,,,
13360,07/03/24 10:45:00,30.091,,,,,
13361,07/03/24 11:00:00,30.117,,,,,
13362,07/03/24 11:15:00,30.192,,,,,
13363,07/03/24 11:30:00,30.217,,,,,
13364,07/03/24 11:45:00,30.243,,,,,
13365,07/03/24 12:00:00,30.243,,,,,
13366,07/03/24 12:15:00,30.243,,,,,
13367,07/03/24 12:30:00,30.243,,,,,
13368,07/03/24 12:45:00,30.243,,,,,
13369,07/03/24 13:00:00,30.243,,,,,
13370,07/03/24 13:15:00,30.243,,,,,
13371,07/03/24 13:30:00,30.217,,,,,
13372,07/03/24 13:45:00,30.217,,,,,
13373,07/03/24 14:00:00,30.217,,,,,
13374,07/03/24 14:15:00,30.217,,,,,
13375,07/03/24 14:30:00,30.167,,,,,
13376,07/03/24 14:45:00,30.192,,,,,
13377,07/03/24 15:00:00,30.192,,,,,
13378,07/03/24 15:15:00,30.192,,,,,
13379,07/03/24 15:30:00,30.167,,,,,
13380,07/03/24 15:45:00,30.167,,,,,
13381,07/03/24 16:00:00,30.167,,,,,
13382,07/03/24 16:15:00,30.167,,,,,
13383,07/03/24 16:30:00,30.142,,,,,
13384,07/03/24 16:45:00,30.142,,,,,
13385,07/03/24 17:00:00,30.167,,,,,
13386,07/03/24 17:15:00,30.142,,,,,
13387,07/03/24 17:30:00,30.167,,,,,
13388,07/03/24 17:45:00,30.167,,,,,
13389,07/03/24 18:00:00,30.167,,,,,
13390,07/03/24 18:15:00,30.167,,,,,
13391,07/03/24 18:30:00,30.167,,,,,
13392,07/03/24 18:45:00,30.167,,,,,
13393,07/03/24 19:00:00,30.167,,,,,
13394,07/03/24 19:15:00,30.192,,,,,
13395,07/03/24 19:30:00,30.192,,,,,
13396,07/03/24 19:45:00,30.192,,,,,
13397,07/03/24 20:00:00,30.217,,,,,
13398,07/03/24 20:15:00,30.217,,,,,
13399,07/03/24 20:30:00,30.243,,,,,
13400,07/03/24 20:45:00,30.243,,,,,
13401,07/03/24 21:00:00,30.243,,,,,
13402,07/03/24 21:15:00,30.268,,,,,
13403,07/03/24 21:30:00,30.268,,,,,
13404,07/03/24 21:45:00,30.243,,,,,
13405,07/03/24 22:00:00,30.243,,,,,
13406,07/03/24 22:15:00,30.243,,,,,
13407,07/03/24 22:30:00,30.217,,,,,
13408,07/03/24 22:45:00,30.142,,,,,
13409,07/03/24 23:00:00,30.117,,,,,
13410,07/03/24 23:15:00,30.091,,,,,
13411,07/03/24 23:30:00,30.117,,,,,
13412,07/03/24 23:45:00,30.091,,,,,
13413,07/04/24 00:00:00,30.066,,,,,
13414,07/04/24 00:15:00,30.066,,,,,
13415,07/04/24 00:30:00,30.066,,,,,
13416,07/04/24 00:45:00,30.041,,,,,
13417,07/04/24 01:00:00,30.041,,,,,
13418,07/04/24 01:15:00,30.041,,,,,
13419,07/04/24 01:30:00,30.041,,,,,
13420,07/04/24 01:45:00,30.041,,,,,
13421,07/04/24 02:00:00,30.016,,,,,
13422,07/04/24 02:15:00,30.041,,,,,
13423,07/04/24 02:30:00,30.041,,,,,
13424,07/04/24 02:45:00,30.041,,,,,
13425,07/04/24 03:00:00,30.091,,,,,
13426,07/04/24 03:15:00,30.091,,,,,
13427,07/04/24 03:30:00,30.091,,,,,
13428,07/04/24 03:45:00,30.091,,,,,
13429,07/04/24 04:00:00,30.117,,,,,
13430,07/04/24 04:15:00,30.117,,,,,
13431,07/04/24 04:30:00,30.117,,,,,
13432,07/04/24 04:45:00,30.117,,,,,
13433,07/04/24 05:00:00,30.091,,,,,
13434,07/04/24 05:15:00,30.066,,,,,
13435,07/04/24 05:30:00,30.066,,,,,
13436,07/04/24 05:45:00,30.041,,,,,
13437,07/04/24 06:00:00,29.991,,,,,
13438,07/04/24 06:15:00,29.941,,,,,
13439,07/04/24 06:30:00,29.991,,,,,
13440,07/04/24 06:45:00,30.016,,,,,
13441,07/04/24 07:00:00,30.016,,,,,
13442,07/04/24 07:15:00,30.016,,,,,
13443,07/04/24 07:30:00,30.016,,,,,
13444,07/04/24 07:45:00,30.041,,,,,
13445,07/04/24 08:00:00,30.016,,,,,
13446,07/04/24 08:15:00,29.991,,,,,
13447,07/04/24 08:30:00,30.016,,,,,
13448,07/04/24 08:45:00,30.041,,,,,
13449,07/04/24 09:00:00,30.041,,,,,
13450,07/04/24 09:15:00,30.016,,,,,
13451,07/04/24 09:30:00,30.016,,,,,
13452,07/04/24 09:45:00,30.016,,,,,
13453,07/04/24 10:00:00,30.016,,,,,
13454,07/04/24 10:15:00,29.991,,,,,
13455,07/04/24 10:30:00,29.991,,,,,
13456,07/04/24 10:45:00,29.991,,,,,
13457,07/04/24 11:00:00,29.991,,,,,
13458,07/04/24 11:15:00,29.991,,,,,
13459,07/04/24 11:30:00,30.016,,,,,
13460,07/04/24 11:45:00,30.066,,,,,
13461,07/04/24 12:00:00,30.091,,,,,
13462,07/04/24 12:15:00,30.091,,,,,
13463,07/04/24 12:30:00,30.117,,,,,
13464,07/04/24 12:45:00,30.091,,,,,
13465,07/04/24 13:00:00,30.117,,,,,
13466,07/04/24 13:15:00,30.117,,,,,
13467,07/04/24 13:30:00,30.117,,,,,
13468,07/04/24 13:45:00,30.117,,,,,
13469,07/04/24 14:00:00,30.142,,,,,
13470,07/04/24 14:15:00,30.117,,,,,
13471,07/04/24 14:30:00,30.142,,,,,
13472,07/04/24 14:45:00,30.142,,,,,
13473,07/04/24 15:00:00,30.142,,,,,
13474,07/04/24 15:15:00,30.142,,,,,
13475,07/04/24 15:30:00,30.142,,,,,
13476,07/04/24 15:45:00,30.142,,,,,
13477,07/04/24 16:00:00,30.142,,,,,
13478,07/04/24 16:15:00,30.142,,,,,
13479,07/04/24 16:30:00,30.142,,,,,
13480,07/04/24 16:45:00,30.142,,,,,
13481,07/04/24 17:00:00,30.167,,,,,
13482,07/04/24 17:15:00,30.167,,,,,
13483,07/04/24 17:30:00,30.142,,,,,
13484,07/04/24 17:45:00,30.117,,,,,
13485,07/04/24 18:00:00,30.117,,,,,
13486,07/04/24 18:15:00,30.117,,,,,
13487,07/04/24 18:30:00,30.117,,,,,
13488,07/04/24 18:45:00,30.117,,,,,
13489,07/04/24 19:00:00,30.117,,,,,
13490,07/04/24 19:15:00,30.117,,,,,
13491,07/04/24 19:30:00,30.142,,,,,
13492,07/04/24 19:45:00,30.117,,,,,
13493,07/04/24 20:00:00,30.117,,,,,
13494,07/04/24 20:15:00,30.117,,,,,
13495,07/04/24 20:30:00,30.117,,,,,
13496,07/04/24 20:45:00,30.091,,,,,
13497,07/04/24 21:00:00,30.091,,,,,
13498,07/04/24 21:15:00,30.091,,,,,
13499,07/04/24 21:30:00,30.066,,,,,
13500,07/04/24 21:45:00,30.066,,,,,
13501,07/04/24 22:00:00,30.066,,,,,
13502,07/04/24 22:15:00,30.041,,,,,
13503,07/04/24 22:30:00,30.041,,,,,
13504,07/04/24 22:45:00,30.041,,,,,
13505,07/04/24 23:00:00,30.016,,,,,
13506,07/04/24 23:15:00,30.016,,,,,
13507,07/04/24 23:30:00,30.016,,,,,
13508,07/04/24 23:45:00,30.016,,,,,
13509,07/05/24 00:00:00,30.016,,,,,
13510,07/05/24 00:15:00,30.016,,,,,
13511,07/05/24 00:30:00,30.016,,,,,
13512,07/05/24 00:45:00,29.991,,,,,
13513,07/05/24 01:00:00,29.991,,,,,
13514,07/05/24 01:15:00,29.991,,,,,
13515,07/05/24 01:30:00,29.991,,,,,
13516,07/05/24 01:45:00,29.991,,,,,
13517,07/05/24 02:00:00,29.991,,,,,
13518,07/05/24 02:15:00,29.966,,,,,
13519,07/05/24 02:30:00,29.941,,,,,
13520,07/05/24 02:45:00,29.941,,,,,
13521,07/05/24 03:00:00,29.941,,,,,
13522,07/05/24 03:15:00,29.966,,,,,
13523,07/05/24 03:30:00,29.966,,,,,
13524,07/05/24 03:45:00,29.966,,,,,
13525,07/05/24 04:00:00,29.991,,,,,
13526,07/05/24 04:15:00,29.991,,,,,
13527,07/05/24 04:30:00,29.991,,,,,
13528,07/05/24 04:45:00,29.991,,,,,
13529,07/05/24 05:00:00,29.991,,,,,
13530,07/05/24 05:15:00,29.991,,,,,
13531,07/05/24 05:30:00,29.966,,,,,
13532,07/05/24 05:45:00,29.966,,,,,
13533,07/05/24 06:00:00,29.966,,,,,
13534,07/05/24 06:15:00,29.916,,,,,
13535,07/05/24 06:30:00,29.865,,,,,
13536,07/05/24 06:45:00,29.865,,,,,
13537,07/05/24 07:00:00,29.890,,,,,
13538,07/05/24 07:15:00,29.916,,,,,
13539,07/05/24 07:30:00,29.916,,,,,
13540,07/05/24 07:45:00,29.890,,,,,
13541,07/05/24 08:00:00,29.840,,,,,
13542,07/05/24 08:15:00,29.815,,,,,
13543,07/05/24 08:30:00,29.840,,,,,
13544,07/05/24 08:45:00,29.815,,,,,
13545,07/05/24 09:00:00,29.815,,,,,
13546,07/05/24 09:15:00,29.790,,,,,
13547,07/05/24 09:30:00,29.815,,,,,
13548,07/05/24 09:45:00,29.815,,,,,
13549,07/05/24 10:00:00,29.840,,,,,
13550,07/05/24 10:15:00,29.840,,,,,
13551,07/05/24 10:30:00,29.840,,,,,
13552,07/05/24 10:45:00,29.890,,,,,
13553,07/05/24 11:00:00,29.941,,,,,
13554,07/05/24 11:15:00,29.966,,,,,
13555,07/05/24 11:30:00,29.991,,,,,
13556,07/05/24 11:45:00,29.991,,,,,
13557,07/05/24 12:00:00,29.991,,,,,
13558,07/05/24 12:15:00,30.016,,,,,
13559,07/05/24 12:30:00,30.041,,,,,
13560,07/05/24 12:45:00,30.016,,,,,
13561,07/05/24 13:00:00,30.016,,,,,
13562,07/05/24 13:15:00,30.041,,,,,
13563,07/05/24 13:30:00,30.041,,,,,
13564,07/05/24 13:45:00,30.041,,,,,
13565,07/05/24 14:00:00,30.041,,,,,
13566,07/05/24 14:15:00,30.041,,,,,
13567,07/05/24 14:30:00,30.016,,,,,
13568,07/05/24 14:45:00,30.016,,,,,
13569,07/05/24 15:00:00,30.016,,,,,
13570,07/05/24 15:15:00,29.991,,,,,
13571,07/05/24 15:30:00,30.016,,,,,
13572,07/05/24 15:45:00,30.016,,,,,
13573,07/05/24 16:00:00,30.016,,,,,
13574,07/05/24 16:15:00,29.991,,,,,
13575,07/05/24 16:30:00,29.991,,,,,
13576,07/05/24 16:45:00,30.016,,,,,
13577,07/05/24 17:00:00,29.991,,,,,
13578,07/05/24 17:15:00,29.966,,,,,
13579,07/05/24 17:30:00,29.966,,,,,
13580,07/05/24 17:45:00,29.966,,,,,
13581,07/05/24 18:00:00,29.966,,,,,
13582,07/05/24 18:15:00,29.916,,,,,
13583,07/05/24 18:30:00,29.916,,,,,
13584,07/05/24 18:45:00,29.916,,,,,
13585,07/05/24 19:00:00,29.916,,,,,
13586,07/05/24 19:15:00,29.890,,,,,
13587,07/05/24 19:30:00,29.890,,,,,
13588,07/05/24 19:45:00,29.890,,,,,
13589,07/05/24 20:00:00,29.890,,,,,
13590,07/05/24 20:15:00,29.865,,,,,
13591,07/05/24 20:30:00,29.865,,,,,
13592,07/05/24 20:45:00,29.865,,,,,
13593,07/05/24 21:00:00,29.865,,,,,
13594,07/05/24 21:15:00,29.840,,,,,
13595,07/05/24 21:30:00,29.840,,,,,
13596,07/05/24 21:45:00,29.815,,,,,
13597,07/05/24 22:00:00,29.815,,,,,
13598,07/05/24 22:15:00,29.790,,,,,
13599,07/05/24 22:30:00,29.790,,,,,
13600,07/05/24 22:45:00,29.790,,,,,
13601,07/05/24 23:00:00,29.790,,,,,
13602,07/05/24 23:15:00,29.765,,,,,
13603,07/05/24 23:30:00,29.765,,,,,
13604,07/05/24 23:45:00,29.765,,,,,
13605,07/06/24 00:00:00,29.790,,,,,
13606,07/06/24 00:15:00,29.790,,,,,
13607,07/06/24 00:30:00,29.765,,,,,
13608,07/06/24 00:45:00,29.740,,,,,
13609,07/06/24 01:00:00,29.740,,,,,
13610,07/06/24 01:15:00,29.715,,,,,
13611,07/06/24 01:30:00,29.665,,,,,
13612,07/06/24 01:45:00,29.615,,,,,
13613,07/06/24 02:00:00,29.590,,,,,
13614,07/06/24 02:15:00,29.590,,,,,
13615,07/06/24 02:30:00,29.590,,,,,
13616,07/06/24 02:45:00,29.615,,,,,
13617,07/06/24 03:00:00,29.640,,,,,
13618,07/06/24 03:15:00,29.665,,,,,
13619,07/06/24 03:30:00,29.665,,,,,
13620,07/06/24 03:45:00,29.665,,,,,
13621,07/06/24 04:00:00,29.690,,,,,
13622,07/06/24 04:15:00,29.740,,,,,
13623,07/06/24 04:30:00,29.715,,,,,
13624,07/06/24 04:45:00,29.715,,,,,
13625,07/06/24 05:00:00,29.690,,,,,
13626,07/06/24 05:15:00,29.640,,,,,
13627,07/06/24 05:30:00,29.590,,,,,
13628,07/06/24 05:45:00,29.590,,,,,
13629,07/06/24 06:00:00,29.565,,,,,
13630,07/06/24 06:15:00,29.590,,,,,
13631,07/06/24 06:30:00,29.615,,,,,
13632,07/06/24 06:45:00,29.615,,,,,
13633,07/06/24 07:00:00,29.640,,,,,
13634,07/06/24 07:15:00,29.665,,,,,
13635,07/06/24 07:30:00,29.665,,,,,
13636,07/06/24 07:45:00,29.615,,,,,
13637,07/06/24 08:00:00,29.590,,,,,
13638,07/06/24 08:15:00,29.590,,,,,
13639,07/06/24 08:30:00,29.615,,,,,
13640,07/06/24 08:45:00,29.640,,,,,
13641,07/06/24 09:00:00,29.665,,,,,
13642,07/06/24 09:15:00,29.690,,,,,
13643,07/06/24 09:30:00,29.715,,,,,
13644,07/06/24 09:45:00,29.740,,,,,
13645,07/06/24 10:00:00,29.765,,,,,
13646,07/06/24 10:15:00,29.790,,,,,
13647,07/06/24 10:30:00,29.840,,,,,
13648,07/06/24 10:45:00,29.890,,,,,
13649,07/06/24 11:00:00,29.916,,,,,
13650,07/06/24 11:15:00,29.941,,,,,
13651,07/06/24 11:30:00,29.966,,,,,
13652,07/06/24 11:45:00,29.966,,,,,
13653,07/06/24 12:00:00,29.991,,,,,
13654,07/06/24 12:15:00,30.016,,,,,
13655,07/06/24 12:30:00,30.041,,,,,
13656,07/06/24 12:45:00,30.041,,,,,
13657,07/06/24 13:00:00,30.066,,,,,
13658,07/06/24 13:15:00,30.041,,,,,
13659,07/06/24 13:30:00,30.066,,,,,
13660,07/06/24 13:45:00,30.091,,,,,
13661,07/06/24 14:00:00,30.066,,,,,
13662,07/06/24 14:15:00,30.091,,,,,
13663,07/06/24 14:30:00,30.016,,,,,
13664,07/06/24 14:45:00,29.991,,,,,
13665,07/06/24 15:00:00,30.041,,,,,
13666,07/06/24 15:15:00,30.016,,,,,
13667,07/06/24 15:30:00,29.991,,,,,
13668,07/06/24 15:45:00,30.041,,,,,
13669,07/06/24 16:00:00,30.066,,,,,
13670,07/06/24 16:15:00,30.091,,,,,
13671,07/06/24 16:30:00,30.117,,,,,
13672,07/06/24 16:45:00,30.117,,,,,
13673,07/06/24 17:00:00,30.091,,,,,
13674,07/06/24 17:15:00,30.091,,,,,
13675,07/06/24 17:30:00,30.016,,,,,
13676,07/06/24 17:45:00,29.966,,,,,
13677,07/06/24 18:00:00,29.941,,,,,
13678,07/06/24 18:15:00,29.941,,,,,
13679,07/06/24 18:30:00,29.941,,,,,
13680,07/06/24 18:45:00,29.966,,,,,
13681,07/06/24 19:00:00,29.966,,,,,
