"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
9089,07/12/24 23:00:00,29.439,,,,,
9090,07/12/24 23:15:00,29.439,,,,,
9091,07/12/24 23:30:00,29.439,,,,,
9092,07/12/24 23:45:00,29.439,,,,,
9093,07/13/24 00:00:00,29.439,,,,,
9094,07/13/24 00:15:00,29.389,,,,,
9095,07/13/24 00:30:00,29.365,,,,,
9096,07/13/24 00:45:00,29.365,,,,,
9097,07/13/24 01:00:00,29.340,,,,,
9098,07/13/24 01:15:00,29.340,,,,,
9099,07/13/24 01:30:00,29.340,,,,,
9100,07/13/24 01:45:00,29.340,,,,,
9101,07/13/24 02:00:00,29.340,,,,,
9102,07/13/24 02:15:00,29.340,,,,,
9103,07/13/24 02:30:00,29.340,,,,,
9104,07/13/24 02:45:00,29.340,,,,,
9105,07/13/24 03:00:00,29.340,,,,,
9106,07/13/24 03:15:00,29.340,,,,,
9107,07/13/24 03:30:00,29.340,,,,,
9108,07/13/24 03:45:00,29.340,,,,,
9109,07/13/24 04:00:00,29.340,,,,,
9110,07/13/24 04:15:00,29.315,,,,,
9111,07/13/24 04:30:00,29.315,,,,,
9112,07/13/24 04:45:00,29.315,,,,,
9113,07/13/24 05:00:00,29.315,,,,,
9114,07/13/24 05:15:00,29.315,,,,,
9115,07/13/24 05:30:00,29.315,,,,,
9116,07/13/24 05:45:00,29.315,,,,,
9117,07/13/24 06:00:00,29.315,,,,,
9118,07/13/24 06:15:00,29.315,,,,,
9119,07/13/24 06:30:00,29.290,,,,,
9120,07/13/24 06:45:00,29.265,,,,,
9121,07/13/24 07:00:00,29.265,,,,,
9122,07/13/24 07:15:00,29.265,,,,,
9123,07/13/24 07:30:00,29.265,,,,,
9124,07/13/24 07:45:00,29.265,,,,,
9125,07/13/24 08:00:00,29.265,,,,,
9126,07/13/24 08:15:00,29.265,,,,,
9127,07/13/24 08:30:00,29.240,,,,,
9128,07/13/24 08:45:00,29.240,,,,,
9129,07/13/24 09:00:00,29.265,,,,,
9130,07/13/24 09:15:00,29.290,,,,,
9131,07/13/24 09:30:00,29.290,,,,,
9132,07/13/24 09:45:00,29.315,,,,,
9133,07/13/24 10:00:00,29.340,,,,,
9134,07/13/24 10:15:00,29.365,,,,,
9135,07/13/24 10:30:00,29.365,,,,,
9136,07/13/24 10:45:00,29.365,,,,,
9137,07/13/24 11:00:00,29.315,,,,,
9138,07/13/24 11:15:00,29.340,,,,,
9139,07/13/24 11:30:00,29.340,,,,,
9140,07/13/24 11:45:00,29.414,,,,,
9141,07/13/24 12:00:00,29.389,,,,,
9142,07/13/24 12:15:00,29.365,,,,,
9143,07/13/24 12:30:00,29.365,,,,,
9144,07/13/24 12:45:00,29.365,,,,,
9145,07/13/24 13:00:00,29.365,,,,,
9146,07/13/24 13:15:00,29.365,,,,,
9147,07/13/24 13:30:00,29.365,,,,,
9148,07/13/24 13:45:00,29.389,,,,,
9149,07/13/24 14:00:00,29.389,,,,,
9150,07/13/24 14:15:00,29.365,,,,,
9151,07/13/24 14:30:00,29.365,,,,,
9152,07/13/24 14:45:00,29.365,,,,,
9153,07/13/24 15:00:00,29.365,,,,,
9154,07/13/24 15:15:00,29.365,,,,,
9155,07/13/24 15:30:00,29.414,,,,,
9156,07/13/24 15:45:00,29.365,,,,,
9157,07/13/24 16:00:00,29.365,,,,,
9158,07/13/24 16:15:00,29.365,,,,,
9159,07/13/24 16:30:00,29.365,,,,,
9160,07/13/24 16:45:00,29.365,,,,,
9161,07/13/24 17:00:00,29.389,,,,,
9162,07/13/24 17:15:00,29.389,,,,,
9163,07/13/24 17:30:00,29.389,,,,,
9164,07/13/24 17:45:00,29.389,,,,,
9165,07/13/24 18:00:00,29.389,,,,,
9166,07/13/24 18:15:00,29.389,,,,,
9167,07/13/24 18:30:00,29.389,,,,,
9168,07/13/24 18:45:00,29.414,,,,,
9169,07/13/24 19:00:00,29.389,,,,,
9170,07/13/24 19:15:00,29.365,,,,,
9171,07/13/24 19:30:00,29.315,,,,,
9172,07/13/24 19:45:00,29.315,,,,,
9173,07/13/24 20:00:00,29.315,,,,,
9174,07/13/24 20:15:00,29.315,,,,,
9175,07/13/24 20:30:00,29.315,,,,,
9176,07/13/24 20:45:00,29.365,,,,,
9177,07/13/24 21:00:00,29.340,,,,,
9178,07/13/24 21:15:00,29.389,,,,,
9179,07/13/24 21:30:00,29.414,,,,,
9180,07/13/24 21:45:00,29.439,,,,,
9181,07/13/24 22:00:00,29.439,,,,,
9182,07/13/24 22:15:00,29.439,,,,,
9183,07/13/24 22:30:00,29.439,,,,,
9184,07/13/24 22:45:00,29.439,,,,,
9185,07/13/24 23:00:00,29.439,,,,,
9186,07/13/24 23:15:00,29.464,,,,,
9187,07/13/24 23:30:00,29.439,,,,,
9188,07/13/24 23:45:00,29.464,,,,,
9189,07/14/24 00:00:00,29.464,,,,,
9190,07/14/24 00:15:00,29.464,,,,,
9191,07/14/24 00:30:00,29.414,,,,,
9192,07/14/24 00:45:00,29.389,,,,,
9193,07/14/24 01:00:00,29.365,,,,,
9194,07/14/24 01:15:00,29.340,,,,,
9195,07/14/24 01:30:00,29.315,,,,,
9196,07/14/24 01:45:00,29.315,,,,,
9197,07/14/24 02:00:00,29.315,,,,,
9198,07/14/24 02:15:00,29.315,,,,,
9199,07/14/24 02:30:00,29.315,,,,,
9200,07/14/24 02:45:00,29.315,,,,,
9201,07/14/24 03:00:00,29.315,,,,,
9202,07/14/24 03:15:00,29.315,,,,,
9203,07/14/24 03:30:00,29.315,,,,,
9204,07/14/24 03:45:00,29.315,,,,,
9205,07/14/24 04:00:00,29.315,,,,,
9206,07/14/24 04:15:00,29.315,,,,,
9207,07/14/24 04:30:00,29.315,,,,,
9208,07/14/24 04:45:00,29.315,,,,,
9209,07/14/24 05:00:00,29.315,,,,,
9210,07/14/24 05:15:00,29.315,,,,,
9211,07/14/24 05:30:00,29.315,,,,,
9212,07/14/24 05:45:00,29.315,,,,,
9213,07/14/24 06:00:00,29.315,,,,,
9214,07/14/24 06:15:00,29.315,,,,,
9215,07/14/24 06:30:00,29.315,,,,,
9216,07/14/24 06:45:00,29.315,,,,,
9217,07/14/24 07:00:00,29.315,,,,,
9218,07/14/24 07:15:00,29.315,,,,,
9219,07/14/24 07:30:00,29.315,,,,,
9220,07/14/24 07:45:00,29.315,,,,,
9221,07/14/24 08:00:00,29.315,,,,,
9222,07/14/24 08:15:00,29.315,,,,,
9223,07/14/24 08:30:00,29.315,,,,,
9224,07/14/24 08:45:00,29.315,,,,,
9225,07/14/24 09:00:00,29.315,,,,,
9226,07/14/24 09:15:00,29.315,,,,,
9227,07/14/24 09:30:00,29.315,,,,,
9228,07/14/24 09:45:00,29.315,,,,,
9229,07/14/24 10:00:00,29.365,,,,,
9230,07/14/24 10:15:00,29.439,,,,,
9231,07/14/24 10:30:00,29.439,,,,,
9232,07/14/24 10:45:00,29.439,,,,,
9233,07/14/24 11:00:00,29.414,,,,,
9234,07/14/24 11:15:00,29.414,,,,,
9235,07/14/24 11:30:00,29.414,,,,,
9236,07/14/24 11:45:00,29.414,,,,,
9237,07/14/24 12:00:00,29.414,,,,,
9238,07/14/24 12:15:00,29.414,,,,,
9239,07/14/24 12:30:00,29.414,,,,,
9240,07/14/24 12:45:00,29.414,,,,,
9241,07/14/24 13:00:00,29.414,,,,,
9242,07/14/24 13:15:00,29.414,,,,,
9243,07/14/24 13:30:00,29.439,,,,,
9244,07/14/24 13:45:00,29.439,,,,,
9245,07/14/24 14:00:00,29.439,,,,,
9246,07/14/24 14:15:00,29.439,,,,,
9247,07/14/24 14:30:00,29.439,,,,,
9248,07/14/24 14:45:00,29.439,,,,,
9249,07/14/24 15:00:00,29.439,,,,,
9250,07/14/24 15:15:00,29.439,,,,,
9251,07/14/24 15:30:00,29.439,,,,,
9252,07/14/24 15:45:00,29.439,,,,,
9253,07/14/24 16:00:00,29.439,,,,,
9254,07/14/24 16:15:00,29.439,,,,,
9255,07/14/24 16:30:00,29.439,,,,,
9256,07/14/24 16:45:00,29.439,,,,,
9257,07/14/24 17:00:00,29.439,,,,,
9258,07/14/24 17:15:00,29.439,,,,,
9259,07/14/24 17:30:00,29.414,,,,,
9260,07/14/24 17:45:00,29.414,,,,,
9261,07/14/24 18:00:00,29.414,,,,,
9262,07/14/24 18:15:00,29.414,,,,,
9263,07/14/24 18:30:00,29.439,,,,,
9264,07/14/24 18:45:00,29.464,,,,,
9265,07/14/24 19:00:00,29.490,,,,,
9266,07/14/24 19:15:00,29.515,,,,,
9267,07/14/24 19:30:00,29.540,,,,,
9268,07/14/24 19:45:00,29.540,,,,,
9269,07/14/24 20:00:00,29.565,,,,,
9270,07/14/24 20:15:00,29.540,,,,,
9271,07/14/24 20:30:00,29.540,,,,,
9272,07/14/24 20:45:00,29.515,,,,,
9273,07/14/24 21:00:00,29.515,,,,,
9274,07/14/24 21:15:00,29.540,,,,,
9275,07/14/24 21:30:00,29.515,,,,,
9276,07/14/24 21:45:00,29.540,,,,,
9277,07/14/24 22:00:00,29.515,,,,,
9278,07/14/24 22:15:00,29.515,,,,,
9279,07/14/24 22:30:00,29.515,,,,,
9280,07/14/24 22:45:00,29.490,,,,,
9281,07/14/24 23:00:00,29.490,,,,,
9282,07/14/24 23:15:00,29.490,,,,,
9283,07/14/24 23:30:00,29.490,,,,,
9284,07/14/24 23:45:00,29.490,,,,,
9285,07/15/24 00:00:00,29.490,,,,,
9286,07/15/24 00:15:00,29.515,,,,,
9287,07/15/24 00:30:00,29.464,,,,,
9288,07/15/24 00:45:00,29.464,,,,,
9289,07/15/24 01:00:00,29.464,,,,,
9290,07/15/24 01:15:00,29.464,,,,,
9291,07/15/24 01:30:00,29.464,,,,,
9292,07/15/24 01:45:00,29.464,,,,,
9293,07/15/24 02:00:00,29.490,,,,,
9294,07/15/24 02:15:00,29.490,,,,,
9295,07/15/24 02:30:00,29.490,,,,,
9296,07/15/24 02:45:00,29.490,,,,,
9297,07/15/24 03:00:00,29.464,,,,,
9298,07/15/24 03:15:00,29.464,,,,,
9299,07/15/24 03:30:00,29.464,,,,,
9300,07/15/24 03:45:00,29.464,,,,,
9301,07/15/24 04:00:00,29.464,,,,,
9302,07/15/24 04:15:00,29.464,,,,,
9303,07/15/24 04:30:00,29.464,,,,,
9304,07/15/24 04:45:00,29.464,,,,,
9305,07/15/24 05:00:00,29.464,,,,,
9306,07/15/24 05:15:00,29.464,,,,,
9307,07/15/24 05:30:00,29.439,,,,,
9308,07/15/24 05:45:00,29.439,,,,,
9309,07/15/24 06:00:00,29.439,,,,,
9310,07/15/24 06:15:00,29.439,,,,,
9311,07/15/24 06:30:00,29.439,,,,,
9312,07/15/24 06:45:00,29.439,,,,,
9313,07/15/24 07:00:00,29.439,,,,,
9314,07/15/24 07:15:00,29.439,,,,,
9315,07/15/24 07:30:00,29.439,,,,,
9316,07/15/24 07:45:00,29.439,,,,,
9317,07/15/24 08:00:00,29.439,,,,,
9318,07/15/24 08:15:00,29.439,,,,,
9319,07/15/24 08:30:00,29.439,,,,,
9320,07/15/24 08:45:00,29.439,,,,,
9321,07/15/24 09:00:00,29.464,,,,,
9322,07/15/24 09:15:00,29.464,,,,,
9323,07/15/24 09:30:00,29.464,,,,,
9324,07/15/24 09:45:00,29.464,,,,,
9325,07/15/24 10:00:00,29.464,,,,,
9326,07/15/24 10:15:00,29.490,,,,,
9327,07/15/24 10:30:00,29.464,,,,,
9328,07/15/24 10:45:00,29.464,,,,,
9329,07/15/24 11:00:00,29.540,,,,,
9330,07/15/24 11:15:00,29.565,,,,,
9331,07/15/24 11:30:00,29.590,,,,,
9332,07/15/24 11:45:00,29.615,,,,,
9333,07/15/24 12:00:00,29.615,,,,,
9334,07/15/24 12:15:00,29.640,,,,,
9335,07/15/24 12:30:00,29.665,,,,,
9336,07/15/24 12:45:00,29.640,,,,,
9337,07/15/24 13:00:00,29.640,,,,,
9338,07/15/24 13:15:00,29.640,,,,,
9339,07/15/24 13:30:00,29.640,,,,,
9340,07/15/24 13:45:00,29.615,,,,,
9341,07/15/24 14:00:00,29.615,,,,,
9342,07/15/24 14:15:00,29.590,,,,,
9343,07/15/24 14:30:00,29.540,,,,,
9344,07/15/24 14:45:00,29.515,,,,,
9345,07/15/24 15:00:00,29.515,,,,,
9346,07/15/24 15:15:00,29.515,,,,,
9347,07/15/24 15:30:00,29.590,,,,,
9348,07/15/24 15:45:00,29.615,,,,,
9349,07/15/24 16:00:00,29.590,,,,,
9350,07/15/24 16:15:00,29.590,,,,,
9351,07/15/24 16:30:00,29.565,,,,,
9352,07/15/24 16:45:00,29.540,,,,,
9353,07/15/24 17:00:00,29.515,,,,,
9354,07/15/24 17:15:00,29.540,,,,,
9355,07/15/24 17:30:00,29.515,,,,,
9356,07/15/24 17:45:00,29.515,,,,,
9357,07/15/24 18:00:00,29.515,,,,,
9358,07/15/24 18:15:00,29.490,,,,,
9359,07/15/24 18:30:00,29.490,,,,,
9360,07/15/24 18:45:00,29.490,,,,,
9361,07/15/24 19:00:00,29.464,,,,,
9362,07/15/24 19:15:00,29.464,,,,,
9363,07/15/24 19:30:00,29.464,,,,,
9364,07/15/24 19:45:00,29.464,,,,,
9365,07/15/24 20:00:00,29.490,,,,,
9366,07/15/24 20:15:00,29.490,,,,,
9367,07/15/24 20:30:00,29.490,,,,,
9368,07/15/24 20:45:00,29.490,,,,,
9369,07/15/24 21:00:00,29.490,,,,,
9370,07/15/24 21:15:00,29.490,,,,,
9371,07/15/24 21:30:00,29.464,,,,,
9372,07/15/24 21:45:00,29.439,,,,,
9373,07/15/24 22:00:00,29.414,,,,,
9374,07/15/24 22:15:00,29.389,,,,,
9375,07/15/24 22:30:00,29.389,,,,,
9376,07/15/24 22:45:00,29.389,,,,,
9377,07/15/24 23:00:00,29.389,,,,,
9378,07/15/24 23:15:00,29.340,,,,,
9379,07/15/24 23:30:00,29.340,,,,,
9380,07/15/24 23:45:00,29.340,,,,,
9381,07/16/24 00:00:00,29.315,,,,,
9382,07/16/24 00:15:00,29.340,,,,,
9383,07/16/24 00:30:00,29.340,,,,,
9384,07/16/24 00:45:00,29.340,,,,,
9385,07/16/24 01:00:00,29.340,,,,,
9386,07/16/24 01:15:00,29.340,,,,,
9387,07/16/24 01:30:00,29.315,,,,,
9388,07/16/24 01:45:00,29.315,,,,,
9389,07/16/24 02:00:00,29.315,,,,,
9390,07/16/24 02:15:00,29.315,,,,,
9391,07/16/24 02:30:00,29.315,,,,,
9392,07/16/24 02:45:00,29.315,,,,,
9393,07/16/24 03:00:00,29.315,,,,,
9394,07/16/24 03:15:00,29.315,,,,,
9395,07/16/24 03:30:00,29.315,,,,,
9396,07/16/24 03:45:00,29.315,,,,,
9397,07/16/24 04:00:00,29.315,,,,,
9398,07/16/24 04:15:00,29.315,,,,,
9399,07/16/24 04:30:00,29.315,,,,,
9400,07/16/24 04:45:00,29.315,,,,,
9401,07/16/24 05:00:00,29.315,,,,,
9402,07/16/24 05:15:00,29.290,,,,,
9403,07/16/24 05:30:00,29.290,,,,,
9404,07/16/24 05:45:00,29.290,,,,,
9405,07/16/24 06:00:00,29.290,,,,,
9406,07/16/24 06:15:00,29.290,,,,,
9407,07/16/24 06:30:00,29.290,,,,,
9408,07/16/24 06:45:00,29.290,,,,,
9409,07/16/24 07:00:00,29.315,,,,,
9410,07/16/24 07:15:00,29.315,,,,,
9411,07/16/24 07:30:00,29.315,,,,,
9412,07/16/24 07:45:00,29.340,,,,,
9413,07/16/24 08:00:00,29.340,,,,,
9414,07/16/24 08:15:00,29.340,,,,,
9415,07/16/24 08:30:00,29.340,,,,,
9416,07/16/24 08:45:00,29.365,,,,,
9417,07/16/24 09:00:00,29.365,,,,,
9418,07/16/24 09:15:00,29.389,,,,,
9419,07/16/24 09:30:00,29.389,,,,,
9420,07/16/24 09:45:00,29.389,,,,,
9421,07/16/24 10:00:00,29.389,,,,,
9422,07/16/24 10:15:00,29.414,,,,,
9423,07/16/24 10:30:00,29.439,,,,,
9424,07/16/24 10:45:00,29.439,,,,,
9425,07/16/24 11:00:00,29.464,,,,,
9426,07/16/24 11:15:00,29.464,,,,,
9427,07/16/24 11:30:00,29.464,,,,,
9428,07/16/24 11:45:00,29.464,,,,,
9429,07/16/24 12:00:00,29.464,,,,,
9430,07/16/24 12:15:00,29.464,,,,,
9431,07/16/24 12:30:00,29.490,,,,,
9432,07/16/24 12:45:00,29.515,,,,,
9433,07/16/24 13:00:00,29.515,,,,,
9434,07/16/24 13:15:00,29.515,,,,,
9435,07/16/24 13:30:00,29.515,,,,,
9436,07/16/24 13:45:00,29.540,,,,,
9437,07/16/24 14:00:00,29.565,,,,,
9438,07/16/24 14:15:00,29.540,,,,,
9439,07/16/24 14:30:00,29.565,,,,,
9440,07/16/24 14:45:00,29.565,,,,,
9441,07/16/24 15:00:00,29.565,,,,,
9442,07/16/24 15:15:00,29.565,,,,,
9443,07/16/24 15:30:00,29.565,,,,,
9444,07/16/24 15:45:00,29.565,,,,,
9445,07/16/24 16:00:00,29.565,,,,,
9446,07/16/24 16:15:00,29.590,,,,,
9447,07/16/24 16:30:00,29.565,,,,,
9448,07/16/24 16:45:00,29.565,,,,,
9449,07/16/24 17:00:00,29.540,,,,,
9450,07/16/24 17:15:00,29.540,,,,,
9451,07/16/24 17:30:00,29.515,,,,,
9452,07/16/24 17:45:00,29.490,,,,,
9453,07/16/24 18:00:00,29.490,,,,,
9454,07/16/24 18:15:00,29.464,,,,,
9455,07/16/24 18:30:00,29.464,,,,,
9456,07/16/24 18:45:00,29.439,,,,,
9457,07/16/24 19:00:00,29.464,,,,,
9458,07/16/24 19:15:00,29.464,,,,,
9459,07/16/24 19:30:00,29.439,,,,,
9460,07/16/24 19:45:00,29.414,,,,,
9461,07/16/24 20:00:00,29.414,,,,,
9462,07/16/24 20:15:00,29.389,,,,,
9463,07/16/24 20:30:00,29.389,,,,,
9464,07/16/24 20:45:00,29.389,,,,,
9465,07/16/24 21:00:00,29.389,,,,,
9466,07/16/24 21:15:00,29.389,,,,,
9467,07/16/24 21:30:00,29.389,,,,,
9468,07/16/24 21:45:00,29.389,,,,,
9469,07/16/24 22:00:00,29.389,,,,,
9470,07/16/24 22:15:00,29.389,,,,,
9471,07/16/24 22:30:00,29.315,,,,,
9472,07/16/24 22:45:00,29.265,,,,,
9473,07/16/24 23:00:00,29.240,,,,,
9474,07/16/24 23:15:00,29.265,,,,,
9475,07/16/24 23:30:00,29.265,,,,,
9476,07/16/24 23:45:00,29.265,,,,,
9477,07/17/24 00:00:00,29.265,,,,,
9478,07/17/24 00:15:00,29.265,,,,,
9479,07/17/24 00:30:00,29.290,,,,,
9480,07/17/24 00:45:00,29.290,,,,,
9481,07/17/24 01:00:00,29.140,,,,,
9482,07/17/24 01:15:00,29.115,,,,,
9483,07/17/24 01:30:00,29.115,,,,,
9484,07/17/24 01:45:00,29.140,,,,,
9485,07/17/24 02:00:00,29.215,,,,,
9486,07/17/24 02:15:00,29.240,,,,,
9487,07/17/24 02:30:00,29.215,,,,,
9488,07/17/24 02:45:00,29.240,,,,,
9489,07/17/24 03:00:00,29.265,,,,,
9490,07/17/24 03:15:00,29.215,,,,,
9491,07/17/24 03:30:00,29.140,,,,,
9492,07/17/24 03:45:00,29.165,,,,,
9493,07/17/24 04:00:00,29.140,,,,,
9494,07/17/24 04:15:00,29.115,,,,,
9495,07/17/24 04:30:00,29.115,,,,,
9496,07/17/24 04:45:00,29.115,,,,,
9497,07/17/24 05:00:00,29.165,,,,,
9498,07/17/24 05:15:00,29.165,,,,,
9499,07/17/24 05:30:00,29.165,,,,,
9500,07/17/24 05:45:00,29.165,,,,,
9501,07/17/24 06:00:00,29.115,,,,,
9502,07/17/24 06:15:00,29.040,,,,,
9503,07/17/24 06:30:00,29.040,,,,,
9504,07/17/24 06:45:00,29.040,,,,,
9505,07/17/24 07:00:00,29.040,,,,,
9506,07/17/24 07:15:00,29.065,,,,,
9507,07/17/24 07:30:00,29.090,,,,,
9508,07/17/24 07:45:00,29.115,,,,,
9509,07/17/24 08:00:00,29.115,,,,,
9510,07/17/24 08:15:00,29.165,,,,,
9511,07/17/24 08:30:00,29.165,,,,,
9512,07/17/24 08:45:00,29.140,,,,,
9513,07/17/24 09:00:00,29.140,,,,,
9514,07/17/24 09:15:00,29.140,,,,,
9515,07/17/24 09:30:00,29.165,,,,,
9516,07/17/24 09:45:00,29.165,,,,,
9517,07/17/24 10:00:00,29.165,,,,,
9518,07/17/24 10:15:00,29.190,,,,,
9519,07/17/24 10:30:00,29.190,,,,,
9520,07/17/24 10:45:00,29.215,,,,,
9521,07/17/24 11:00:00,29.240,,,,,
9522,07/17/24 11:15:00,29.240,,,,,
9523,07/17/24 11:30:00,29.240,,,,,
9524,07/17/24 11:45:00,29.240,,,,,
9525,07/17/24 12:00:00,29.240,,,,,
9526,07/17/24 12:15:00,29.290,,,,,
9527,07/17/24 12:30:00,29.315,,,,,
9528,07/17/24 12:45:00,29.389,,,,,
9529,07/17/24 13:00:00,29.439,,,,,
9530,07/17/24 13:15:00,29.515,,,,,
9531,07/17/24 13:30:00,29.565,,,,,
9532,07/17/24 13:45:00,29.515,,,,,
9533,07/17/24 14:00:00,29.365,,,,,
9534,07/17/24 14:15:00,29.340,,,,,
9535,07/17/24 14:30:00,29.340,,,,,
9536,07/17/24 14:45:00,29.315,,,,,
9537,07/17/24 15:00:00,29.340,,,,,
9538,07/17/24 15:15:00,29.315,,,,,
9539,07/17/24 15:30:00,29.340,,,,,
9540,07/17/24 15:45:00,29.315,,,,,
9541,07/17/24 16:00:00,29.315,,,,,
9542,07/17/24 16:15:00,29.315,,,,,
9543,07/17/24 16:30:00,29.315,,,,,
9544,07/17/24 16:45:00,29.315,,,,,
9545,07/17/24 17:00:00,29.315,,,,,
9546,07/17/24 17:15:00,29.315,,,,,
9547,07/17/24 17:30:00,29.340,,,,,
9548,07/17/24 17:45:00,29.340,,,,,
9549,07/17/24 18:00:00,29.365,,,,,
9550,07/17/24 18:15:00,29.315,,,,,
9551,07/17/24 18:30:00,29.265,,,,,
9552,07/17/24 18:45:00,29.265,,,,,
9553,07/17/24 19:00:00,29.265,,,,,
9554,07/17/24 19:15:00,29.265,,,,,
9555,07/17/24 19:30:00,29.290,,,,,
9556,07/17/24 19:45:00,29.265,,,,,
9557,07/17/24 20:00:00,29.265,,,,,
9558,07/17/24 20:15:00,29.265,,,,,
9559,07/17/24 20:30:00,29.290,,,,,
9560,07/17/24 20:45:00,29.290,,,,,
9561,07/17/24 21:00:00,29.290,,,,,
9562,07/17/24 21:15:00,29.265,,,,,
9563,07/17/24 21:30:00,29.290,,,,,
9564,07/17/24 21:45:00,29.315,,,,,
9565,07/17/24 22:00:00,29.315,,,,,
9566,07/17/24 22:15:00,29.315,,,,,
9567,07/17/24 22:30:00,29.315,,,,,
9568,07/17/24 22:45:00,29.315,,,,,
9569,07/17/24 23:00:00,29.340,,,,,
9570,07/17/24 23:15:00,29.340,,,,,
9571,07/17/24 23:30:00,29.340,,,,,
9572,07/17/24 23:45:00,29.340,,,,,
9573,07/18/24 00:00:00,29.365,,,,,
9574,07/18/24 00:15:00,29.365,,,,,
9575,07/18/24 00:30:00,29.365,,,,,
9576,07/18/24 00:45:00,29.389,,,,,
9577,07/18/24 01:00:00,29.389,,,,,
9578,07/18/24 01:15:00,29.389,,,,,
9579,07/18/24 01:30:00,29.389,,,,,
9580,07/18/24 01:45:00,29.414,,,,,
9581,07/18/24 02:00:00,29.414,,,,,
9582,07/18/24 02:15:00,29.389,,,,,
9583,07/18/24 02:30:00,29.414,,,,,
9584,07/18/24 02:45:00,29.414,,,,,
9585,07/18/24 03:00:00,29.414,,,,,
9586,07/18/24 03:15:00,29.439,,,,,
9587,07/18/24 03:30:00,29.439,,,,,
9588,07/18/24 03:45:00,29.439,,,,,
9589,07/18/24 04:00:00,29.439,,,,,
9590,07/18/24 04:15:00,29.439,,,,,
9591,07/18/24 04:30:00,29.439,,,,,
9592,07/18/24 04:45:00,29.439,,,,,
9593,07/18/24 05:00:00,29.439,,,,,
9594,07/18/24 05:15:00,29.439,,,,,
9595,07/18/24 05:30:00,29.439,,,,,
9596,07/18/24 05:45:00,29.414,,,,,
9597,07/18/24 06:00:00,29.414,,,,,
9598,07/18/24 06:15:00,29.414,,,,,
9599,07/18/24 06:30:00,29.414,,,,,
9600,07/18/24 06:45:00,29.414,,,,,
9601,07/18/24 07:00:00,29.414,,,,,
9602,07/18/24 07:15:00,29.414,,,,,
9603,07/18/24 07:30:00,29.414,,,,,
9604,07/18/24 07:45:00,29.439,,,,,
9605,07/18/24 08:00:00,29.439,,,,,
9606,07/18/24 08:15:00,29.464,,,,,
9607,07/18/24 08:30:00,29.464,,,,,
9608,07/18/24 08:45:00,29.439,,,,,
9609,07/18/24 09:00:00,29.439,,,,,
9610,07/18/24 09:15:00,29.439,,,,,
9611,07/18/24 09:30:00,29.464,,,,,
9612,07/18/24 09:45:00,29.464,,,,,
9613,07/18/24 10:00:00,29.464,,,,,
9614,07/18/24 10:15:00,29.464,,,,,
9615,07/18/24 10:30:00,29.464,,,,,
9616,07/18/24 10:45:00,29.490,,,,,
9617,07/18/24 11:00:00,29.464,,,,,
9618,07/18/24 11:15:00,29.464,,,,,
9619,07/18/24 11:30:00,29.490,,,,,
9620,07/18/24 11:45:00,29.490,,,,,
9621,07/18/24 12:00:00,29.490,,,,,
9622,07/18/24 12:15:00,29.515,,,,,
9623,07/18/24 12:30:00,29.515,,,,,
9624,07/18/24 12:45:00,29.515,,,,,
9625,07/18/24 13:00:00,29.515,,,,,
9626,07/18/24 13:15:00,29.540,,,,,
9627,07/18/24 13:30:00,29.540,,,,,
9628,07/18/24 13:45:00,29.540,,,,,
9629,07/18/24 14:00:00,29.590,,,,,
9630,07/18/24 14:15:00,29.615,,,,,
9631,07/18/24 14:30:00,29.640,,,,,
9632,07/18/24 14:45:00,29.640,,,,,
9633,07/18/24 15:00:00,29.615,,,,,
9634,07/18/24 15:15:00,29.615,,,,,
9635,07/18/24 15:30:00,29.615,,,,,
9636,07/18/24 15:45:00,29.590,,,,,
9637,07/18/24 16:00:00,29.565,,,,,
9638,07/18/24 16:15:00,29.565,,,,,
9639,07/18/24 16:30:00,29.565,,,,,
9640,07/18/24 16:45:00,29.540,,,,,
9641,07/18/24 17:00:00,29.515,,,,,
9642,07/18/24 17:15:00,29.515,,,,,
9643,07/18/24 17:30:00,29.515,,,,,
9644,07/18/24 17:45:00,29.515,,,,,
9645,07/18/24 18:00:00,29.490,,,,,
9646,07/18/24 18:15:00,29.490,,,,,
9647,07/18/24 18:30:00,29.490,,,,,
9648,07/18/24 18:45:00,29.490,,,,,
9649,07/18/24 19:00:00,29.490,,,,,
9650,07/18/24 19:15:00,29.490,,,,,
9651,07/18/24 19:30:00,29.490,,,,,
9652,07/18/24 19:45:00,29.490,,,,,
9653,07/18/24 20:00:00,29.490,,,,,
9654,07/18/24 20:15:00,29.490,,,,,
9655,07/18/24 20:30:00,29.490,,,,,
9656,07/18/24 20:45:00,29.490,,,,,
9657,07/18/24 21:00:00,29.490,,,,,
9658,07/18/24 21:15:00,29.490,,,,,
9659,07/18/24 21:30:00,29.490,,,,,
9660,07/18/24 21:45:00,29.490,,,,,
9661,07/18/24 22:00:00,29.490,,,,,
9662,07/18/24 22:15:00,29.490,,,,,
9663,07/18/24 22:30:00,29.490,,,,,
9664,07/18/24 22:45:00,29.490,,,,,
9665,07/18/24 23:00:00,29.490,,,,,
9666,07/18/24 23:15:00,29.490,,,,,
9667,07/18/24 23:30:00,29.490,,,,,
9668,07/18/24 23:45:00,29.490,,,,,
9669,07/19/24 00:00:00,29.490,,,,,
