"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
10061,05/30/24 02:00:00,29.665,,,,,
10062,05/30/24 02:15:00,29.665,,,,,
10063,05/30/24 02:30:00,29.665,,,,,
10064,05/30/24 02:45:00,29.665,,,,,
10065,05/30/24 03:00:00,29.640,,,,,
10066,05/30/24 03:15:00,29.615,,,,,
10067,05/30/24 03:30:00,29.615,,,,,
10068,05/30/24 03:45:00,29.590,,,,,
10069,05/30/24 04:00:00,29.590,,,,,
10070,05/30/24 04:15:00,29.565,,,,,
10071,05/30/24 04:30:00,29.565,,,,,
10072,05/30/24 04:45:00,29.540,,,,,
10073,05/30/24 05:00:00,29.515,,,,,
10074,05/30/24 05:15:00,29.490,,,,,
10075,05/30/24 05:30:00,29.490,,,,,
10076,05/30/24 05:45:00,29.490,,,,,
10077,05/30/24 06:00:00,29.490,,,,,
10078,05/30/24 06:15:00,29.490,,,,,
10079,05/30/24 06:30:00,29.464,,,,,
10080,05/30/24 06:45:00,29.490,,,,,
10081,05/30/24 07:00:00,29.515,,,,,
10082,05/30/24 07:15:00,29.565,,,,,
10083,05/30/24 07:30:00,29.540,,,,,
10084,05/30/24 07:45:00,29.515,,,,,
10085,05/30/24 08:00:00,29.515,,,,,
10086,05/30/24 08:15:00,29.515,,,,,
10087,05/30/24 08:30:00,29.515,,,,,
10088,05/30/24 08:45:00,29.540,,,,,
10089,05/30/24 09:00:00,29.565,,,,,
10090,05/30/24 09:15:00,29.615,,,,,
10091,05/30/24 09:30:00,29.615,,,,,
10092,05/30/24 09:45:00,29.640,,,,,
10093,05/30/24 10:00:00,29.665,,,,,
10094,05/30/24 10:15:00,29.665,,,,,
10095,05/30/24 10:30:00,29.690,,,,,
10096,05/30/24 10:45:00,29.715,,,,,
10097,05/30/24 11:00:00,29.740,,,,,
10098,05/30/24 11:15:00,29.790,,,,,
10099,05/30/24 11:30:00,29.815,,,,,
10100,05/30/24 11:45:00,29.815,,,,,
10101,05/30/24 12:00:00,29.815,,,,,
10102,05/30/24 12:15:00,29.865,,,,,
10103,05/30/24 12:30:00,29.840,,,,,
10104,05/30/24 12:45:00,29.865,,,,,
10105,05/30/24 13:00:00,29.840,,,,,
10106,05/30/24 13:15:00,29.840,,,,,
10107,05/30/24 13:30:00,29.865,,,,,
10108,05/30/24 13:45:00,29.865,,,,,
10109,05/30/24 14:00:00,29.865,,,,,
10110,05/30/24 14:15:00,29.890,,,,,
10111,05/30/24 14:30:00,29.890,,,,,
10112,05/30/24 14:45:00,29.890,,,,,
10113,05/30/24 15:00:00,29.890,,,,,
10114,05/30/24 15:15:00,29.890,,,,,
10115,05/30/24 15:30:00,29.890,,,,,
10116,05/30/24 15:45:00,29.890,,,,,
10117,05/30/24 16:00:00,29.890,,,,,
10118,05/30/24 16:15:00,29.890,,,,,
10119,05/30/24 16:30:00,29.916,,,,,
10120,05/30/24 16:45:00,29.865,,,,,
10121,05/30/24 17:00:00,29.865,,,,,
10122,05/30/24 17:15:00,29.865,,,,,
10123,05/30/24 17:30:00,29.865,,,,,
10124,05/30/24 17:45:00,29.840,,,,,
10125,05/30/24 18:00:00,29.790,,,,,
10126,05/30/24 18:15:00,29.790,,,,,
10127,05/30/24 18:30:00,29.765,,,,,
10128,05/30/24 18:45:00,29.765,,,,,
10129,05/30/24 19:00:00,29.765,,,,,
10130,05/30/24 19:15:00,29.765,,,,,
10131,05/30/24 19:30:00,29.765,,,,,
10132,05/30/24 19:45:00,29.765,,,,,
10133,05/30/24 20:00:00,29.765,,,,,
10134,05/30/24 20:15:00,29.740,,,,,
10135,05/30/24 20:30:00,29.715,,,,,
10136,05/30/24 20:45:00,29.715,,,,,
10137,05/30/24 21:00:00,29.690,,,,,
10138,05/30/24 21:15:00,29.690,,,,,
10139,05/30/24 21:30:00,29.690,,,,,
10140,05/30/24 21:45:00,29.715,,,,,
10141,05/30/24 22:00:00,29.715,,,,,
10142,05/30/24 22:15:00,29.715,,,,,
10143,05/30/24 22:30:00,29.715,,,,,
10144,05/30/24 22:45:00,29.715,,,,,
10145,05/30/24 23:00:00,29.715,,,,,
10146,05/30/24 23:15:00,29.715,,,,,
10147,05/30/24 23:30:00,29.715,,,,,
10148,05/30/24 23:45:00,29.715,,,,,
10149,05/31/24 00:00:00,29.690,,,,,
10150,05/31/24 00:15:00,29.690,,,,,
10151,05/31/24 00:30:00,29.690,,,,,
10152,05/31/24 00:45:00,29.690,,,,,
10153,05/31/24 01:00:00,29.690,,,,,
10154,05/31/24 01:15:00,29.690,,,,,
10155,05/31/24 01:30:00,29.690,,,,,
10156,05/31/24 01:45:00,29.690,,,,,
10157,05/31/24 02:00:00,29.665,,,,,
10158,05/31/24 02:15:00,29.665,,,,,
10159,05/31/24 02:30:00,29.665,,,,,
10160,05/31/24 02:45:00,29.665,,,,,
10161,05/31/24 03:00:00,29.665,,,,,
10162,05/31/24 03:15:00,29.665,,,,,
10163,05/31/24 03:30:00,29.665,,,,,
10164,05/31/24 03:45:00,29.665,,,,,
10165,05/31/24 04:00:00,29.665,,,,,
10166,05/31/24 04:15:00,29.665,,,,,
10167,05/31/24 04:30:00,29.665,,,,,
10168,05/31/24 04:45:00,29.640,,,,,
10169,05/31/24 05:00:00,29.640,,,,,
10170,05/31/24 05:15:00,29.590,,,,,
10171,05/31/24 05:30:00,29.540,,,,,
10172,05/31/24 05:45:00,29.515,,,,,
10173,05/31/24 06:00:00,29.515,,,,,
10174,05/31/24 06:15:00,29.490,,,,,
10175,05/31/24 06:30:00,29.490,,,,,
10176,05/31/24 06:45:00,29.464,,,,,
10177,05/31/24 07:00:00,29.464,,,,,
10178,05/31/24 07:15:00,29.490,,,,,
10179,05/31/24 07:30:00,29.464,,,,,
10180,05/31/24 07:45:00,29.464,,,,,
10181,05/31/24 08:00:00,29.490,,,,,
10182,05/31/24 08:15:00,29.540,,,,,
10183,05/31/24 08:30:00,29.665,,,,,
10184,05/31/24 08:45:00,29.665,,,,,
10185,05/31/24 09:00:00,29.665,,,,,
10186,05/31/24 09:15:00,29.690,,,,,
10187,05/31/24 09:30:00,29.690,,,,,
10188,05/31/24 09:45:00,29.690,,,,,
10189,05/31/24 10:00:00,29.665,,,,,
10190,05/31/24 10:15:00,29.715,,,,,
10191,05/31/24 10:30:00,29.715,,,,,
10192,05/31/24 10:45:00,29.715,,,,,
10193,05/31/24 11:00:00,29.740,,,,,
10194,05/31/24 11:15:00,29.790,,,,,
10195,05/31/24 11:30:00,29.815,,,,,
10196,05/31/24 11:45:00,29.815,,,,,
10197,05/31/24 12:00:00,29.815,,,,,
10198,05/31/24 12:15:00,29.840,,,,,
10199,05/31/24 12:30:00,29.865,,,,,
10200,05/31/24 12:45:00,29.916,,,,,
10201,05/31/24 13:00:00,29.991,,,,,
10202,05/31/24 13:15:00,30.016,,,,,
10203,05/31/24 13:30:00,29.916,,,,,
10204,05/31/24 13:45:00,29.991,,,,,
10205,05/31/24 14:00:00,29.916,,,,,
10206,05/31/24 14:15:00,29.890,,,,,
10207,05/31/24 14:30:00,29.890,,,,,
10208,05/31/24 14:45:00,29.916,,,,,
10209,05/31/24 15:00:00,29.916,,,,,
10210,05/31/24 15:15:00,29.890,,,,,
10211,05/31/24 15:30:00,29.916,,,,,
10212,05/31/24 15:45:00,29.966,,,,,
10213,05/31/24 16:00:00,29.991,,,,,
10214,05/31/24 16:15:00,29.966,,,,,
10215,05/31/24 16:30:00,29.966,,,,,
10216,05/31/24 16:45:00,29.941,,,,,
10217,05/31/24 17:00:00,29.941,,,,,
10218,05/31/24 17:15:00,29.916,,,,,
10219,05/31/24 17:30:00,29.941,,,,,
10220,05/31/24 17:45:00,29.916,,,,,
10221,05/31/24 18:00:00,29.916,,,,,
10222,05/31/24 18:15:00,29.916,,,,,
10223,05/31/24 18:30:00,29.916,,,,,
10224,05/31/24 18:45:00,29.890,,,,,
10225,05/31/24 19:00:00,29.890,,,,,
10226,05/31/24 19:15:00,29.865,,,,,
10227,05/31/24 19:30:00,29.790,,,,,
10228,05/31/24 19:45:00,29.765,,,,,
10229,05/31/24 20:00:00,29.740,,,,,
10230,05/31/24 20:15:00,29.740,,,,,
10231,05/31/24 20:30:00,29.740,,,,,
10232,05/31/24 20:45:00,29.765,,,,,
10233,05/31/24 21:00:00,29.790,,,,,
10234,05/31/24 21:15:00,29.790,,,,,
10235,05/31/24 21:30:00,29.765,,,,,
10236,05/31/24 21:45:00,29.765,,,,,
10237,05/31/24 22:00:00,29.765,,,,,
10238,05/31/24 22:15:00,29.765,,,,,
10239,05/31/24 22:30:00,29.765,,,,,
10240,05/31/24 22:45:00,29.765,,,,,
10241,05/31/24 23:00:00,29.740,,,,,
10242,05/31/24 23:15:00,29.740,,,,,
10243,05/31/24 23:30:00,29.740,,,,,
10244,05/31/24 23:45:00,29.740,,,,,
10245,06/01/24 00:00:00,29.740,,,,,
10246,06/01/24 00:15:00,29.740,,,,,
10247,06/01/24 00:30:00,29.740,,,,,
10248,06/01/24 00:45:00,29.740,,,,,
10249,06/01/24 01:00:00,29.740,,,,,
10250,06/01/24 01:15:00,29.715,,,,,
10251,06/01/24 01:30:00,29.715,,,,,
10252,06/01/24 01:45:00,29.715,,,,,
10253,06/01/24 02:00:00,29.715,,,,,
10254,06/01/24 02:15:00,29.715,,,,,
10255,06/01/24 02:30:00,29.715,,,,,
10256,06/01/24 02:45:00,29.715,,,,,
10257,06/01/24 03:00:00,29.715,,,,,
10258,06/01/24 03:15:00,29.715,,,,,
10259,06/01/24 03:30:00,29.715,,,,,
10260,06/01/24 03:45:00,29.715,,,,,
10261,06/01/24 04:00:00,29.690,,,,,
10262,06/01/24 04:15:00,29.665,,,,,
10263,06/01/24 04:30:00,29.665,,,,,
10264,06/01/24 04:45:00,29.665,,,,,
10265,06/01/24 05:00:00,29.640,,,,,
10266,06/01/24 05:15:00,29.615,,,,,
10267,06/01/24 05:30:00,29.615,,,,,
10268,06/01/24 05:45:00,29.590,,,,,
10269,06/01/24 06:00:00,29.590,,,,,
10270,06/01/24 06:15:00,29.540,,,,,
10271,06/01/24 06:30:00,29.515,,,,,
10272,06/01/24 06:45:00,29.464,,,,,
10273,06/01/24 07:00:00,29.464,,,,,
10274,06/01/24 07:15:00,29.464,,,,,
10275,06/01/24 07:30:00,29.464,,,,,
10276,06/01/24 07:45:00,29.490,,,,,
10277,06/01/24 08:00:00,29.515,,,,,
10278,06/01/24 08:15:00,29.540,,,,,
10279,06/01/24 08:30:00,29.565,,,,,
10280,06/01/24 08:45:00,29.590,,,,,
10281,06/01/24 09:00:00,29.640,,,,,
10282,06/01/24 09:15:00,29.690,,,,,
10283,06/01/24 09:30:00,29.715,,,,,
10284,06/01/24 09:45:00,29.715,,,,,
10285,06/01/24 10:00:00,29.740,,,,,
10286,06/01/24 10:15:00,29.765,,,,,
10287,06/01/24 10:30:00,29.765,,,,,
10288,06/01/24 10:45:00,29.790,,,,,
10289,06/01/24 11:00:00,29.790,,,,,
10290,06/01/24 11:15:00,29.815,,,,,
10291,06/01/24 11:30:00,29.865,,,,,
10292,06/01/24 11:45:00,29.865,,,,,
10293,06/01/24 12:00:00,29.815,,,,,
10294,06/01/24 12:15:00,29.840,,,,,
10295,06/01/24 12:30:00,29.790,,,,,
10296,06/01/24 12:45:00,29.765,,,,,
10297,06/01/24 13:00:00,29.790,,,,,
10298,06/01/24 13:15:00,29.790,,,,,
10299,06/01/24 13:30:00,29.765,,,,,
10300,06/01/24 13:45:00,29.765,,,,,
10301,06/01/24 14:00:00,29.790,,,,,
10302,06/01/24 14:15:00,29.840,,,,,
10303,06/01/24 14:30:00,29.840,,,,,
10304,06/01/24 14:45:00,29.840,,,,,
10305,06/01/24 15:00:00,29.840,,,,,
10306,06/01/24 15:15:00,29.865,,,,,
10307,06/01/24 15:30:00,29.840,,,,,
10308,06/01/24 15:45:00,29.890,,,,,
10309,06/01/24 16:00:00,29.916,,,,,
10310,06/01/24 16:15:00,29.916,,,,,
10311,06/01/24 16:30:00,29.890,,,,,
10312,06/01/24 16:45:00,29.890,,,,,
10313,06/01/24 17:00:00,29.916,,,,,
10314,06/01/24 17:15:00,29.966,,,,,
10315,06/01/24 17:30:00,29.966,,,,,
10316,06/01/24 17:45:00,29.966,,,,,
10317,06/01/24 18:00:00,29.941,,,,,
10318,06/01/24 18:15:00,29.941,,,,,
10319,06/01/24 18:30:00,29.941,,,,,
10320,06/01/24 18:45:00,29.916,,,,,
10321,06/01/24 19:00:00,29.815,,,,,
10322,06/01/24 19:15:00,29.790,,,,,
10323,06/01/24 19:30:00,29.790,,,,,
10324,06/01/24 19:45:00,29.790,,,,,
10325,06/01/24 20:00:00,29.790,,,,,
10326,06/01/24 20:15:00,29.790,,,,,
10327,06/01/24 20:30:00,29.790,,,,,
10328,06/01/24 20:45:00,29.790,,,,,
10329,06/01/24 21:00:00,29.815,,,,,
10330,06/01/24 21:15:00,29.815,,,,,
10331,06/01/24 21:30:00,29.815,,,,,
10332,06/01/24 21:45:00,29.815,,,,,
10333,06/01/24 22:00:00,29.790,,,,,
10334,06/01/24 22:15:00,29.790,,,,,
10335,06/01/24 22:30:00,29.790,,,,,
10336,06/01/24 22:45:00,29.765,,,,,
10337,06/01/24 23:00:00,29.765,,,,,
10338,06/01/24 23:15:00,29.765,,,,,
10339,06/01/24 23:30:00,29.765,,,,,
10340,06/01/24 23:45:00,29.765,,,,,
10341,06/02/24 00:00:00,29.765,,,,,
10342,06/02/24 00:15:00,29.765,,,,,
10343,06/02/24 00:30:00,29.740,,,,,
10344,06/02/24 00:45:00,29.740,,,,,
10345,06/02/24 01:00:00,29.740,,,,,
10346,06/02/24 01:15:00,29.715,,,,,
10347,06/02/24 01:30:00,29.715,,,,,
10348,06/02/24 01:45:00,29.715,,,,,
10349,06/02/24 02:00:00,29.715,,,,,
10350,06/02/24 02:15:00,29.690,,,,,
10351,06/02/24 02:30:00,29.665,,,,,
10352,06/02/24 02:45:00,29.665,,,,,
10353,06/02/24 03:00:00,29.665,,,,,
10354,06/02/24 03:15:00,29.665,,,,,
10355,06/02/24 03:30:00,29.665,,,,,
10356,06/02/24 03:45:00,29.665,,,,,
10357,06/02/24 04:00:00,29.690,,,,,
10358,06/02/24 04:15:00,29.665,,,,,
10359,06/02/24 04:30:00,29.665,,,,,
10360,06/02/24 04:45:00,29.640,,,,,
10361,06/02/24 05:00:00,29.615,,,,,
10362,06/02/24 05:15:00,29.590,,,,,
10363,06/02/24 05:30:00,29.565,,,,,
10364,06/02/24 05:45:00,29.565,,,,,
10365,06/02/24 06:00:00,29.540,,,,,
10366,06/02/24 06:15:00,29.515,,,,,
10367,06/02/24 06:30:00,29.490,,,,,
10368,06/02/24 06:45:00,29.515,,,,,
10369,06/02/24 07:00:00,29.515,,,,,
10370,06/02/24 07:15:00,29.515,,,,,
10371,06/02/24 07:30:00,29.515,,,,,
10372,06/02/24 07:45:00,29.490,,,,,
10373,06/02/24 08:00:00,29.515,,,,,
10374,06/02/24 08:15:00,29.540,,,,,
10375,06/02/24 08:30:00,29.565,,,,,
10376,06/02/24 08:45:00,29.565,,,,,
10377,06/02/24 09:00:00,29.590,,,,,
10378,06/02/24 09:15:00,29.615,,,,,
10379,06/02/24 09:30:00,29.665,,,,,
10380,06/02/24 09:45:00,29.715,,,,,
10381,06/02/24 10:00:00,29.740,,,,,
10382,06/02/24 10:15:00,29.765,,,,,
10383,06/02/24 10:30:00,29.765,,,,,
10384,06/02/24 10:45:00,29.715,,,,,
10385,06/02/24 11:00:00,29.715,,,,,
10386,06/02/24 11:15:00,29.715,,,,,
10387,06/02/24 11:30:00,29.715,,,,,
10388,06/02/24 11:45:00,29.740,,,,,
10389,06/02/24 12:00:00,29.765,,,,,
10390,06/02/24 12:15:00,29.815,,,,,
10391,06/02/24 12:30:00,29.790,,,,,
10392,06/02/24 12:45:00,29.790,,,,,
10393,06/02/24 13:00:00,29.790,,,,,
10394,06/02/24 13:15:00,29.790,,,,,
10395,06/02/24 13:30:00,29.740,,,,,
10396,06/02/24 13:45:00,29.740,,,,,
10397,06/02/24 14:00:00,29.740,,,,,
10398,06/02/24 14:15:00,29.715,,,,,
10399,06/02/24 14:30:00,29.715,,,,,
10400,06/02/24 14:45:00,29.740,,,,,
10401,06/02/24 15:00:00,29.765,,,,,
10402,06/02/24 15:15:00,29.740,,,,,
10403,06/02/24 15:30:00,29.740,,,,,
10404,06/02/24 15:45:00,29.765,,,,,
10405,06/02/24 16:00:00,29.765,,,,,
10406,06/02/24 16:15:00,29.765,,,,,
10407,06/02/24 16:30:00,29.765,,,,,
10408,06/02/24 16:45:00,29.765,,,,,
10409,06/02/24 17:00:00,29.765,,,,,
10410,06/02/24 17:15:00,29.790,,,,,
10411,06/02/24 17:30:00,29.790,,,,,
10412,06/02/24 17:45:00,29.765,,,,,
10413,06/02/24 18:00:00,29.765,,,,,
10414,06/02/24 18:15:00,29.765,,,,,
10415,06/02/24 18:30:00,29.765,,,,,
10416,06/02/24 18:45:00,29.765,,,,,
10417,06/02/24 19:00:00,29.740,,,,,
10418,06/02/24 19:15:00,29.740,,,,,
10419,06/02/24 19:30:00,29.740,,,,,
10420,06/02/24 19:45:00,29.715,,,,,
10421,06/02/24 20:00:00,29.715,,,,,
10422,06/02/24 20:15:00,29.715,,,,,
10423,06/02/24 20:30:00,29.740,,,,,
10424,06/02/24 20:45:00,29.715,,,,,
10425,06/02/24 21:00:00,29.715,,,,,
10426,06/02/24 21:15:00,29.715,,,,,
10427,06/02/24 21:30:00,29.690,,,,,
10428,06/02/24 21:45:00,29.690,,,,,
10429,06/02/24 22:00:00,29.690,,,,,
10430,06/02/24 22:15:00,29.690,,,,,
10431,06/02/24 22:30:00,29.690,,,,,
10432,06/02/24 22:45:00,29.665,,,,,
10433,06/02/24 23:00:00,29.665,,,,,
10434,06/02/24 23:15:00,29.665,,,,,
10435,06/02/24 23:30:00,29.640,,,,,
10436,06/02/24 23:45:00,29.640,,,,,
10437,06/03/24 00:00:00,29.640,,,,,
10438,06/03/24 00:15:00,29.640,,,,,
10439,06/03/24 00:30:00,29.640,,,,,
10440,06/03/24 00:45:00,29.615,,,,,
10441,06/03/24 01:00:00,29.615,,,,,
10442,06/03/24 01:15:00,29.615,,,,,
10443,06/03/24 01:30:00,29.590,,,,,
10444,06/03/24 01:45:00,29.615,,,,,
10445,06/03/24 02:00:00,29.615,,,,,
10446,06/03/24 02:15:00,29.615,,,,,
10447,06/03/24 02:30:00,29.615,,,,,
10448,06/03/24 02:45:00,29.590,,,,,
10449,06/03/24 03:00:00,29.565,,,,,
10450,06/03/24 03:15:00,29.540,,,,,
10451,06/03/24 03:30:00,29.515,,,,,
10452,06/03/24 03:45:00,29.515,,,,,
10453,06/03/24 04:00:00,29.515,,,,,
10454,06/03/24 04:15:00,29.490,,,,,
10455,06/03/24 04:30:00,29.464,,,,,
10456,06/03/24 04:45:00,29.464,,,,,
10457,06/03/24 05:00:00,29.439,,,,,
10458,06/03/24 05:15:00,29.439,,,,,
10459,06/03/24 05:30:00,29.439,,,,,
10460,06/03/24 05:45:00,29.439,,,,,
10461,06/03/24 06:00:00,29.439,,,,,
10462,06/03/24 06:15:00,29.439,,,,,
10463,06/03/24 06:30:00,29.439,,,,,
10464,06/03/24 06:45:00,29.439,,,,,
10465,06/03/24 07:00:00,29.439,,,,,
10466,06/03/24 07:15:00,29.439,,,,,
10467,06/03/24 07:30:00,29.439,,,,,
10468,06/03/24 07:45:00,29.464,,,,,
10469,06/03/24 08:00:00,29.439,,,,,
10470,06/03/24 08:15:00,29.439,,,,,
10471,06/03/24 08:30:00,29.464,,,,,
10472,06/03/24 08:45:00,29.464,,,,,
10473,06/03/24 09:00:00,29.490,,,,,
10474,06/03/24 09:15:00,29.490,,,,,
10475,06/03/24 09:30:00,29.515,,,,,
10476,06/03/24 09:45:00,29.540,,,,,
10477,06/03/24 10:00:00,29.665,,,,,
10478,06/03/24 10:15:00,29.715,,,,,
10479,06/03/24 10:30:00,29.740,,,,,
10480,06/03/24 10:45:00,29.715,,,,,
10481,06/03/24 11:00:00,29.740,,,,,
10482,06/03/24 11:15:00,29.765,,,,,
10483,06/03/24 11:30:00,29.765,,,,,
10484,06/03/24 11:45:00,29.815,,,,,
10485,06/03/24 12:00:00,29.815,,,,,
10486,06/03/24 12:15:00,29.815,,,,,
10487,06/03/24 12:30:00,29.840,,,,,
10488,06/03/24 12:45:00,29.815,,,,,
10489,06/03/24 13:00:00,29.840,,,,,
10490,06/03/24 13:15:00,29.740,,,,,
10491,06/03/24 13:30:00,29.690,,,,,
10492,06/03/24 13:45:00,29.715,,,,,
10493,06/03/24 14:00:00,29.765,,,,,
10494,06/03/24 14:15:00,29.665,,,,,
10495,06/03/24 14:30:00,29.640,,,,,
10496,06/03/24 14:45:00,29.665,,,,,
10497,06/03/24 15:00:00,29.715,,,,,
10498,06/03/24 15:15:00,29.690,,,,,
10499,06/03/24 15:30:00,29.690,,,,,
10500,06/03/24 15:45:00,29.715,,,,,
10501,06/03/24 16:00:00,29.715,,,,,
10502,06/03/24 16:15:00,29.715,,,,,
10503,06/03/24 16:30:00,29.715,,,,,
10504,06/03/24 16:45:00,29.740,,,,,
10505,06/03/24 17:00:00,29.765,,,,,
10506,06/03/24 17:15:00,29.765,,,,,
10507,06/03/24 17:30:00,29.765,,,,,
10508,06/03/24 17:45:00,29.790,,,,,
10509,06/03/24 18:00:00,29.815,,,,,
10510,06/03/24 18:15:00,29.815,,,,,
10511,06/03/24 18:30:00,29.815,,,,,
10512,06/03/24 18:45:00,29.790,,,,,
10513,06/03/24 19:00:00,29.790,,,,,
10514,06/03/24 19:15:00,29.765,,,,,
10515,06/03/24 19:30:00,29.765,,,,,
10516,06/03/24 19:45:00,29.765,,,,,
10517,06/03/24 20:00:00,29.765,,,,,
10518,06/03/24 20:15:00,29.740,,,,,
10519,06/03/24 20:30:00,29.740,,,,,
10520,06/03/24 20:45:00,29.740,,,,,
10521,06/03/24 21:00:00,29.740,,,,,
10522,06/03/24 21:15:00,29.740,,,,,
10523,06/03/24 21:30:00,29.715,,,,,
10524,06/03/24 21:45:00,29.715,,,,,
10525,06/03/24 22:00:00,29.740,,,,,
10526,06/03/24 22:15:00,29.690,,,,,
10527,06/03/24 22:30:00,29.640,,,,,
10528,06/03/24 22:45:00,29.640,,,,,
10529,06/03/24 23:00:00,29.615,,,,,
10530,06/03/24 23:15:00,29.615,,,,,
10531,06/03/24 23:30:00,29.615,,,,,
10532,06/03/24 23:45:00,29.615,,,,,
10533,06/04/24 00:00:00,29.615,,,,,
10534,06/04/24 00:15:00,29.590,,,,,
10535,06/04/24 00:30:00,29.590,,,,,
10536,06/04/24 00:45:00,29.590,,,,,
10537,06/04/24 01:00:00,29.590,,,,,
10538,06/04/24 01:15:00,29.565,,,,,
10539,06/04/24 01:30:00,29.565,,,,,
10540,06/04/24 01:45:00,29.565,,,,,
10541,06/04/24 02:00:00,29.540,,,,,
10542,06/04/24 02:15:00,29.515,,,,,
10543,06/04/24 02:30:00,29.540,,,,,
10544,06/04/24 02:45:00,29.515,,,,,
10545,06/04/24 03:00:00,29.515,,,,,
10546,06/04/24 03:15:00,29.515,,,,,
10547,06/04/24 03:30:00,29.515,,,,,
10548,06/04/24 03:45:00,29.515,,,,,
10549,06/04/24 04:00:00,29.515,,,,,
10550,06/04/24 04:15:00,29.515,,,,,
10551,06/04/24 04:30:00,29.515,,,,,
10552,06/04/24 04:45:00,29.464,,,,,
10553,06/04/24 05:00:00,29.439,,,,,
10554,06/04/24 05:15:00,29.439,,,,,
10555,06/04/24 05:30:00,29.439,,,,,
10556,06/04/24 05:45:00,29.439,,,,,
10557,06/04/24 06:00:00,29.414,,,,,
10558,06/04/24 06:15:00,29.414,,,,,
10559,06/04/24 06:30:00,29.389,,,,,
10560,06/04/24 06:45:00,29.365,,,,,
10561,06/04/24 07:00:00,29.365,,,,,
10562,06/04/24 07:15:00,29.365,,,,,
10563,06/04/24 07:30:00,29.389,,,,,
10564,06/04/24 07:45:00,29.365,,,,,
10565,06/04/24 08:00:00,29.365,,,,,
10566,06/04/24 08:15:00,29.365,,,,,
10567,06/04/24 08:30:00,29.389,,,,,
10568,06/04/24 08:45:00,29.414,,,,,
10569,06/04/24 09:00:00,29.414,,,,,
10570,06/04/24 09:15:00,29.414,,,,,
10571,06/04/24 09:30:00,29.464,,,,,
10572,06/04/24 09:45:00,29.490,,,,,
10573,06/04/24 10:00:00,29.515,,,,,
10574,06/04/24 10:15:00,29.565,,,,,
10575,06/04/24 10:30:00,29.615,,,,,
10576,06/04/24 10:45:00,29.715,,,,,
10577,06/04/24 11:00:00,29.765,,,,,
10578,06/04/24 11:15:00,29.815,,,,,
10579,06/04/24 11:30:00,29.815,,,,,
10580,06/04/24 11:45:00,29.840,,,,,
10581,06/04/24 12:00:00,29.840,,,,,
10582,06/04/24 12:15:00,29.865,,,,,
10583,06/04/24 12:30:00,29.865,,,,,
10584,06/04/24 12:45:00,29.865,,,,,
10585,06/04/24 13:00:00,29.865,,,,,
10586,06/04/24 13:15:00,29.890,,,,,
10587,06/04/24 13:30:00,29.890,,,,,
10588,06/04/24 13:45:00,29.865,,,,,
10589,06/04/24 14:00:00,29.865,,,,,
10590,06/04/24 14:15:00,29.815,,,,,
10591,06/04/24 14:30:00,29.790,,,,,
10592,06/04/24 14:45:00,29.765,,,,,
10593,06/04/24 15:00:00,29.715,,,,,
10594,06/04/24 15:15:00,29.690,,,,,
10595,06/04/24 15:30:00,29.665,,,,,
10596,06/04/24 15:45:00,29.690,,,,,
10597,06/04/24 16:00:00,29.690,,,,,
10598,06/04/24 16:15:00,29.690,,,,,
10599,06/04/24 16:30:00,29.715,,,,,
10600,06/04/24 16:45:00,29.715,,,,,
10601,06/04/24 17:00:00,29.740,,,,,
10602,06/04/24 17:15:00,29.765,,,,,
10603,06/04/24 17:30:00,29.765,,,,,
10604,06/04/24 17:45:00,29.790,,,,,
10605,06/04/24 18:00:00,29.865,,,,,
10606,06/04/24 18:15:00,29.840,,,,,
10607,06/04/24 18:30:00,29.890,,,,,
10608,06/04/24 18:45:00,29.916,,,,,
10609,06/04/24 19:00:00,29.890,,,,,
10610,06/04/24 19:15:00,29.890,,,,,
10611,06/04/24 19:30:00,29.890,,,,,
10612,06/04/24 19:45:00,29.865,,,,,
10613,06/04/24 20:00:00,29.890,,,,,
10614,06/04/24 20:15:00,29.890,,,,,
10615,06/04/24 20:30:00,29.890,,,,,
10616,06/04/24 20:45:00,29.890,,,,,
10617,06/04/24 21:00:00,29.865,,,,,
10618,06/04/24 21:15:00,29.865,,,,,
10619,06/04/24 21:30:00,29.865,,,,,
10620,06/04/24 21:45:00,29.840,,,,,
10621,06/04/24 22:00:00,29.815,,,,,
10622,06/04/24 22:15:00,29.815,,,,,
10623,06/04/24 22:30:00,29.815,,,,,
10624,06/04/24 22:45:00,29.790,,,,,
10625,06/04/24 23:00:00,29.790,,,,,
10626,06/04/24 23:15:00,29.790,,,,,
10627,06/04/24 23:30:00,29.790,,,,,
10628,06/04/24 23:45:00,29.790,,,,,
10629,06/05/24 00:00:00,29.790,,,,,
10630,06/05/24 00:15:00,29.790,,,,,
10631,06/05/24 00:30:00,29.790,,,,,
10632,06/05/24 00:45:00,29.765,,,,,
10633,06/05/24 01:00:00,29.765,,,,,
10634,06/05/24 01:15:00,29.765,,,,,
10635,06/05/24 01:30:00,29.740,,,,,
10636,06/05/24 01:45:00,29.765,,,,,
10637,06/05/24 02:00:00,29.765,,,,,
10638,06/05/24 02:15:00,29.765,,,,,
10639,06/05/24 02:30:00,29.765,,,,,
10640,06/05/24 02:45:00,29.765,,,,,
10641,06/05/24 03:00:00,29.740,,,,,
