"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
9047,07/05/24 13:30:00,30.041,,,,,
9048,07/05/24 13:45:00,30.041,,,,,
9049,07/05/24 14:00:00,30.041,,,,,
9050,07/05/24 14:15:00,30.041,,,,,
9051,07/05/24 14:30:00,30.016,,,,,
9052,07/05/24 14:45:00,30.016,,,,,
9053,07/05/24 15:00:00,30.016,,,,,
9054,07/05/24 15:15:00,30.016,,,,,
9055,07/05/24 15:30:00,30.016,,,,,
9056,07/05/24 15:45:00,29.991,,,,,
9057,07/05/24 16:00:00,29.991,,,,,
9058,07/05/24 16:15:00,29.991,,,,,
9059,07/05/24 16:30:00,29.991,,,,,
9060,07/05/24 16:45:00,29.966,,,,,
9061,07/05/24 17:00:00,29.966,,,,,
9062,07/05/24 17:15:00,29.941,,,,,
9063,07/05/24 17:30:00,29.916,,,,,
9064,07/05/24 17:45:00,29.916,,,,,
9065,07/05/24 18:00:00,29.916,,,,,
9066,07/05/24 18:15:00,29.916,,,,,
9067,07/05/24 18:30:00,29.890,,,,,
9068,07/05/24 18:45:00,29.890,,,,,
9069,07/05/24 19:00:00,29.890,,,,,
9070,07/05/24 19:15:00,29.890,,,,,
9071,07/05/24 19:30:00,29.890,,,,,
9072,07/05/24 19:45:00,29.890,,,,,
9073,07/05/24 20:00:00,29.890,,,,,
9074,07/05/24 20:15:00,29.865,,,,,
9075,07/05/24 20:30:00,29.865,,,,,
9076,07/05/24 20:45:00,29.865,,,,,
9077,07/05/24 21:00:00,29.865,,,,,
9078,07/05/24 21:15:00,29.840,,,,,
9079,07/05/24 21:30:00,29.840,,,,,
9080,07/05/24 21:45:00,29.815,,,,,
9081,07/05/24 22:00:00,29.815,,,,,
9082,07/05/24 22:15:00,29.815,,,,,
9083,07/05/24 22:30:00,29.815,,,,,
9084,07/05/24 22:45:00,29.815,,,,,
9085,07/05/24 23:00:00,29.815,,,,,
9086,07/05/24 23:15:00,29.815,,,,,
9087,07/05/24 23:30:00,29.840,,,,,
9088,07/05/24 23:45:00,29.840,,,,,
9089,07/06/24 00:00:00,29.815,,,,,
9090,07/06/24 00:15:00,29.815,,,,,
9091,07/06/24 00:30:00,29.815,,,,,
9092,07/06/24 00:45:00,29.765,,,,,
9093,07/06/24 01:00:00,29.740,,,,,
9094,07/06/24 01:15:00,29.715,,,,,
9095,07/06/24 01:30:00,29.715,,,,,
9096,07/06/24 01:45:00,29.715,,,,,
9097,07/06/24 02:00:00,29.715,,,,,
9098,07/06/24 02:15:00,29.715,,,,,
9099,07/06/24 02:30:00,29.715,,,,,
9100,07/06/24 02:45:00,29.690,,,,,
9101,07/06/24 03:00:00,29.690,,,,,
9102,07/06/24 03:15:00,29.665,,,,,
9103,07/06/24 03:30:00,29.665,,,,,
9104,07/06/24 03:45:00,29.615,,,,,
9105,07/06/24 04:00:00,29.590,,,,,
9106,07/06/24 04:15:00,29.565,,,,,
9107,07/06/24 04:30:00,29.540,,,,,
9108,07/06/24 04:45:00,29.565,,,,,
9109,07/06/24 05:00:00,29.565,,,,,
9110,07/06/24 05:15:00,29.565,,,,,
9111,07/06/24 05:30:00,29.590,,,,,
9112,07/06/24 05:45:00,29.640,,,,,
9113,07/06/24 06:00:00,29.715,,,,,
9114,07/06/24 06:15:00,29.715,,,,,
9115,07/06/24 06:30:00,29.740,,,,,
9116,07/06/24 06:45:00,29.765,,,,,
9117,07/06/24 07:00:00,29.765,,,,,
9118,07/06/24 07:15:00,29.790,,,,,
9119,07/06/24 07:30:00,29.790,,,,,
9120,07/06/24 07:45:00,29.715,,,,,
9121,07/06/24 08:00:00,29.715,,,,,
9122,07/06/24 08:15:00,29.715,,,,,
9123,07/06/24 08:30:00,29.715,,,,,
9124,07/06/24 08:45:00,29.740,,,,,
9125,07/06/24 09:00:00,29.765,,,,,
9126,07/06/24 09:15:00,29.765,,,,,
9127,07/06/24 09:30:00,29.790,,,,,
9128,07/06/24 09:45:00,29.840,,,,,
9129,07/06/24 10:00:00,29.865,,,,,
9130,07/06/24 10:15:00,29.890,,,,,
9131,07/06/24 10:30:00,29.890,,,,,
9132,07/06/24 10:45:00,29.916,,,,,
9133,07/06/24 11:00:00,29.941,,,,,
9134,07/06/24 11:15:00,29.941,,,,,
9135,07/06/24 11:30:00,29.966,,,,,
9136,07/06/24 11:45:00,29.991,,,,,
9137,07/06/24 12:00:00,30.016,,,,,
9138,07/06/24 12:15:00,30.016,,,,,
9139,07/06/24 12:30:00,30.041,,,,,
9140,07/06/24 12:45:00,30.066,,,,,
9141,07/06/24 13:00:00,30.091,,,,,
9142,07/06/24 13:15:00,30.091,,,,,
9143,07/06/24 13:30:00,30.091,,,,,
9144,07/06/24 13:45:00,30.117,,,,,
9145,07/06/24 14:00:00,30.117,,,,,
9146,07/06/24 14:15:00,30.142,,,,,
9147,07/06/24 14:30:00,30.142,,,,,
9148,07/06/24 14:45:00,30.142,,,,,
9149,07/06/24 15:00:00,30.142,,,,,
9150,07/06/24 15:15:00,30.142,,,,,
9151,07/06/24 15:30:00,30.167,,,,,
9152,07/06/24 15:45:00,30.142,,,,,
9153,07/06/24 16:00:00,30.142,,,,,
9154,07/06/24 16:15:00,30.142,,,,,
9155,07/06/24 16:30:00,30.142,,,,,
9156,07/06/24 16:45:00,30.117,,,,,
9157,07/06/24 17:00:00,30.117,,,,,
9158,07/06/24 17:15:00,30.117,,,,,
9159,07/06/24 17:30:00,30.091,,,,,
9160,07/06/24 17:45:00,30.091,,,,,
9161,07/06/24 18:00:00,30.091,,,,,
9162,07/06/24 18:15:00,30.066,,,,,
9163,07/06/24 18:30:00,30.041,,,,,
9164,07/06/24 18:45:00,30.041,,,,,
9165,07/06/24 19:00:00,30.041,,,,,
9166,07/06/24 19:15:00,30.041,,,,,
9167,07/06/24 19:30:00,30.041,,,,,
9168,07/06/24 19:45:00,30.041,,,,,
9169,07/06/24 20:00:00,30.016,,,,,
9170,07/06/24 20:15:00,30.016,,,,,
9171,07/06/24 20:30:00,30.016,,,,,
9172,07/06/24 20:45:00,30.016,,,,,
9173,07/06/24 21:00:00,30.016,,,,,
9174,07/06/24 21:15:00,30.016,,,,,
9175,07/06/24 21:30:00,30.016,,,,,
9176,07/06/24 21:45:00,30.016,,,,,
9177,07/06/24 22:00:00,30.016,,,,,
9178,07/06/24 22:15:00,29.991,,,,,
9179,07/06/24 22:30:00,29.966,,,,,
9180,07/06/24 22:45:00,29.941,,,,,
9181,07/06/24 23:00:00,29.941,,,,,
9182,07/06/24 23:15:00,29.941,,,,,
9183,07/06/24 23:30:00,29.941,,,,,
9184,07/06/24 23:45:00,29.941,,,,,
9185,07/07/24 00:00:00,29.941,,,,,
9186,07/07/24 00:15:00,29.941,,,,,
9187,07/07/24 00:30:00,29.941,,,,,
9188,07/07/24 00:45:00,29.966,,,,,
9189,07/07/24 01:00:00,29.966,,,,,
9190,07/07/24 01:15:00,29.966,,,,,
9191,07/07/24 01:30:00,29.966,,,,,
9192,07/07/24 01:45:00,29.966,,,,,
9193,07/07/24 02:00:00,29.966,,,,,
9194,07/07/24 02:15:00,29.941,,,,,
9195,07/07/24 02:30:00,29.916,,,,,
9196,07/07/24 02:45:00,29.916,,,,,
9197,07/07/24 03:00:00,29.916,,,,,
9198,07/07/24 03:15:00,29.916,,,,,
9199,07/07/24 03:30:00,29.916,,,,,
9200,07/07/24 03:45:00,29.916,,,,,
9201,07/07/24 04:00:00,29.890,,,,,
9202,07/07/24 04:15:00,29.890,,,,,
9203,07/07/24 04:30:00,29.890,,,,,
9204,07/07/24 04:45:00,29.890,,,,,
9205,07/07/24 05:00:00,29.865,,,,,
9206,07/07/24 05:15:00,29.865,,,,,
9207,07/07/24 05:30:00,29.840,,,,,
9208,07/07/24 05:45:00,29.815,,,,,
9209,07/07/24 06:00:00,29.790,,,,,
9210,07/07/24 06:15:00,29.815,,,,,
9211,07/07/24 06:30:00,29.815,,,,,
9212,07/07/24 06:45:00,29.815,,,,,
9213,07/07/24 07:00:00,29.815,,,,,
9214,07/07/24 07:15:00,29.790,,,,,
9215,07/07/24 07:30:00,29.815,,,,,
9216,07/07/24 07:45:00,29.815,,,,,
9217,07/07/24 08:00:00,29.840,,,,,
9218,07/07/24 08:15:00,29.815,,,,,
9219,07/07/24 08:30:00,29.815,,,,,
9220,07/07/24 08:45:00,29.840,,,,,
9221,07/07/24 09:00:00,29.865,,,,,
9222,07/07/24 09:15:00,29.890,,,,,
9223,07/07/24 09:30:00,29.916,,,,,
9224,07/07/24 09:45:00,29.941,,,,,
9225,07/07/24 10:00:00,29.966,,,,,
9226,07/07/24 10:15:00,29.966,,,,,
9227,07/07/24 10:30:00,29.966,,,,,
9228,07/07/24 10:45:00,30.016,,,,,
9229,07/07/24 11:00:00,30.016,,,,,
9230,07/07/24 11:15:00,30.016,,,,,
9231,07/07/24 11:30:00,30.041,,,,,
9232,07/07/24 11:45:00,30.066,,,,,
9233,07/07/24 12:00:00,30.091,,,,,
9234,07/07/24 12:15:00,30.117,,,,,
9235,07/07/24 12:30:00,30.117,,,,,
9236,07/07/24 12:45:00,30.117,,,,,
9237,07/07/24 13:00:00,30.117,,,,,
9238,07/07/24 13:15:00,30.142,,,,,
9239,07/07/24 13:30:00,30.117,,,,,
9240,07/07/24 13:45:00,30.117,,,,,
9241,07/07/24 14:00:00,30.091,,,,,
9242,07/07/24 14:15:00,30.091,,,,,
9243,07/07/24 14:30:00,30.066,,,,,
9244,07/07/24 14:45:00,30.066,,,,,
9245,07/07/24 15:00:00,30.041,,,,,
9246,07/07/24 15:15:00,30.016,,,,,
9247,07/07/24 15:30:00,30.016,,,,,
9248,07/07/24 15:45:00,30.016,,,,,
9249,07/07/24 16:00:00,29.991,,,,,
9250,07/07/24 16:15:00,29.991,,,,,
9251,07/07/24 16:30:00,29.966,,,,,
9252,07/07/24 16:45:00,29.966,,,,,
9253,07/07/24 17:00:00,29.966,,,,,
9254,07/07/24 17:15:00,29.966,,,,,
9255,07/07/24 17:30:00,29.941,,,,,
9256,07/07/24 17:45:00,29.941,,,,,
9257,07/07/24 18:00:00,29.941,,,,,
9258,07/07/24 18:15:00,29.916,,,,,
9259,07/07/24 18:30:00,29.916,,,,,
9260,07/07/24 18:45:00,29.916,,,,,
9261,07/07/24 19:00:00,29.916,,,,,
9262,07/07/24 19:15:00,29.890,,,,,
9263,07/07/24 19:30:00,29.890,,,,,
9264,07/07/24 19:45:00,29.890,,,,,
9265,07/07/24 20:00:00,29.890,,,,,
9266,07/07/24 20:15:00,29.916,,,,,
9267,07/07/24 20:30:00,29.916,,,,,
9268,07/07/24 20:45:00,29.916,,,,,
9269,07/07/24 21:00:00,29.916,,,,,
9270,07/07/24 21:15:00,29.916,,,,,
9271,07/07/24 21:30:00,29.916,,,,,
9272,07/07/24 21:45:00,29.916,,,,,
9273,07/07/24 22:00:00,29.890,,,,,
9274,07/07/24 22:15:00,29.890,,,,,
9275,07/07/24 22:30:00,29.890,,,,,
9276,07/07/24 22:45:00,29.890,,,,,
9277,07/07/24 23:00:00,29.865,,,,,
9278,07/07/24 23:15:00,29.865,,,,,
9279,07/07/24 23:30:00,29.865,,,,,
9280,07/07/24 23:45:00,29.840,,,,,
9281,07/08/24 00:00:00,29.840,,,,,
9282,07/08/24 00:15:00,29.815,,,,,
9283,07/08/24 00:30:00,29.790,,,,,
9284,07/08/24 00:45:00,29.790,,,,,
9285,07/08/24 01:00:00,29.790,,,,,
9286,07/08/24 01:15:00,29.790,,,,,
9287,07/08/24 01:30:00,29.765,,,,,
9288,07/08/24 01:45:00,29.765,,,,,
9289,07/08/24 02:00:00,29.765,,,,,
9290,07/08/24 02:15:00,29.765,,,,,
9291,07/08/24 02:30:00,29.765,,,,,
9292,07/08/24 02:45:00,29.765,,,,,
9293,07/08/24 03:00:00,29.740,,,,,
9294,07/08/24 03:15:00,29.740,,,,,
9295,07/08/24 03:30:00,29.715,,,,,
9296,07/08/24 03:45:00,29.715,,,,,
9297,07/08/24 04:00:00,29.740,,,,,
9298,07/08/24 04:15:00,29.740,,,,,
9299,07/08/24 04:30:00,29.740,,,,,
9300,07/08/24 04:45:00,29.740,,,,,
9301,07/08/24 05:00:00,29.715,,,,,
9302,07/08/24 05:15:00,29.715,,,,,
9303,07/08/24 05:30:00,29.715,,,,,
9304,07/08/24 05:45:00,29.665,,,,,
9305,07/08/24 06:00:00,29.640,,,,,
9306,07/08/24 06:15:00,29.615,,,,,
9307,07/08/24 06:30:00,29.615,,,,,
9308,07/08/24 06:45:00,29.615,,,,,
9309,07/08/24 07:00:00,29.615,,,,,
9310,07/08/24 07:15:00,29.615,,,,,
9311,07/08/24 07:30:00,29.615,,,,,
9312,07/08/24 07:45:00,29.590,,,,,
9313,07/08/24 08:00:00,29.590,,,,,
9314,07/08/24 08:15:00,29.590,,,,,
9315,07/08/24 08:30:00,29.615,,,,,
9316,07/08/24 08:45:00,29.640,,,,,
9317,07/08/24 09:00:00,29.665,,,,,
9318,07/08/24 09:15:00,29.690,,,,,
9319,07/08/24 09:30:00,29.690,,,,,
9320,07/08/24 09:45:00,29.715,,,,,
9321,07/08/24 10:00:00,29.740,,,,,
9322,07/08/24 10:15:00,29.815,,,,,
9323,07/08/24 10:30:00,29.840,,,,,
9324,07/08/24 10:45:00,29.890,,,,,
9325,07/08/24 11:00:00,29.890,,,,,
9326,07/08/24 11:15:00,29.916,,,,,
9327,07/08/24 11:30:00,29.941,,,,,
9328,07/08/24 11:45:00,29.966,,,,,
9329,07/08/24 12:00:00,29.966,,,,,
9330,07/08/24 12:15:00,29.991,,,,,
9331,07/08/24 12:30:00,29.991,,,,,
9332,07/08/24 12:45:00,29.991,,,,,
9333,07/08/24 13:00:00,30.041,,,,,
9334,07/08/24 13:15:00,30.041,,,,,
9335,07/08/24 13:30:00,30.066,,,,,
9336,07/08/24 13:45:00,30.066,,,,,
9337,07/08/24 14:00:00,30.041,,,,,
9338,07/08/24 14:15:00,30.091,,,,,
9339,07/08/24 14:30:00,30.016,,,,,
9340,07/08/24 14:45:00,30.016,,,,,
9341,07/08/24 15:00:00,30.016,,,,,
9342,07/08/24 15:15:00,30.041,,,,,
9343,07/08/24 15:30:00,30.041,,,,,
9344,07/08/24 15:45:00,30.041,,,,,
9345,07/08/24 16:00:00,29.991,,,,,
9346,07/08/24 16:15:00,29.941,,,,,
9347,07/08/24 16:30:00,29.966,,,,,
9348,07/08/24 16:45:00,29.966,,,,,
9349,07/08/24 17:00:00,29.991,,,,,
9350,07/08/24 17:15:00,29.941,,,,,
9351,07/08/24 17:30:00,29.916,,,,,
9352,07/08/24 17:45:00,29.916,,,,,
9353,07/08/24 18:00:00,29.890,,,,,
9354,07/08/24 18:15:00,29.890,,,,,
9355,07/08/24 18:30:00,29.890,,,,,
9356,07/08/24 18:45:00,29.890,,,,,
9357,07/08/24 19:00:00,29.890,,,,,
9358,07/08/24 19:15:00,29.890,,,,,
9359,07/08/24 19:30:00,29.890,,,,,
9360,07/08/24 19:45:00,29.890,,,,,
9361,07/08/24 20:00:00,29.916,,,,,
9362,07/08/24 20:15:00,29.916,,,,,
9363,07/08/24 20:30:00,29.941,,,,,
9364,07/08/24 20:45:00,29.941,,,,,
9365,07/08/24 21:00:00,29.941,,,,,
9366,07/08/24 21:15:00,29.890,,,,,
9367,07/08/24 21:30:00,29.865,,,,,
9368,07/08/24 21:45:00,29.865,,,,,
9369,07/08/24 22:00:00,29.865,,,,,
9370,07/08/24 22:15:00,29.865,,,,,
9371,07/08/24 22:30:00,29.865,,,,,
9372,07/08/24 22:45:00,29.865,,,,,
9373,07/08/24 23:00:00,29.865,,,,,
9374,07/08/24 23:15:00,29.865,,,,,
9375,07/08/24 23:30:00,29.865,,,,,
9376,07/08/24 23:45:00,29.865,,,,,
9377,07/09/24 00:00:00,29.840,,,,,
9378,07/09/24 00:15:00,29.840,,,,,
9379,07/09/24 00:30:00,29.815,,,,,
9380,07/09/24 00:45:00,29.815,,,,,
9381,07/09/24 01:00:00,29.815,,,,,
9382,07/09/24 01:15:00,29.815,,,,,
9383,07/09/24 01:30:00,29.815,,,,,
9384,07/09/24 01:45:00,29.815,,,,,
9385,07/09/24 02:00:00,29.815,,,,,
9386,07/09/24 02:15:00,29.815,,,,,
9387,07/09/24 02:30:00,29.815,,,,,
9388,07/09/24 02:45:00,29.815,,,,,
9389,07/09/24 03:00:00,29.815,,,,,
9390,07/09/24 03:15:00,29.815,,,,,
9391,07/09/24 03:30:00,29.815,,,,,
9392,07/09/24 03:45:00,29.815,,,,,
9393,07/09/24 04:00:00,29.815,,,,,
9394,07/09/24 04:15:00,29.815,,,,,
9395,07/09/24 04:30:00,29.840,,,,,
9396,07/09/24 04:45:00,29.840,,,,,
9397,07/09/24 05:00:00,29.840,,,,,
9398,07/09/24 05:15:00,29.840,,,,,
9399,07/09/24 05:30:00,29.840,,,,,
9400,07/09/24 05:45:00,29.840,,,,,
9401,07/09/24 06:00:00,29.840,,,,,
9402,07/09/24 06:15:00,29.840,,,,,
9403,07/09/24 06:30:00,29.840,,,,,
9404,07/09/24 06:45:00,29.815,,,,,
9405,07/09/24 07:00:00,29.790,,,,,
9406,07/09/24 07:15:00,29.790,,,,,
9407,07/09/24 07:30:00,29.790,,,,,
9408,07/09/24 07:45:00,29.790,,,,,
9409,07/09/24 08:00:00,29.815,,,,,
9410,07/09/24 08:15:00,29.790,,,,,
9411,07/09/24 08:30:00,29.815,,,,,
9412,07/09/24 08:45:00,29.815,,,,,
9413,07/09/24 09:00:00,29.765,,,,,
9414,07/09/24 09:15:00,29.740,,,,,
9415,07/09/24 09:30:00,29.740,,,,,
9416,07/09/24 09:45:00,29.765,,,,,
9417,07/09/24 10:00:00,29.815,,,,,
9418,07/09/24 10:15:00,29.865,,,,,
9419,07/09/24 10:30:00,29.890,,,,,
9420,07/09/24 10:45:00,29.890,,,,,
9421,07/09/24 11:00:00,29.890,,,,,
9422,07/09/24 11:15:00,29.916,,,,,
9423,07/09/24 11:30:00,29.941,,,,,
9424,07/09/24 11:45:00,29.941,,,,,
9425,07/09/24 12:00:00,29.916,,,,,
9426,07/09/24 12:15:00,29.941,,,,,
9427,07/09/24 12:30:00,29.941,,,,,
9428,07/09/24 12:45:00,29.991,,,,,
9429,07/09/24 13:00:00,29.966,,,,,
9430,07/09/24 13:15:00,29.991,,,,,
9431,07/09/24 13:30:00,30.016,,,,,
9432,07/09/24 13:45:00,29.941,,,,,
9433,07/09/24 14:00:00,29.916,,,,,
9434,07/09/24 14:15:00,29.941,,,,,
9435,07/09/24 14:30:00,29.966,,,,,
9436,07/09/24 14:45:00,29.991,,,,,
9437,07/09/24 15:00:00,29.991,,,,,
9438,07/09/24 15:15:00,30.016,,,,,
9439,07/09/24 15:30:00,30.066,,,,,
9440,07/09/24 15:45:00,30.066,,,,,
9441,07/09/24 16:00:00,29.991,,,,,
9442,07/09/24 16:15:00,29.941,,,,,
9443,07/09/24 16:30:00,29.941,,,,,
9444,07/09/24 16:45:00,29.941,,,,,
9445,07/09/24 17:00:00,29.941,,,,,
9446,07/09/24 17:15:00,29.916,,,,,
9447,07/09/24 17:30:00,29.916,,,,,
9448,07/09/24 17:45:00,29.890,,,,,
9449,07/09/24 18:00:00,29.890,,,,,
9450,07/09/24 18:15:00,29.890,,,,,
9451,07/09/24 18:30:00,29.890,,,,,
9452,07/09/24 18:45:00,29.890,,,,,
9453,07/09/24 19:00:00,29.890,,,,,
9454,07/09/24 19:15:00,29.890,,,,,
9455,07/09/24 19:30:00,29.890,,,,,
9456,07/09/24 19:45:00,29.890,,,,,
9457,07/09/24 20:00:00,29.890,,,,,
9458,07/09/24 20:15:00,29.890,,,,,
9459,07/09/24 20:30:00,29.890,,,,,
9460,07/09/24 20:45:00,29.890,,,,,
9461,07/09/24 21:00:00,29.890,,,,,
9462,07/09/24 21:15:00,29.890,,,,,
9463,07/09/24 21:30:00,29.890,,,,,
9464,07/09/24 21:45:00,29.890,,,,,
9465,07/09/24 22:00:00,29.890,,,,,
9466,07/09/24 22:15:00,29.890,,,,,
9467,07/09/24 22:30:00,29.890,,,,,
9468,07/09/24 22:45:00,29.890,,,,,
9469,07/09/24 23:00:00,29.890,,,,,
9470,07/09/24 23:15:00,29.890,,,,,
9471,07/09/24 23:30:00,29.890,,,,,
9472,07/09/24 23:45:00,29.890,,,,,
9473,07/10/24 00:00:00,29.890,,,,,
9474,07/10/24 00:15:00,29.890,,,,,
9475,07/10/24 00:30:00,29.890,,,,,
9476,07/10/24 00:45:00,29.865,,,,,
9477,07/10/24 01:00:00,29.865,,,,,
9478,07/10/24 01:15:00,29.890,,,,,
9479,07/10/24 01:30:00,29.890,,,,,
9480,07/10/24 01:45:00,29.890,,,,,
9481,07/10/24 02:00:00,29.865,,,,,
9482,07/10/24 02:15:00,29.865,,,,,
9483,07/10/24 02:30:00,29.865,,,,,
9484,07/10/24 02:45:00,29.840,,,,,
9485,07/10/24 03:00:00,29.815,,,,,
9486,07/10/24 03:15:00,29.765,,,,,
9487,07/10/24 03:30:00,29.765,,,,,
9488,07/10/24 03:45:00,29.765,,,,,
9489,07/10/24 04:00:00,29.765,,,,,
9490,07/10/24 04:15:00,29.765,,,,,
9491,07/10/24 04:30:00,29.765,,,,,
9492,07/10/24 04:45:00,29.765,,,,,
9493,07/10/24 05:00:00,29.790,,,,,
9494,07/10/24 05:15:00,29.790,,,,,
9495,07/10/24 05:30:00,29.815,,,,,
9496,07/10/24 05:45:00,29.815,,,,,
9497,07/10/24 06:00:00,29.790,,,,,
9498,07/10/24 06:15:00,29.815,,,,,
9499,07/10/24 06:30:00,29.815,,,,,
9500,07/10/24 06:45:00,29.840,,,,,
9501,07/10/24 07:00:00,29.865,,,,,
9502,07/10/24 07:15:00,29.840,,,,,
9503,07/10/24 07:30:00,29.765,,,,,
9504,07/10/24 07:45:00,29.740,,,,,
9505,07/10/24 08:00:00,29.765,,,,,
9506,07/10/24 08:15:00,29.765,,,,,
9507,07/10/24 08:30:00,29.765,,,,,
9508,07/10/24 08:45:00,29.765,,,,,
9509,07/10/24 09:00:00,29.765,,,,,
9510,07/10/24 09:15:00,29.765,,,,,
9511,07/10/24 09:30:00,29.765,,,,,
9512,07/10/24 09:45:00,29.765,,,,,
9513,07/10/24 10:00:00,29.790,,,,,
9514,07/10/24 10:15:00,29.765,,,,,
9515,07/10/24 10:30:00,29.765,,,,,
9516,07/10/24 10:45:00,29.790,,,,,
9517,07/10/24 11:00:00,29.815,,,,,
9518,07/10/24 11:15:00,29.815,,,,,
9519,07/10/24 11:30:00,29.840,,,,,
9520,07/10/24 11:45:00,29.865,,,,,
9521,07/10/24 12:00:00,29.890,,,,,
9522,07/10/24 12:15:00,29.916,,,,,
9523,07/10/24 12:30:00,29.941,,,,,
9524,07/10/24 12:45:00,29.966,,,,,
9525,07/10/24 13:00:00,29.991,,,,,
9526,07/10/24 13:15:00,29.991,,,,,
9527,07/10/24 13:30:00,29.991,,,,,
9528,07/10/24 13:45:00,29.991,,,,,
9529,07/10/24 14:00:00,29.966,,,,,
9530,07/10/24 14:15:00,29.966,,,,,
9531,07/10/24 14:30:00,29.966,,,,,
9532,07/10/24 14:45:00,29.916,,,,,
9533,07/10/24 15:00:00,29.916,,,,,
9534,07/10/24 15:15:00,29.966,,,,,
9535,07/10/24 15:30:00,29.991,,,,,
9536,07/10/24 15:45:00,29.991,,,,,
9537,07/10/24 16:00:00,29.966,,,,,
9538,07/10/24 16:15:00,29.941,,,,,
9539,07/10/24 16:30:00,29.941,,,,,
9540,07/10/24 16:45:00,29.941,,,,,
9541,07/10/24 17:00:00,29.941,,,,,
9542,07/10/24 17:15:00,29.941,,,,,
9543,07/10/24 17:30:00,29.941,,,,,
9544,07/10/24 17:45:00,29.941,,,,,
9545,07/10/24 18:00:00,29.941,,,,,
9546,07/10/24 18:15:00,29.941,,,,,
9547,07/10/24 18:30:00,29.941,,,,,
9548,07/10/24 18:45:00,29.941,,,,,
9549,07/10/24 19:00:00,29.941,,,,,
9550,07/10/24 19:15:00,29.916,,,,,
9551,07/10/24 19:30:00,29.916,,,,,
9552,07/10/24 19:45:00,29.916,,,,,
9553,07/10/24 20:00:00,29.916,,,,,
9554,07/10/24 20:15:00,29.916,,,,,
9555,07/10/24 20:30:00,29.890,,,,,
9556,07/10/24 20:45:00,29.865,,,,,
9557,07/10/24 21:00:00,29.865,,,,,
9558,07/10/24 21:15:00,29.865,,,,,
9559,07/10/24 21:30:00,29.890,,,,,
9560,07/10/24 21:45:00,29.890,,,,,
9561,07/10/24 22:00:00,29.890,,,,,
9562,07/10/24 22:15:00,29.890,,,,,
9563,07/10/24 22:30:00,29.865,,,,,
9564,07/10/24 22:45:00,29.865,,,,,
9565,07/10/24 23:00:00,29.865,,,,,
9566,07/10/24 23:15:00,29.865,,,,,
9567,07/10/24 23:30:00,29.865,,,,,
9568,07/10/24 23:45:00,29.865,,,,,
9569,07/11/24 00:00:00,29.865,,,,,
9570,07/11/24 00:15:00,29.865,,,,,
9571,07/11/24 00:30:00,29.865,,,,,
9572,07/11/24 00:45:00,29.865,,,,,
9573,07/11/24 01:00:00,29.865,,,,,
9574,07/11/24 01:15:00,29.840,,,,,
9575,07/11/24 01:30:00,29.840,,,,,
9576,07/11/24 01:45:00,29.840,,,,,
9577,07/11/24 02:00:00,29.840,,,,,
9578,07/11/24 02:15:00,29.815,,,,,
9579,07/11/24 02:30:00,29.840,,,,,
9580,07/11/24 02:45:00,29.815,,,,,
9581,07/11/24 03:00:00,29.815,,,,,
9582,07/11/24 03:15:00,29.790,,,,,
9583,07/11/24 03:30:00,29.790,,,,,
9584,07/11/24 03:45:00,29.790,,,,,
9585,07/11/24 04:00:00,29.790,,,,,
9586,07/11/24 04:15:00,29.790,,,,,
9587,07/11/24 04:30:00,29.790,,,,,
9588,07/11/24 04:45:00,29.790,,,,,
9589,07/11/24 05:00:00,29.765,,,,,
9590,07/11/24 05:15:00,29.765,,,,,
9591,07/11/24 05:30:00,29.740,,,,,
9592,07/11/24 05:45:00,29.740,,,,,
9593,07/11/24 06:00:00,29.740,,,,,
9594,07/11/24 06:15:00,29.740,,,,,
9595,07/11/24 06:30:00,29.740,,,,,
9596,07/11/24 06:45:00,29.740,,,,,
9597,07/11/24 07:00:00,29.715,,,,,
9598,07/11/24 07:15:00,29.665,,,,,
9599,07/11/24 07:30:00,29.615,,,,,
9600,07/11/24 07:45:00,29.590,,,,,
9601,07/11/24 08:00:00,29.565,,,,,
9602,07/11/24 08:15:00,29.565,,,,,
9603,07/11/24 08:30:00,29.565,,,,,
9604,07/11/24 08:45:00,29.590,,,,,
9605,07/11/24 09:00:00,29.615,,,,,
9606,07/11/24 09:15:00,29.640,,,,,
9607,07/11/24 09:30:00,29.690,,,,,
9608,07/11/24 09:45:00,29.715,,,,,
9609,07/11/24 10:00:00,29.740,,,,,
9610,07/11/24 10:15:00,29.765,,,,,
9611,07/11/24 10:30:00,29.815,,,,,
9612,07/11/24 10:45:00,29.840,,,,,
9613,07/11/24 11:00:00,29.865,,,,,
9614,07/11/24 11:15:00,29.890,,,,,
9615,07/11/24 11:30:00,29.916,,,,,
9616,07/11/24 11:45:00,29.966,,,,,
9617,07/11/24 12:00:00,29.966,,,,,
9618,07/11/24 12:15:00,29.991,,,,,
9619,07/11/24 12:30:00,30.016,,,,,
9620,07/11/24 12:45:00,30.041,,,,,
9621,07/11/24 13:00:00,30.041,,,,,
9622,07/11/24 13:15:00,30.066,,,,,
9623,07/11/24 13:30:00,30.066,,,,,
9624,07/11/24 13:45:00,30.091,,,,,
9625,07/11/24 14:00:00,30.117,,,,,
9626,07/11/24 14:15:00,30.117,,,,,
9627,07/11/24 14:30:00,30.117,,,,,
