"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
10216,07/03/25 17:45:00,28.667,,,,,
10217,07/03/25 18:00:00,28.642,,,,,
10218,07/03/25 18:15:00,28.617,,,,,
10219,07/03/25 18:30:00,28.617,,,,,
10220,07/03/25 18:45:00,28.593,,,,,
10221,07/03/25 19:00:00,28.568,,,,,
10222,07/03/25 19:15:00,28.568,,,,,
10223,07/03/25 19:30:00,28.568,,,,,
10224,07/03/25 19:45:00,28.568,,,,,
10225,07/03/25 20:00:00,28.568,,,,,
10226,07/03/25 20:15:00,28.568,,,,,
10227,07/03/25 20:30:00,28.543,,,,,
10228,07/03/25 20:45:00,28.568,,,,,
10229,07/03/25 21:00:00,28.543,,,,,
10230,07/03/25 21:15:00,28.543,,,,,
10231,07/03/25 21:30:00,28.568,,,,,
10232,07/03/25 21:45:00,28.593,,,,,
10233,07/03/25 22:00:00,28.593,,,,,
10234,07/03/25 22:15:00,28.617,,,,,
10235,07/03/25 22:30:00,28.642,,,,,
10236,07/03/25 22:45:00,28.642,,,,,
10237,07/03/25 23:00:00,28.617,,,,,
10238,07/03/25 23:15:00,28.593,,,,,
10239,07/03/25 23:30:00,28.568,,,,,
10240,07/03/25 23:45:00,28.568,,,,,
10241,07/04/25 00:00:00,28.593,,,,,
10242,07/04/25 00:15:00,28.568,,,,,
10243,07/04/25 00:30:00,28.568,,,,,
10244,07/04/25 00:45:00,28.568,,,,,
10245,07/04/25 01:00:00,28.568,,,,,
10246,07/04/25 01:15:00,28.568,,,,,
10247,07/04/25 01:30:00,28.568,,,,,
10248,07/04/25 01:45:00,28.568,,,,,
10249,07/04/25 02:00:00,28.568,,,,,
10250,07/04/25 02:15:00,28.568,,,,,
10251,07/04/25 02:30:00,28.568,,,,,
10252,07/04/25 02:45:00,28.568,,,,,
10253,07/04/25 03:00:00,28.568,,,,,
10254,07/04/25 03:15:00,28.568,,,,,
10255,07/04/25 03:30:00,28.568,,,,,
10256,07/04/25 03:45:00,28.568,,,,,
10257,07/04/25 04:00:00,28.568,,,,,
10258,07/04/25 04:15:00,28.568,,,,,
10259,07/04/25 04:30:00,28.543,,,,,
10260,07/04/25 04:45:00,28.543,,,,,
10261,07/04/25 05:00:00,28.543,,,,,
10262,07/04/25 05:15:00,28.543,,,,,
10263,07/04/25 05:30:00,28.543,,,,,
10264,07/04/25 05:45:00,28.543,,,,,
10265,07/04/25 06:00:00,28.543,,,,,
10266,07/04/25 06:15:00,28.568,,,,,
10267,07/04/25 06:30:00,28.642,,,,,
10268,07/04/25 06:45:00,28.692,,,,,
10269,07/04/25 07:00:00,28.692,,,,,
10270,07/04/25 07:15:00,28.692,,,,,
10271,07/04/25 07:30:00,28.692,,,,,
10272,07/04/25 07:45:00,28.692,,,,,
10273,07/04/25 08:00:00,28.692,,,,,
10274,07/04/25 08:15:00,28.593,,,,,
10275,07/04/25 08:30:00,28.543,,,,,
10276,07/04/25 08:45:00,28.543,,,,,
10277,07/04/25 09:00:00,28.568,,,,,
10278,07/04/25 09:15:00,28.568,,,,,
10279,07/04/25 09:30:00,28.568,,,,,
10280,07/04/25 09:45:00,28.617,,,,,
10281,07/04/25 10:00:00,28.617,,,,,
10282,07/04/25 10:15:00,28.617,,,,,
10283,07/04/25 10:30:00,28.617,,,,,
10284,07/04/25 10:45:00,28.617,,,,,
10285,07/04/25 11:00:00,28.617,,,,,
10286,07/04/25 11:15:00,28.617,,,,,
10287,07/04/25 11:30:00,28.617,,,,,
10288,07/04/25 11:45:00,28.667,,,,,
10289,07/04/25 12:00:00,28.667,,,,,
10290,07/04/25 12:15:00,28.568,,,,,
10291,07/04/25 12:30:00,28.568,,,,,
10292,07/04/25 12:45:00,28.593,,,,,
10293,07/04/25 13:00:00,28.593,,,,,
10294,07/04/25 13:15:00,28.593,,,,,
10295,07/04/25 13:30:00,28.593,,,,,
10296,07/04/25 13:45:00,28.617,,,,,
10297,07/04/25 14:00:00,28.617,,,,,
10298,07/04/25 14:15:00,28.617,,,,,
10299,07/04/25 14:30:00,28.617,,,,,
10300,07/04/25 14:45:00,28.617,,,,,
10301,07/04/25 15:00:00,28.617,,,,,
10302,07/04/25 15:15:00,28.617,,,,,
10303,07/04/25 15:30:00,28.617,,,,,
10304,07/04/25 15:45:00,28.642,,,,,
10305,07/04/25 16:00:00,28.642,,,,,
10306,07/04/25 16:15:00,28.642,,,,,
10307,07/04/25 16:30:00,28.642,,,,,
10308,07/04/25 16:45:00,28.642,,,,,
10309,07/04/25 17:00:00,28.667,,,,,
10310,07/04/25 17:15:00,28.667,,,,,
10311,07/04/25 17:30:00,28.667,,,,,
10312,07/04/25 17:45:00,28.667,,,,,
10313,07/04/25 18:00:00,28.667,,,,,
10314,07/04/25 18:15:00,28.667,,,,,
10315,07/04/25 18:30:00,28.667,,,,,
10316,07/04/25 18:45:00,28.667,,,,,
10317,07/04/25 19:00:00,28.667,,,,,
10318,07/04/25 19:15:00,28.642,,,,,
10319,07/04/25 19:30:00,28.617,,,,,
10320,07/04/25 19:45:00,28.617,,,,,
10321,07/04/25 20:00:00,28.617,,,,,
10322,07/04/25 20:15:00,28.617,,,,,
10323,07/04/25 20:30:00,28.617,,,,,
10324,07/04/25 20:45:00,28.593,,,,,
10325,07/04/25 21:00:00,28.543,,,,,
10326,07/04/25 21:15:00,28.543,,,,,
10327,07/04/25 21:30:00,28.518,,,,,
10328,07/04/25 21:45:00,28.543,,,,,
10329,07/04/25 22:00:00,28.543,,,,,
10330,07/04/25 22:15:00,28.518,,,,,
10331,07/04/25 22:30:00,28.518,,,,,
10332,07/04/25 22:45:00,28.518,,,,,
10333,07/04/25 23:00:00,28.493,,,,,
10334,07/04/25 23:15:00,28.518,,,,,
10335,07/04/25 23:30:00,28.518,,,,,
10336,07/04/25 23:45:00,28.518,,,,,
10337,07/05/25 00:00:00,28.518,,,,,
10338,07/05/25 00:15:00,28.543,,,,,
10339,07/05/25 00:30:00,28.543,,,,,
10340,07/05/25 00:45:00,28.543,,,,,
10341,07/05/25 01:00:00,28.568,,,,,
10342,07/05/25 01:15:00,28.543,,,,,
10343,07/05/25 01:30:00,28.568,,,,,
10344,07/05/25 01:45:00,28.568,,,,,
10345,07/05/25 02:00:00,28.568,,,,,
10346,07/05/25 02:15:00,28.568,,,,,
10347,07/05/25 02:30:00,28.568,,,,,
10348,07/05/25 02:45:00,28.568,,,,,
10349,07/05/25 03:00:00,28.543,,,,,
10350,07/05/25 03:15:00,28.543,,,,,
10351,07/05/25 03:30:00,28.568,,,,,
10352,07/05/25 03:45:00,28.568,,,,,
10353,07/05/25 04:00:00,28.568,,,,,
10354,07/05/25 04:15:00,28.568,,,,,
10355,07/05/25 04:30:00,28.568,,,,,
10356,07/05/25 04:45:00,28.568,,,,,
10357,07/05/25 05:00:00,28.568,,,,,
10358,07/05/25 05:15:00,28.568,,,,,
10359,07/05/25 05:30:00,28.568,,,,,
10360,07/05/25 05:45:00,28.593,,,,,
10361,07/05/25 06:00:00,28.593,,,,,
10362,07/05/25 06:15:00,28.593,,,,,
10363,07/05/25 06:30:00,28.593,,,,,
10364,07/05/25 06:45:00,28.568,,,,,
10365,07/05/25 07:00:00,28.568,,,,,
10366,07/05/25 07:15:00,28.568,,,,,
10367,07/05/25 07:30:00,28.543,,,,,
10368,07/05/25 07:45:00,28.543,,,,,
10369,07/05/25 08:00:00,28.543,,,,,
10370,07/05/25 08:15:00,28.543,,,,,
10371,07/05/25 08:30:00,28.543,,,,,
10372,07/05/25 08:45:00,28.568,,,,,
10373,07/05/25 09:00:00,28.568,,,,,
10374,07/05/25 09:15:00,28.568,,,,,
10375,07/05/25 09:30:00,28.543,,,,,
10376,07/05/25 09:45:00,28.543,,,,,
10377,07/05/25 10:00:00,28.543,,,,,
10378,07/05/25 10:15:00,28.543,,,,,
10379,07/05/25 10:30:00,28.543,,,,,
10380,07/05/25 10:45:00,28.568,,,,,
10381,07/05/25 11:00:00,28.568,,,,,
10382,07/05/25 11:15:00,28.568,,,,,
10383,07/05/25 11:30:00,28.543,,,,,
10384,07/05/25 11:45:00,28.568,,,,,
10385,07/05/25 12:00:00,28.568,,,,,
10386,07/05/25 12:15:00,28.568,,,,,
10387,07/05/25 12:30:00,28.568,,,,,
10388,07/05/25 12:45:00,28.568,,,,,
10389,07/05/25 13:00:00,28.593,,,,,
10390,07/05/25 13:15:00,28.593,,,,,
10391,07/05/25 13:30:00,28.617,,,,,
10392,07/05/25 13:45:00,28.642,,,,,
10393,07/05/25 14:00:00,28.667,,,,,
10394,07/05/25 14:15:00,28.692,,,,,
10395,07/05/25 14:30:00,28.717,,,,,
10396,07/05/25 14:45:00,28.717,,,,,
10397,07/05/25 15:00:00,28.742,,,,,
10398,07/05/25 15:15:00,28.742,,,,,
10399,07/05/25 15:30:00,28.742,,,,,
10400,07/05/25 15:45:00,28.742,,,,,
10401,07/05/25 16:00:00,28.766,,,,,
10402,07/05/25 16:15:00,28.766,,,,,
10403,07/05/25 16:30:00,28.766,,,,,
10404,07/05/25 16:45:00,28.766,,,,,
10405,07/05/25 17:00:00,28.766,,,,,
10406,07/05/25 17:15:00,28.766,,,,,
10407,07/05/25 17:30:00,28.766,,,,,
10408,07/05/25 17:45:00,28.766,,,,,
10409,07/05/25 18:00:00,28.766,,,,,
10410,07/05/25 18:15:00,28.766,,,,,
10411,07/05/25 18:30:00,28.766,,,,,
10412,07/05/25 18:45:00,28.667,,,,,
10413,07/05/25 19:00:00,28.617,,,,,
10414,07/05/25 19:15:00,28.642,,,,,
10415,07/05/25 19:30:00,28.667,,,,,
10416,07/05/25 19:45:00,28.667,,,,,
10417,07/05/25 20:00:00,28.667,,,,,
10418,07/05/25 20:15:00,28.667,,,,,
10419,07/05/25 20:30:00,28.667,,,,,
10420,07/05/25 20:45:00,28.667,,,,,
10421,07/05/25 21:00:00,28.667,,,,,
10422,07/05/25 21:15:00,28.642,,,,,
10423,07/05/25 21:30:00,28.617,,,,,
10424,07/05/25 21:45:00,28.617,,,,,
10425,07/05/25 22:00:00,28.617,,,,,
10426,07/05/25 22:15:00,28.617,,,,,
10427,07/05/25 22:30:00,28.617,,,,,
10428,07/05/25 22:45:00,28.617,,,,,
10429,07/05/25 23:00:00,28.617,,,,,
10430,07/05/25 23:15:00,28.642,,,,,
10431,07/05/25 23:30:00,28.617,,,,,
10432,07/05/25 23:45:00,28.617,,,,,
10433,07/06/25 00:00:00,28.593,,,,,
10434,07/06/25 00:15:00,28.593,,,,,
10435,07/06/25 00:30:00,28.593,,,,,
10436,07/06/25 00:45:00,28.593,,,,,
10437,07/06/25 01:00:00,28.593,,,,,
10438,07/06/25 01:15:00,28.593,,,,,
10439,07/06/25 01:30:00,28.593,,,,,
10440,07/06/25 01:45:00,28.593,,,,,
10441,07/06/25 02:00:00,28.593,,,,,
10442,07/06/25 02:15:00,28.593,,,,,
10443,07/06/25 02:30:00,28.593,,,,,
10444,07/06/25 02:45:00,28.617,,,,,
10445,07/06/25 03:00:00,28.617,,,,,
10446,07/06/25 03:15:00,28.617,,,,,
10447,07/06/25 03:30:00,28.617,,,,,
10448,07/06/25 03:45:00,28.642,,,,,
10449,07/06/25 04:00:00,28.642,,,,,
10450,07/06/25 04:15:00,28.667,,,,,
10451,07/06/25 04:30:00,28.667,,,,,
10452,07/06/25 04:45:00,28.692,,,,,
10453,07/06/25 05:00:00,28.692,,,,,
10454,07/06/25 05:15:00,28.692,,,,,
10455,07/06/25 05:30:00,28.717,,,,,
10456,07/06/25 05:45:00,28.717,,,,,
10457,07/06/25 06:00:00,28.717,,,,,
10458,07/06/25 06:15:00,28.742,,,,,
10459,07/06/25 06:30:00,28.742,,,,,
10460,07/06/25 06:45:00,28.742,,,,,
10461,07/06/25 07:00:00,28.742,,,,,
10462,07/06/25 07:15:00,28.742,,,,,
10463,07/06/25 07:30:00,28.742,,,,,
10464,07/06/25 07:45:00,28.742,,,,,
10465,07/06/25 08:00:00,28.717,,,,,
10466,07/06/25 08:15:00,28.717,,,,,
10467,07/06/25 08:30:00,28.717,,,,,
10468,07/06/25 08:45:00,28.717,,,,,
10469,07/06/25 09:00:00,28.717,,,,,
10470,07/06/25 09:15:00,28.742,,,,,
10471,07/06/25 09:30:00,28.717,,,,,
10472,07/06/25 09:45:00,28.717,,,,,
10473,07/06/25 10:00:00,28.717,,,,,
10474,07/06/25 10:15:00,28.717,,,,,
10475,07/06/25 10:30:00,28.717,,,,,
10476,07/06/25 10:45:00,28.717,,,,,
10477,07/06/25 11:00:00,28.717,,,,,
10478,07/06/25 11:15:00,28.717,,,,,
10479,07/06/25 11:30:00,28.717,,,,,
10480,07/06/25 11:45:00,28.742,,,,,
10481,07/06/25 12:00:00,28.742,,,,,
10482,07/06/25 12:15:00,28.742,,,,,
10483,07/06/25 12:30:00,28.742,,,,,
10484,07/06/25 12:45:00,28.742,,,,,
10485,07/06/25 13:00:00,28.742,,,,,
10486,07/06/25 13:15:00,28.766,,,,,
10487,07/06/25 13:30:00,28.766,,,,,
10488,07/06/25 13:45:00,28.766,,,,,
10489,07/06/25 14:00:00,28.766,,,,,
10490,07/06/25 14:15:00,28.766,,,,,
10491,07/06/25 14:30:00,28.742,,,,,
10492,07/06/25 14:45:00,28.766,,,,,
10493,07/06/25 15:00:00,28.766,,,,,
10494,07/06/25 15:15:00,28.766,,,,,
10495,07/06/25 15:30:00,28.742,,,,,
10496,07/06/25 15:45:00,28.742,,,,,
10497,07/06/25 16:00:00,28.742,,,,,
10498,07/06/25 16:15:00,28.766,,,,,
10499,07/06/25 16:30:00,28.766,,,,,
10500,07/06/25 16:45:00,28.766,,,,,
10501,07/06/25 17:00:00,28.766,,,,,
10502,07/06/25 17:15:00,28.766,,,,,
10503,07/06/25 17:30:00,28.766,,,,,
10504,07/06/25 17:45:00,28.766,,,,,
10505,07/06/25 18:00:00,28.766,,,,,
10506,07/06/25 18:15:00,28.766,,,,,
10507,07/06/25 18:30:00,28.766,,,,,
10508,07/06/25 18:45:00,28.791,,,,,
10509,07/06/25 19:00:00,28.766,,,,,
10510,07/06/25 19:15:00,28.766,,,,,
10511,07/06/25 19:30:00,28.766,,,,,
10512,07/06/25 19:45:00,28.766,,,,,
10513,07/06/25 20:00:00,28.766,,,,,
10514,07/06/25 20:15:00,28.766,,,,,
10515,07/06/25 20:30:00,28.766,,,,,
10516,07/06/25 20:45:00,28.766,,,,,
10517,07/06/25 21:00:00,28.742,,,,,
10518,07/06/25 21:15:00,28.742,,,,,
10519,07/06/25 21:30:00,28.742,,,,,
10520,07/06/25 21:45:00,28.742,,,,,
10521,07/06/25 22:00:00,28.742,,,,,
10522,07/06/25 22:15:00,28.742,,,,,
10523,07/06/25 22:30:00,28.742,,,,,
10524,07/06/25 22:45:00,28.742,,,,,
10525,07/06/25 23:00:00,28.742,,,,,
10526,07/06/25 23:15:00,28.742,,,,,
10527,07/06/25 23:30:00,28.742,,,,,
10528,07/06/25 23:45:00,28.742,,,,,
10529,07/07/25 00:00:00,28.742,,,,,
10530,07/07/25 00:15:00,28.742,,,,,
10531,07/07/25 00:30:00,28.742,,,,,
10532,07/07/25 00:45:00,28.742,,,,,
10533,07/07/25 01:00:00,28.742,,,,,
10534,07/07/25 01:15:00,28.717,,,,,
10535,07/07/25 01:30:00,28.717,,,,,
10536,07/07/25 01:45:00,28.717,,,,,
10537,07/07/25 02:00:00,28.717,,,,,
10538,07/07/25 02:15:00,28.717,,,,,
10539,07/07/25 02:30:00,28.717,,,,,
10540,07/07/25 02:45:00,28.717,,,,,
10541,07/07/25 03:00:00,28.717,,,,,
10542,07/07/25 03:15:00,28.717,,,,,
10543,07/07/25 03:30:00,28.717,,,,,
10544,07/07/25 03:45:00,28.717,,,,,
10545,07/07/25 04:00:00,28.717,,,,,
10546,07/07/25 04:15:00,28.717,,,,,
10547,07/07/25 04:30:00,28.717,,,,,
10548,07/07/25 04:45:00,28.717,,,,,
10549,07/07/25 05:00:00,28.717,,,,,
10550,07/07/25 05:15:00,28.717,,,,,
10551,07/07/25 05:30:00,28.717,,,,,
10552,07/07/25 05:45:00,28.742,,,,,
10553,07/07/25 06:00:00,28.742,,,,,
10554,07/07/25 06:15:00,28.742,,,,,
10555,07/07/25 06:30:00,28.742,,,,,
10556,07/07/25 06:45:00,28.742,,,,,
10557,07/07/25 07:00:00,28.742,,,,,
10558,07/07/25 07:15:00,28.742,,,,,
10559,07/07/25 07:30:00,28.742,,,,,
10560,07/07/25 07:45:00,28.742,,,,,
10561,07/07/25 08:00:00,28.766,,,,,
10562,07/07/25 08:15:00,28.766,,,,,
10563,07/07/25 08:30:00,28.766,,,,,
10564,07/07/25 08:45:00,28.766,,,,,
10565,07/07/25 09:00:00,28.766,,,,,
10566,07/07/25 09:15:00,28.766,,,,,
10567,07/07/25 09:30:00,28.766,,,,,
10568,07/07/25 09:45:00,28.791,,,,,
10569,07/07/25 10:00:00,28.791,,,,,
10570,07/07/25 10:15:00,28.791,,,,,
10571,07/07/25 10:30:00,28.816,,,,,
10572,07/07/25 10:45:00,28.816,,,,,
10573,07/07/25 11:00:00,28.816,,,,,
10574,07/07/25 11:15:00,28.816,,,,,
10575,07/07/25 11:30:00,28.816,,,,,
10576,07/07/25 11:45:00,28.816,,,,,
10577,07/07/25 12:00:00,28.791,,,,,
10578,07/07/25 12:15:00,28.791,,,,,
10579,07/07/25 12:30:00,28.791,,,,,
10580,07/07/25 12:45:00,28.791,,,,,
10581,07/07/25 13:00:00,28.791,,,,,
10582,07/07/25 13:15:00,28.791,,,,,
10583,07/07/25 13:30:00,28.791,,,,,
10584,07/07/25 13:45:00,28.791,,,,,
10585,07/07/25 14:00:00,28.791,,,,,
10586,07/07/25 14:15:00,28.791,,,,,
10587,07/07/25 14:30:00,28.791,,,,,
10588,07/07/25 14:45:00,28.816,,,,,
10589,07/07/25 15:00:00,28.816,,,,,
10590,07/07/25 15:15:00,28.841,,,,,
10591,07/07/25 15:30:00,28.841,,,,,
10592,07/07/25 15:45:00,28.841,,,,,
10593,07/07/25 16:00:00,28.841,,,,,
10594,07/07/25 16:15:00,28.866,,,,,
10595,07/07/25 16:30:00,28.866,,,,,
10596,07/07/25 16:45:00,28.866,,,,,
10597,07/07/25 17:00:00,28.866,,,,,
10598,07/07/25 17:15:00,28.866,,,,,
10599,07/07/25 17:30:00,28.866,,,,,
10600,07/07/25 17:45:00,28.866,,,,,
10601,07/07/25 18:00:00,28.866,,,,,
10602,07/07/25 18:15:00,28.841,,,,,
10603,07/07/25 18:30:00,28.841,,,,,
10604,07/07/25 18:45:00,28.841,,,,,
10605,07/07/25 19:00:00,28.841,,,,,
10606,07/07/25 19:15:00,28.841,,,,,
10607,07/07/25 19:30:00,28.841,,,,,
10608,07/07/25 19:45:00,28.841,,,,,
10609,07/07/25 20:00:00,28.841,,,,,
10610,07/07/25 20:15:00,28.816,,,,,
10611,07/07/25 20:30:00,28.841,,,,,
10612,07/07/25 20:45:00,28.816,,,,,
10613,07/07/25 21:00:00,28.816,,,,,
10614,07/07/25 21:15:00,28.816,,,,,
10615,07/07/25 21:30:00,28.816,,,,,
10616,07/07/25 21:45:00,28.816,,,,,
10617,07/07/25 22:00:00,28.816,,,,,
10618,07/07/25 22:15:00,28.816,,,,,
10619,07/07/25 22:30:00,28.816,,,,,
10620,07/07/25 22:45:00,28.816,,,,,
10621,07/07/25 23:00:00,28.791,,,,,
10622,07/07/25 23:15:00,28.791,,,,,
10623,07/07/25 23:30:00,28.791,,,,,
10624,07/07/25 23:45:00,28.791,,,,,
10625,07/08/25 00:00:00,28.766,,,,,
10626,07/08/25 00:15:00,28.766,,,,,
10627,07/08/25 00:30:00,28.766,,,,,
10628,07/08/25 00:45:00,28.766,,,,,
10629,07/08/25 01:00:00,28.766,,,,,
10630,07/08/25 01:15:00,28.766,,,,,
10631,07/08/25 01:30:00,28.766,,,,,
10632,07/08/25 01:45:00,28.766,,,,,
10633,07/08/25 02:00:00,28.766,,,,,
10634,07/08/25 02:15:00,28.742,,,,,
10635,07/08/25 02:30:00,28.742,,,,,
10636,07/08/25 02:45:00,28.742,,,,,
10637,07/08/25 03:00:00,28.742,,,,,
10638,07/08/25 03:15:00,28.717,,,,,
10639,07/08/25 03:30:00,28.717,,,,,
10640,07/08/25 03:45:00,28.717,,,,,
10641,07/08/25 04:00:00,28.717,,,,,
10642,07/08/25 04:15:00,28.717,,,,,
10643,07/08/25 04:30:00,28.717,,,,,
10644,07/08/25 04:45:00,28.717,,,,,
10645,07/08/25 05:00:00,28.717,,,,,
10646,07/08/25 05:15:00,28.717,,,,,
10647,07/08/25 05:30:00,28.717,,,,,
10648,07/08/25 05:45:00,28.692,,,,,
10649,07/08/25 06:00:00,28.692,,,,,
10650,07/08/25 06:15:00,28.692,,,,,
10651,07/08/25 06:30:00,28.692,,,,,
10652,07/08/25 06:45:00,28.692,,,,,
10653,07/08/25 07:00:00,28.692,,,,,
10654,07/08/25 07:15:00,28.692,,,,,
10655,07/08/25 07:30:00,28.692,,,,,
10656,07/08/25 07:45:00,28.692,,,,,
10657,07/08/25 08:00:00,28.692,,,,,
10658,07/08/25 08:15:00,28.692,,,,,
10659,07/08/25 08:30:00,28.692,,,,,
10660,07/08/25 08:45:00,28.692,,,,,
10661,07/08/25 09:00:00,28.692,,,,,
10662,07/08/25 09:15:00,28.717,,,,,
10663,07/08/25 09:30:00,28.717,,,,,
10664,07/08/25 09:45:00,28.717,,,,,
10665,07/08/25 10:00:00,28.717,,,,,
10666,07/08/25 10:15:00,28.742,,,,,
10667,07/08/25 10:30:00,28.742,,,,,
10668,07/08/25 10:45:00,28.742,,,,,
10669,07/08/25 11:00:00,28.742,,,,,
10670,07/08/25 11:15:00,28.742,,,,,
10671,07/08/25 11:30:00,28.742,,,,,
10672,07/08/25 11:45:00,28.766,,,,,
10673,07/08/25 12:00:00,28.766,,,,,
10674,07/08/25 12:15:00,28.791,,,,,
10675,07/08/25 12:30:00,28.791,,,,,
10676,07/08/25 12:45:00,28.791,,,,,
10677,07/08/25 13:00:00,28.791,,,,,
10678,07/08/25 13:15:00,28.791,,,,,
10679,07/08/25 13:30:00,28.791,,,,,
10680,07/08/25 13:45:00,28.816,,,,,
10681,07/08/25 14:00:00,28.816,,,,,
10682,07/08/25 14:15:00,28.816,,,,,
10683,07/08/25 14:30:00,28.816,,,,,
10684,07/08/25 14:45:00,28.816,,,,,
10685,07/08/25 15:00:00,28.816,,,,,
10686,07/08/25 15:15:00,28.816,,,,,
10687,07/08/25 15:30:00,28.816,,,,,
10688,07/08/25 15:45:00,28.816,,,,,
10689,07/08/25 16:00:00,28.816,,,,,
10690,07/08/25 16:15:00,28.816,,,,,
10691,07/08/25 16:30:00,28.816,,,,,
10692,07/08/25 16:45:00,28.816,,,,,
10693,07/08/25 17:00:00,28.816,,,,,
10694,07/08/25 17:15:00,28.791,,,,,
10695,07/08/25 17:30:00,28.791,,,,,
10696,07/08/25 17:45:00,28.791,,,,,
10697,07/08/25 18:00:00,28.791,,,,,
10698,07/08/25 18:15:00,28.816,,,,,
10699,07/08/25 18:30:00,28.816,,,,,
10700,07/08/25 18:45:00,28.841,,,,,
10701,07/08/25 19:00:00,28.841,,,,,
10702,07/08/25 19:15:00,28.841,,,,,
10703,07/08/25 19:30:00,28.816,,,,,
10704,07/08/25 19:45:00,28.816,,,,,
10705,07/08/25 20:00:00,28.816,,,,,
10706,07/08/25 20:15:00,28.816,,,,,
10707,07/08/25 20:30:00,28.816,,,,,
10708,07/08/25 20:45:00,28.816,,,,,
10709,07/08/25 21:00:00,28.816,,,,,
10710,07/08/25 21:15:00,28.816,,,,,
10711,07/08/25 21:30:00,28.816,,,,,
10712,07/08/25 21:45:00,28.816,,,,,
10713,07/08/25 22:00:00,28.816,,,,,
10714,07/08/25 22:15:00,28.816,,,,,
10715,07/08/25 22:30:00,28.816,,,,,
10716,07/08/25 22:45:00,28.816,,,,,
10717,07/08/25 23:00:00,28.816,,,,,
10718,07/08/25 23:15:00,28.816,,,,,
10719,07/08/25 23:30:00,28.816,,,,,
10720,07/08/25 23:45:00,28.816,,,,,
10721,07/09/25 00:00:00,28.816,,,,,
10722,07/09/25 00:15:00,28.791,,,,,
10723,07/09/25 00:30:00,28.791,,,,,
10724,07/09/25 00:45:00,28.791,,,,,
10725,07/09/25 01:00:00,28.791,,,,,
10726,07/09/25 01:15:00,28.791,,,,,
10727,07/09/25 01:30:00,28.791,,,,,
10728,07/09/25 01:45:00,28.791,,,,,
10729,07/09/25 02:00:00,28.791,,,,,
10730,07/09/25 02:15:00,28.791,,,,,
10731,07/09/25 02:30:00,28.791,,,,,
10732,07/09/25 02:45:00,28.766,,,,,
10733,07/09/25 03:00:00,28.766,,,,,
10734,07/09/25 03:15:00,28.766,,,,,
10735,07/09/25 03:30:00,28.766,,,,,
10736,07/09/25 03:45:00,28.766,,,,,
10737,07/09/25 04:00:00,28.742,,,,,
10738,07/09/25 04:15:00,28.742,,,,,
10739,07/09/25 04:30:00,28.742,,,,,
10740,07/09/25 04:45:00,28.742,,,,,
10741,07/09/25 05:00:00,28.742,,,,,
10742,07/09/25 05:15:00,28.742,,,,,
10743,07/09/25 05:30:00,28.742,,,,,
10744,07/09/25 05:45:00,28.742,,,,,
10745,07/09/25 06:00:00,28.742,,,,,
10746,07/09/25 06:15:00,28.742,,,,,
10747,07/09/25 06:30:00,28.742,,,,,
10748,07/09/25 06:45:00,28.742,,,,,
10749,07/09/25 07:00:00,28.742,,,,,
10750,07/09/25 07:15:00,28.742,,,,,
10751,07/09/25 07:30:00,28.742,,,,,
10752,07/09/25 07:45:00,28.742,,,,,
10753,07/09/25 08:00:00,28.742,,,,,
10754,07/09/25 08:15:00,28.742,,,,,
10755,07/09/25 08:30:00,28.742,,,,,
10756,07/09/25 08:45:00,28.742,,,,,
10757,07/09/25 09:00:00,28.766,,,,,
10758,07/09/25 09:15:00,28.766,,,,,
10759,07/09/25 09:30:00,28.766,,,,,
10760,07/09/25 09:45:00,28.766,,,,,
10761,07/09/25 10:00:00,28.766,,,,,
10762,07/09/25 10:15:00,28.791,,,,,
10763,07/09/25 10:30:00,28.791,,,,,
10764,07/09/25 10:45:00,28.791,,,,,
10765,07/09/25 11:00:00,28.816,,,,,
10766,07/09/25 11:15:00,28.791,,,,,
10767,07/09/25 11:30:00,28.816,,,,,
10768,07/09/25 11:45:00,28.816,,,,,
10769,07/09/25 12:00:00,28.816,,,,,
10770,07/09/25 12:15:00,28.816,,,,,
10771,07/09/25 12:30:00,28.841,,,,,
10772,07/09/25 12:45:00,28.816,,,,,
10773,07/09/25 13:00:00,28.841,,,,,
10774,07/09/25 13:15:00,28.841,,,,,
10775,07/09/25 13:30:00,28.841,,,,,
10776,07/09/25 13:45:00,28.841,,,,,
10777,07/09/25 14:00:00,28.866,,,,,
10778,07/09/25 14:15:00,28.866,,,,,
10779,07/09/25 14:30:00,28.866,,,,,
10780,07/09/25 14:45:00,28.866,,,,,
10781,07/09/25 15:00:00,28.866,,,,,
10782,07/09/25 15:15:00,28.866,,,,,
10783,07/09/25 15:30:00,28.866,,,,,
10784,07/09/25 15:45:00,28.866,,,,,
10785,07/09/25 16:00:00,28.866,,,,,
10786,07/09/25 16:15:00,28.866,,,,,
10787,07/09/25 16:30:00,28.866,,,,,
10788,07/09/25 16:45:00,28.866,,,,,
10789,07/09/25 17:00:00,28.866,,,,,
10790,07/09/25 17:15:00,28.866,,,,,
10791,07/09/25 17:30:00,28.866,,,,,
10792,07/09/25 17:45:00,28.866,,,,,
10793,07/09/25 18:00:00,28.866,,,,,
10794,07/09/25 18:15:00,28.866,,,,,
10795,07/09/25 18:30:00,28.866,,,,,
10796,07/09/25 18:45:00,28.841,,,,,
