"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
9195,07/27/25 02:30:00,29.490,,,,,
9196,07/27/25 02:45:00,29.515,,,,,
9197,07/27/25 03:00:00,29.490,,,,,
9198,07/27/25 03:15:00,29.515,,,,,
9199,07/27/25 03:30:00,29.540,,,,,
9200,07/27/25 03:45:00,29.515,,,,,
9201,07/27/25 04:00:00,29.490,,,,,
9202,07/27/25 04:15:00,29.464,,,,,
9203,07/27/25 04:30:00,29.464,,,,,
9204,07/27/25 04:45:00,29.464,,,,,
9205,07/27/25 05:00:00,29.464,,,,,
9206,07/27/25 05:15:00,29.464,,,,,
9207,07/27/25 05:30:00,29.464,,,,,
9208,07/27/25 05:45:00,29.464,,,,,
9209,07/27/25 06:00:00,29.439,,,,,
9210,07/27/25 06:15:00,29.464,,,,,
9211,07/27/25 06:30:00,29.464,,,,,
9212,07/27/25 06:45:00,29.464,,,,,
9213,07/27/25 07:00:00,29.464,,,,,
9214,07/27/25 07:15:00,29.464,,,,,
9215,07/27/25 07:30:00,29.439,,,,,
9216,07/27/25 07:45:00,29.439,,,,,
9217,07/27/25 08:00:00,29.439,,,,,
9218,07/27/25 08:15:00,29.414,,,,,
9219,07/27/25 08:30:00,29.414,,,,,
9220,07/27/25 08:45:00,29.414,,,,,
9221,07/27/25 09:00:00,29.414,,,,,
9222,07/27/25 09:15:00,29.414,,,,,
9223,07/27/25 09:30:00,29.439,,,,,
9224,07/27/25 09:45:00,29.464,,,,,
9225,07/27/25 10:00:00,29.464,,,,,
9226,07/27/25 10:15:00,29.464,,,,,
9227,07/27/25 10:30:00,29.464,,,,,
9228,07/27/25 10:45:00,29.490,,,,,
9229,07/27/25 11:00:00,29.490,,,,,
9230,07/27/25 11:15:00,29.490,,,,,
9231,07/27/25 11:30:00,29.439,,,,,
9232,07/27/25 11:45:00,29.464,,,,,
9233,07/27/25 12:00:00,29.439,,,,,
9234,07/27/25 12:15:00,29.515,,,,,
9235,07/27/25 12:30:00,29.439,,,,,
9236,07/27/25 12:45:00,29.389,,,,,
9237,07/27/25 13:00:00,29.464,,,,,
9238,07/27/25 13:15:00,29.464,,,,,
9239,07/27/25 13:30:00,29.439,,,,,
9240,07/27/25 13:45:00,29.389,,,,,
9241,07/27/25 14:00:00,29.389,,,,,
9242,07/27/25 14:15:00,29.414,,,,,
9243,07/27/25 14:30:00,29.414,,,,,
9244,07/27/25 14:45:00,29.414,,,,,
9245,07/27/25 15:00:00,29.439,,,,,
9246,07/27/25 15:15:00,29.414,,,,,
9247,07/27/25 15:30:00,29.439,,,,,
9248,07/27/25 15:45:00,29.439,,,,,
9249,07/27/25 16:00:00,29.464,,,,,
9250,07/27/25 16:15:00,29.439,,,,,
9251,07/27/25 16:30:00,29.439,,,,,
9252,07/27/25 16:45:00,29.464,,,,,
9253,07/27/25 17:00:00,29.439,,,,,
9254,07/27/25 17:15:00,29.414,,,,,
9255,07/27/25 17:30:00,29.389,,,,,
9256,07/27/25 17:45:00,29.365,,,,,
9257,07/27/25 18:00:00,29.340,,,,,
9258,07/27/25 18:15:00,29.340,,,,,
9259,07/27/25 18:30:00,29.315,,,,,
9260,07/27/25 18:45:00,29.315,,,,,
9261,07/27/25 19:00:00,29.315,,,,,
9262,07/27/25 19:15:00,29.315,,,,,
9263,07/27/25 19:30:00,29.315,,,,,
9264,07/27/25 19:45:00,29.315,,,,,
9265,07/27/25 20:00:00,29.315,,,,,
9266,07/27/25 20:15:00,29.290,,,,,
9267,07/27/25 20:30:00,29.290,,,,,
9268,07/27/25 20:45:00,29.290,,,,,
9269,07/27/25 21:00:00,29.290,,,,,
9270,07/27/25 21:15:00,29.290,,,,,
9271,07/27/25 21:30:00,29.290,,,,,
9272,07/27/25 21:45:00,29.290,,,,,
9273,07/27/25 22:00:00,29.240,,,,,
9274,07/27/25 22:15:00,29.240,,,,,
9275,07/27/25 22:30:00,29.240,,,,,
9276,07/27/25 22:45:00,29.215,,,,,
9277,07/27/25 23:00:00,29.215,,,,,
9278,07/27/25 23:15:00,29.215,,,,,
9279,07/27/25 23:30:00,29.215,,,,,
9280,07/27/25 23:45:00,29.215,,,,,
9281,07/28/25 00:00:00,29.215,,,,,
9282,07/28/25 00:15:00,29.215,,,,,
9283,07/28/25 00:30:00,29.215,,,,,
9284,07/28/25 00:45:00,29.215,,,,,
9285,07/28/25 01:00:00,29.215,,,,,
9286,07/28/25 01:15:00,29.215,,,,,
9287,07/28/25 01:30:00,29.215,,,,,
9288,07/28/25 01:45:00,29.240,,,,,
9289,07/28/25 02:00:00,29.240,,,,,
9290,07/28/25 02:15:00,29.240,,,,,
9291,07/28/25 02:30:00,29.240,,,,,
9292,07/28/25 02:45:00,29.240,,,,,
9293,07/28/25 03:00:00,29.240,,,,,
9294,07/28/25 03:15:00,29.240,,,,,
9295,07/28/25 03:30:00,29.240,,,,,
9296,07/28/25 03:45:00,29.240,,,,,
9297,07/28/25 04:00:00,29.240,,,,,
9298,07/28/25 04:15:00,29.240,,,,,
9299,07/28/25 04:30:00,29.240,,,,,
9300,07/28/25 04:45:00,29.240,,,,,
9301,07/28/25 05:00:00,29.240,,,,,
9302,07/28/25 05:15:00,29.240,,,,,
9303,07/28/25 05:30:00,29.240,,,,,
9304,07/28/25 05:45:00,29.240,,,,,
9305,07/28/25 06:00:00,29.240,,,,,
9306,07/28/25 06:15:00,29.265,,,,,
9307,07/28/25 06:30:00,29.265,,,,,
9308,07/28/25 06:45:00,29.265,,,,,
9309,07/28/25 07:00:00,29.290,,,,,
9310,07/28/25 07:15:00,29.290,,,,,
9311,07/28/25 07:30:00,29.315,,,,,
9312,07/28/25 07:45:00,29.315,,,,,
9313,07/28/25 08:00:00,29.315,,,,,
9314,07/28/25 08:15:00,29.315,,,,,
9315,07/28/25 08:30:00,29.290,,,,,
9316,07/28/25 08:45:00,29.315,,,,,
9317,07/28/25 09:00:00,29.290,,,,,
9318,07/28/25 09:15:00,29.290,,,,,
9319,07/28/25 09:30:00,29.290,,,,,
9320,07/28/25 09:45:00,29.315,,,,,
9321,07/28/25 10:00:00,29.315,,,,,
9322,07/28/25 10:15:00,29.315,,,,,
9323,07/28/25 10:30:00,29.315,,,,,
9324,07/28/25 10:45:00,29.340,,,,,
9325,07/28/25 11:00:00,29.340,,,,,
9326,07/28/25 11:15:00,29.340,,,,,
9327,07/28/25 11:30:00,29.340,,,,,
9328,07/28/25 11:45:00,29.365,,,,,
9329,07/28/25 12:00:00,29.340,,,,,
9330,07/28/25 12:15:00,29.340,,,,,
9331,07/28/25 12:30:00,29.340,,,,,
9332,07/28/25 12:45:00,29.365,,,,,
9333,07/28/25 13:00:00,29.365,,,,,
9334,07/28/25 13:15:00,29.340,,,,,
9335,07/28/25 13:30:00,29.340,,,,,
9336,07/28/25 13:45:00,29.340,,,,,
9337,07/28/25 14:00:00,29.340,,,,,
9338,07/28/25 14:15:00,29.340,,,,,
9339,07/28/25 14:30:00,29.315,,,,,
9340,07/28/25 14:45:00,29.315,,,,,
9341,07/28/25 15:00:00,29.315,,,,,
9342,07/28/25 15:15:00,29.315,,,,,
9343,07/28/25 15:30:00,29.315,,,,,
9344,07/28/25 15:45:00,29.315,,,,,
9345,07/28/25 16:00:00,29.315,,,,,
9346,07/28/25 16:15:00,29.315,,,,,
9347,07/28/25 16:30:00,29.315,,,,,
9348,07/28/25 16:45:00,29.315,,,,,
9349,07/28/25 17:00:00,29.315,,,,,
9350,07/28/25 17:15:00,29.315,,,,,
9351,07/28/25 17:30:00,29.315,,,,,
9352,07/28/25 17:45:00,29.315,,,,,
9353,07/28/25 18:00:00,29.315,,,,,
9354,07/28/25 18:15:00,29.315,,,,,
9355,07/28/25 18:30:00,29.315,,,,,
9356,07/28/25 18:45:00,29.315,,,,,
9357,07/28/25 19:00:00,29.290,,,,,
9358,07/28/25 19:15:00,29.290,,,,,
9359,07/28/25 19:30:00,29.315,,,,,
9360,07/28/25 19:45:00,29.290,,,,,
9361,07/28/25 20:00:00,29.290,,,,,
9362,07/28/25 20:15:00,29.290,,,,,
9363,07/28/25 20:30:00,29.290,,,,,
9364,07/28/25 20:45:00,29.290,,,,,
9365,07/28/25 21:00:00,29.290,,,,,
9366,07/28/25 21:15:00,29.290,,,,,
9367,07/28/25 21:30:00,29.290,,,,,
9368,07/28/25 21:45:00,29.290,,,,,
9369,07/28/25 22:00:00,29.290,,,,,
9370,07/28/25 22:15:00,29.290,,,,,
9371,07/28/25 22:30:00,29.290,,,,,
9372,07/28/25 22:45:00,29.265,,,,,
9373,07/28/25 23:00:00,29.265,,,,,
9374,07/28/25 23:15:00,29.265,,,,,
9375,07/28/25 23:30:00,29.265,,,,,
9376,07/28/25 23:45:00,29.265,,,,,
9377,07/29/25 00:00:00,29.265,,,,,
9378,07/29/25 00:15:00,29.265,,,,,
9379,07/29/25 00:30:00,29.265,,,,,
9380,07/29/25 00:45:00,29.265,,,,,
9381,07/29/25 01:00:00,29.265,,,,,
9382,07/29/25 01:15:00,29.265,,,,,
9383,07/29/25 01:30:00,29.265,,,,,
9384,07/29/25 01:45:00,29.265,,,,,
9385,07/29/25 02:00:00,29.265,,,,,
9386,07/29/25 02:15:00,29.265,,,,,
9387,07/29/25 02:30:00,29.265,,,,,
9388,07/29/25 02:45:00,29.265,,,,,
9389,07/29/25 03:00:00,29.265,,,,,
9390,07/29/25 03:15:00,29.240,,,,,
9391,07/29/25 03:30:00,29.240,,,,,
9392,07/29/25 03:45:00,29.240,,,,,
9393,07/29/25 04:00:00,29.240,,,,,
9394,07/29/25 04:15:00,29.240,,,,,
9395,07/29/25 04:30:00,29.240,,,,,
9396,07/29/25 04:45:00,29.240,,,,,
9397,07/29/25 05:00:00,29.240,,,,,
9398,07/29/25 05:15:00,29.240,,,,,
9399,07/29/25 05:30:00,29.240,,,,,
9400,07/29/25 05:45:00,29.240,,,,,
9401,07/29/25 06:00:00,29.240,,,,,
9402,07/29/25 06:15:00,29.240,,,,,
9403,07/29/25 06:30:00,29.215,,,,,
9404,07/29/25 06:45:00,29.215,,,,,
9405,07/29/25 07:00:00,29.240,,,,,
9406,07/29/25 07:15:00,29.240,,,,,
9407,07/29/25 07:30:00,29.240,,,,,
9408,07/29/25 07:45:00,29.265,,,,,
9409,07/29/25 08:00:00,29.265,,,,,
9410,07/29/25 08:15:00,29.265,,,,,
9411,07/29/25 08:30:00,29.265,,,,,
9412,07/29/25 08:45:00,29.265,,,,,
9413,07/29/25 09:00:00,29.290,,,,,
9414,07/29/25 09:15:00,29.290,,,,,
9415,07/29/25 09:30:00,29.290,,,,,
9416,07/29/25 09:45:00,29.290,,,,,
9417,07/29/25 10:00:00,29.290,,,,,
9418,07/29/25 10:15:00,29.265,,,,,
9419,07/29/25 10:30:00,29.265,,,,,
9420,07/29/25 10:45:00,29.265,,,,,
9421,07/29/25 11:00:00,29.290,,,,,
9422,07/29/25 11:15:00,29.315,,,,,
9423,07/29/25 11:30:00,29.315,,,,,
9424,07/29/25 11:45:00,29.340,,,,,
9425,07/29/25 12:00:00,29.315,,,,,
9426,07/29/25 12:15:00,29.315,,,,,
9427,07/29/25 12:30:00,29.340,,,,,
9428,07/29/25 12:45:00,29.340,,,,,
9429,07/29/25 13:00:00,29.340,,,,,
9430,07/29/25 13:15:00,29.340,,,,,
9431,07/29/25 13:30:00,29.340,,,,,
9432,07/29/25 13:45:00,29.340,,,,,
9433,07/29/25 14:00:00,29.365,,,,,
9434,07/29/25 14:15:00,29.389,,,,,
9435,07/29/25 14:30:00,29.439,,,,,
9436,07/29/25 14:45:00,29.464,,,,,
9437,07/29/25 15:00:00,29.490,,,,,
9438,07/29/25 15:15:00,29.490,,,,,
9439,07/29/25 15:30:00,29.490,,,,,
9440,07/29/25 15:45:00,29.490,,,,,
9441,07/29/25 16:00:00,29.490,,,,,
9442,07/29/25 16:15:00,29.515,,,,,
9443,07/29/25 16:30:00,29.515,,,,,
9444,07/29/25 16:45:00,29.540,,,,,
9445,07/29/25 17:00:00,29.565,,,,,
9446,07/29/25 17:15:00,29.590,,,,,
9447,07/29/25 17:30:00,29.640,,,,,
9448,07/29/25 17:45:00,29.640,,,,,
9449,07/29/25 18:00:00,29.665,,,,,
9450,07/29/25 18:15:00,29.690,,,,,
9451,07/29/25 18:30:00,29.690,,,,,
9452,07/29/25 18:45:00,29.715,,,,,
9453,07/29/25 19:00:00,29.690,,,,,
9454,07/29/25 19:15:00,29.715,,,,,
9455,07/29/25 19:30:00,29.715,,,,,
9456,07/29/25 19:45:00,29.715,,,,,
9457,07/29/25 20:00:00,29.715,,,,,
9458,07/29/25 20:15:00,29.715,,,,,
9459,07/29/25 20:30:00,29.740,,,,,
9460,07/29/25 20:45:00,29.715,,,,,
9461,07/29/25 21:00:00,29.715,,,,,
9462,07/29/25 21:15:00,29.665,,,,,
9463,07/29/25 21:30:00,29.665,,,,,
9464,07/29/25 21:45:00,29.715,,,,,
9465,07/29/25 22:00:00,29.640,,,,,
9466,07/29/25 22:15:00,29.715,,,,,
9467,07/29/25 22:30:00,29.715,,,,,
9468,07/29/25 22:45:00,29.665,,,,,
9469,07/29/25 23:00:00,29.690,,,,,
9470,07/29/25 23:15:00,29.690,,,,,
9471,07/29/25 23:30:00,29.740,,,,,
9472,07/29/25 23:45:00,29.715,,,,,
9473,07/30/25 00:00:00,29.690,,,,,
9474,07/30/25 00:15:00,29.640,,,,,
9475,07/30/25 00:30:00,29.540,,,,,
9476,07/30/25 00:45:00,29.615,,,,,
9477,07/30/25 01:00:00,29.515,,,,,
9478,07/30/25 01:15:00,29.565,,,,,
9479,07/30/25 01:30:00,29.439,,,,,
9480,07/30/25 01:45:00,29.414,,,,,
9481,07/30/25 02:00:00,29.414,,,,,
9482,07/30/25 02:15:00,29.389,,,,,
9483,07/30/25 02:30:00,29.414,,,,,
9484,07/30/25 02:45:00,29.365,,,,,
9485,07/30/25 03:00:00,29.365,,,,,
9486,07/30/25 03:15:00,29.365,,,,,
9487,07/30/25 03:30:00,29.340,,,,,
9488,07/30/25 03:45:00,29.340,,,,,
9489,07/30/25 04:00:00,29.340,,,,,
9490,07/30/25 04:15:00,29.340,,,,,
9491,07/30/25 04:30:00,29.340,,,,,
9492,07/30/25 04:45:00,29.315,,,,,
9493,07/30/25 05:00:00,29.315,,,,,
9494,07/30/25 05:15:00,29.315,,,,,
9495,07/30/25 05:30:00,29.315,,,,,
9496,07/30/25 05:45:00,29.290,,,,,
9497,07/30/25 06:00:00,29.265,,,,,
9498,07/30/25 06:15:00,29.265,,,,,
9499,07/30/25 06:30:00,29.265,,,,,
9500,07/30/25 06:45:00,29.265,,,,,
9501,07/30/25 07:00:00,29.265,,,,,
9502,07/30/25 07:15:00,29.290,,,,,
9503,07/30/25 07:30:00,29.265,,,,,
9504,07/30/25 07:45:00,29.290,,,,,
9505,07/30/25 08:00:00,29.265,,,,,
9506,07/30/25 08:15:00,29.290,,,,,
9507,07/30/25 08:30:00,29.290,,,,,
9508,07/30/25 08:45:00,29.290,,,,,
9509,07/30/25 09:00:00,29.290,,,,,
9510,07/30/25 09:15:00,29.315,,,,,
9511,07/30/25 09:30:00,29.315,,,,,
9512,07/30/25 09:45:00,29.315,,,,,
9513,07/30/25 10:00:00,29.315,,,,,
9514,07/30/25 10:15:00,29.315,,,,,
9515,07/30/25 10:30:00,29.315,,,,,
9516,07/30/25 10:45:00,29.315,,,,,
9517,07/30/25 11:00:00,29.315,,,,,
9518,07/30/25 11:15:00,29.340,,,,,
9519,07/30/25 11:30:00,29.340,,,,,
9520,07/30/25 11:45:00,29.365,,,,,
9521,07/30/25 12:00:00,29.365,,,,,
9522,07/30/25 12:15:00,29.389,,,,,
9523,07/30/25 12:30:00,29.414,,,,,
9524,07/30/25 12:45:00,29.365,,,,,
9525,07/30/25 13:00:00,29.365,,,,,
9526,07/30/25 13:15:00,29.389,,,,,
9527,07/30/25 13:30:00,29.389,,,,,
9528,07/30/25 13:45:00,29.389,,,,,
9529,07/30/25 14:00:00,29.389,,,,,
9530,07/30/25 14:15:00,29.389,,,,,
9531,07/30/25 14:30:00,29.414,,,,,
9532,07/30/25 14:45:00,29.414,,,,,
9533,07/30/25 15:00:00,29.389,,,,,
9534,07/30/25 15:15:00,29.414,,,,,
9535,07/30/25 15:30:00,29.389,,,,,
9536,07/30/25 15:45:00,29.389,,,,,
9537,07/30/25 16:00:00,29.389,,,,,
9538,07/30/25 16:15:00,29.365,,,,,
9539,07/30/25 16:30:00,29.365,,,,,
9540,07/30/25 16:45:00,29.365,,,,,
9541,07/30/25 17:00:00,29.340,,,,,
9542,07/30/25 17:15:00,29.365,,,,,
9543,07/30/25 17:30:00,29.389,,,,,
9544,07/30/25 17:45:00,29.389,,,,,
9545,07/30/25 18:00:00,29.389,,,,,
9546,07/30/25 18:15:00,29.365,,,,,
9547,07/30/25 18:30:00,29.365,,,,,
9548,07/30/25 18:45:00,29.365,,,,,
9549,07/30/25 19:00:00,29.365,,,,,
9550,07/30/25 19:15:00,29.365,,,,,
9551,07/30/25 19:30:00,29.365,,,,,
9552,07/30/25 19:45:00,29.365,,,,,
9553,07/30/25 20:00:00,29.340,,,,,
9554,07/30/25 20:15:00,29.340,,,,,
9555,07/30/25 20:30:00,29.340,,,,,
9556,07/30/25 20:45:00,29.340,,,,,
9557,07/30/25 21:00:00,29.340,,,,,
9558,07/30/25 21:15:00,29.340,,,,,
9559,07/30/25 21:30:00,29.365,,,,,
9560,07/30/25 21:45:00,29.365,,,,,
9561,07/30/25 22:00:00,29.365,,,,,
9562,07/30/25 22:15:00,29.340,,,,,
9563,07/30/25 22:30:00,29.340,,,,,
9564,07/30/25 22:45:00,29.315,,,,,
9565,07/30/25 23:00:00,29.315,,,,,
9566,07/30/25 23:15:00,29.290,,,,,
9567,07/30/25 23:30:00,29.290,,,,,
9568,07/30/25 23:45:00,29.290,,,,,
9569,07/31/25 00:00:00,29.315,,,,,
9570,07/31/25 00:15:00,29.290,,,,,
9571,07/31/25 00:30:00,29.290,,,,,
9572,07/31/25 00:45:00,29.290,,,,,
9573,07/31/25 01:00:00,29.315,,,,,
9574,07/31/25 01:15:00,29.290,,,,,
9575,07/31/25 01:30:00,29.315,,,,,
9576,07/31/25 01:45:00,29.290,,,,,
9577,07/31/25 02:00:00,29.290,,,,,
9578,07/31/25 02:15:00,29.290,,,,,
9579,07/31/25 02:30:00,29.290,,,,,
9580,07/31/25 02:45:00,29.290,,,,,
9581,07/31/25 03:00:00,29.290,,,,,
9582,07/31/25 03:15:00,29.290,,,,,
9583,07/31/25 03:30:00,29.290,,,,,
9584,07/31/25 03:45:00,29.290,,,,,
9585,07/31/25 04:00:00,29.290,,,,,
9586,07/31/25 04:15:00,29.290,,,,,
9587,07/31/25 04:30:00,29.290,,,,,
9588,07/31/25 04:45:00,29.290,,,,,
9589,07/31/25 05:00:00,29.290,,,,,
9590,07/31/25 05:15:00,29.265,,,,,
9591,07/31/25 05:30:00,29.265,,,,,
9592,07/31/25 05:45:00,29.265,,,,,
9593,07/31/25 06:00:00,29.265,,,,,
9594,07/31/25 06:15:00,29.265,,,,,
9595,07/31/25 06:30:00,29.265,,,,,
9596,07/31/25 06:45:00,29.265,,,,,
9597,07/31/25 07:00:00,29.265,,,,,
9598,07/31/25 07:15:00,29.265,,,,,
9599,07/31/25 07:30:00,29.265,,,,,
9600,07/31/25 07:45:00,29.290,,,,,
9601,07/31/25 08:00:00,29.290,,,,,
9602,07/31/25 08:15:00,29.290,,,,,
9603,07/31/25 08:30:00,29.290,,,,,
9604,07/31/25 08:45:00,29.290,,,,,
9605,07/31/25 09:00:00,29.315,,,,,
9606,07/31/25 09:15:00,29.315,,,,,
9607,07/31/25 09:30:00,29.315,,,,,
9608,07/31/25 09:45:00,29.340,,,,,
9609,07/31/25 10:00:00,29.340,,,,,
9610,07/31/25 10:15:00,29.340,,,,,
9611,07/31/25 10:30:00,29.340,,,,,
9612,07/31/25 10:45:00,29.365,,,,,
9613,07/31/25 11:00:00,29.365,,,,,
9614,07/31/25 11:15:00,29.365,,,,,
9615,07/31/25 11:30:00,29.365,,,,,
9616,07/31/25 11:45:00,29.365,,,,,
9617,07/31/25 12:00:00,29.389,,,,,
9618,07/31/25 12:15:00,29.414,,,,,
9619,07/31/25 12:30:00,29.414,,,,,
9620,07/31/25 12:45:00,29.389,,,,,
9621,07/31/25 13:00:00,29.414,,,,,
9622,07/31/25 13:15:00,29.414,,,,,
9623,07/31/25 13:30:00,29.439,,,,,
9624,07/31/25 13:45:00,29.414,,,,,
9625,07/31/25 14:00:00,29.439,,,,,
9626,07/31/25 14:15:00,29.414,,,,,
9627,07/31/25 14:30:00,29.439,,,,,
9628,07/31/25 14:45:00,29.439,,,,,
9629,07/31/25 15:00:00,29.439,,,,,
9630,07/31/25 15:15:00,29.414,,,,,
9631,07/31/25 15:30:00,29.414,,,,,
9632,07/31/25 15:45:00,29.414,,,,,
9633,07/31/25 16:00:00,29.414,,,,,
9634,07/31/25 16:15:00,29.389,,,,,
9635,07/31/25 16:30:00,29.389,,,,,
9636,07/31/25 16:45:00,29.389,,,,,
9637,07/31/25 17:00:00,29.389,,,,,
9638,07/31/25 17:15:00,29.389,,,,,
9639,07/31/25 17:30:00,29.389,,,,,
9640,07/31/25 17:45:00,29.414,,,,,
9641,07/31/25 18:00:00,29.414,,,,,
9642,07/31/25 18:15:00,29.414,,,,,
9643,07/31/25 18:30:00,29.414,,,,,
9644,07/31/25 18:45:00,29.414,,,,,
9645,07/31/25 19:00:00,29.389,,,,,
9646,07/31/25 19:15:00,29.389,,,,,
9647,07/31/25 19:30:00,29.389,,,,,
9648,07/31/25 19:45:00,29.389,,,,,
9649,07/31/25 20:00:00,29.389,,,,,
9650,07/31/25 20:15:00,29.389,,,,,
9651,07/31/25 20:30:00,29.389,,,,,
9652,07/31/25 20:45:00,29.389,,,,,
9653,07/31/25 21:00:00,29.389,,,,,
9654,07/31/25 21:15:00,29.389,,,,,
9655,07/31/25 21:30:00,29.414,,,,,
9656,07/31/25 21:45:00,29.464,,,,,
9657,07/31/25 22:00:00,29.515,,,,,
9658,07/31/25 22:15:00,29.540,,,,,
9659,07/31/25 22:30:00,29.565,,,,,
9660,07/31/25 22:45:00,29.590,,,,,
9661,07/31/25 23:00:00,29.615,,,,,
9662,07/31/25 23:15:00,29.615,,,,,
9663,07/31/25 23:30:00,29.640,,,,,
9664,07/31/25 23:45:00,29.640,,,,,
9665,08/01/25 00:00:00,29.665,,,,,
9666,08/01/25 00:15:00,29.640,,,,,
9667,08/01/25 00:30:00,29.690,,,,,
9668,08/01/25 00:45:00,29.665,,,,,
9669,08/01/25 01:00:00,29.690,,,,,
9670,08/01/25 01:15:00,29.690,,,,,
9671,08/01/25 01:30:00,29.715,,,,,
9672,08/01/25 01:45:00,29.715,,,,,
9673,08/01/25 02:00:00,29.690,,,,,
9674,08/01/25 02:15:00,29.665,,,,,
9675,08/01/25 02:30:00,29.715,,,,,
9676,08/01/25 02:45:00,29.640,,,,,
9677,08/01/25 03:00:00,29.665,,,,,
9678,08/01/25 03:15:00,29.690,,,,,
9679,08/01/25 03:30:00,29.740,,,,,
9680,08/01/25 03:45:00,29.740,,,,,
9681,08/01/25 04:00:00,29.765,,,,,
9682,08/01/25 04:15:00,29.765,,,,,
9683,08/01/25 04:30:00,29.765,,,,,
9684,08/01/25 04:45:00,29.765,,,,,
9685,08/01/25 05:00:00,29.740,,,,,
9686,08/01/25 05:15:00,29.715,,,,,
9687,08/01/25 05:30:00,29.740,,,,,
9688,08/01/25 05:45:00,29.715,,,,,
9689,08/01/25 06:00:00,29.740,,,,,
9690,08/01/25 06:15:00,29.740,,,,,
9691,08/01/25 06:30:00,29.690,,,,,
9692,08/01/25 06:45:00,29.690,,,,,
9693,08/01/25 07:00:00,29.615,,,,,
9694,08/01/25 07:15:00,29.665,,,,,
9695,08/01/25 07:30:00,29.690,,,,,
9696,08/01/25 07:45:00,29.690,,,,,
9697,08/01/25 08:00:00,29.690,,,,,
9698,08/01/25 08:15:00,29.665,,,,,
9699,08/01/25 08:30:00,29.665,,,,,
9700,08/01/25 08:45:00,29.640,,,,,
9701,08/01/25 09:00:00,29.640,,,,,
9702,08/01/25 09:15:00,29.640,,,,,
9703,08/01/25 09:30:00,29.640,,,,,
9704,08/01/25 09:45:00,29.665,,,,,
9705,08/01/25 10:00:00,29.665,,,,,
9706,08/01/25 10:15:00,29.640,,,,,
9707,08/01/25 10:30:00,29.665,,,,,
9708,08/01/25 10:45:00,29.665,,,,,
9709,08/01/25 11:00:00,29.665,,,,,
9710,08/01/25 11:15:00,29.665,,,,,
9711,08/01/25 11:30:00,29.715,,,,,
9712,08/01/25 11:45:00,29.690,,,,,
9713,08/01/25 12:00:00,29.715,,,,,
9714,08/01/25 12:15:00,29.740,,,,,
9715,08/01/25 12:30:00,29.765,,,,,
9716,08/01/25 12:45:00,29.790,,,,,
9717,08/01/25 13:00:00,29.815,,,,,
9718,08/01/25 13:15:00,29.815,,,,,
9719,08/01/25 13:30:00,29.790,,,,,
9720,08/01/25 13:45:00,29.815,,,,,
9721,08/01/25 14:00:00,29.815,,,,,
9722,08/01/25 14:15:00,29.840,,,,,
9723,08/01/25 14:30:00,29.815,,,,,
9724,08/01/25 14:45:00,29.790,,,,,
9725,08/01/25 15:00:00,29.815,,,,,
9726,08/01/25 15:15:00,29.840,,,,,
9727,08/01/25 15:30:00,29.840,,,,,
9728,08/01/25 15:45:00,29.840,,,,,
9729,08/01/25 16:00:00,29.865,,,,,
9730,08/01/25 16:15:00,29.840,,,,,
9731,08/01/25 16:30:00,29.840,,,,,
9732,08/01/25 16:45:00,29.815,,,,,
9733,08/01/25 17:00:00,29.865,,,,,
9734,08/01/25 17:15:00,29.890,,,,,
9735,08/01/25 17:30:00,29.765,,,,,
9736,08/01/25 17:45:00,29.790,,,,,
9737,08/01/25 18:00:00,29.690,,,,,
9738,08/01/25 18:15:00,29.715,,,,,
9739,08/01/25 18:30:00,29.590,,,,,
9740,08/01/25 18:45:00,29.640,,,,,
9741,08/01/25 19:00:00,29.565,,,,,
9742,08/01/25 19:15:00,29.490,,,,,
9743,08/01/25 19:30:00,29.490,,,,,
9744,08/01/25 19:45:00,29.439,,,,,
9745,08/01/25 20:00:00,29.439,,,,,
9746,08/01/25 20:15:00,29.414,,,,,
9747,08/01/25 20:30:00,29.414,,,,,
9748,08/01/25 20:45:00,29.414,,,,,
9749,08/01/25 21:00:00,29.414,,,,,
9750,08/01/25 21:15:00,29.439,,,,,
9751,08/01/25 21:30:00,29.439,,,,,
9752,08/01/25 21:45:00,29.439,,,,,
9753,08/01/25 22:00:00,29.439,,,,,
9754,08/01/25 22:15:00,29.414,,,,,
9755,08/01/25 22:30:00,29.414,,,,,
9756,08/01/25 22:45:00,29.414,,,,,
9757,08/01/25 23:00:00,29.414,,,,,
9758,08/01/25 23:15:00,29.389,,,,,
9759,08/01/25 23:30:00,29.389,,,,,
9760,08/01/25 23:45:00,29.389,,,,,
9761,08/02/25 00:00:00,29.365,,,,,
9762,08/02/25 00:15:00,29.365,,,,,
9763,08/02/25 00:30:00,29.389,,,,,
9764,08/02/25 00:45:00,29.389,,,,,
9765,08/02/25 01:00:00,29.389,,,,,
9766,08/02/25 01:15:00,29.389,,,,,
9767,08/02/25 01:30:00,29.389,,,,,
9768,08/02/25 01:45:00,29.389,,,,,
9769,08/02/25 02:00:00,29.389,,,,,
9770,08/02/25 02:15:00,29.389,,,,,
9771,08/02/25 02:30:00,29.389,,,,,
9772,08/02/25 02:45:00,29.365,,,,,
9773,08/02/25 03:00:00,29.365,,,,,
9774,08/02/25 03:15:00,29.365,,,,,
9775,08/02/25 03:30:00,29.365,,,,,
