"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
8891,07/23/25 22:30:00,29.165,,,,,
8892,07/23/25 22:45:00,29.165,,,,,
8893,07/23/25 23:00:00,29.165,,,,,
8894,07/23/25 23:15:00,29.165,,,,,
8895,07/23/25 23:30:00,29.165,,,,,
8896,07/23/25 23:45:00,29.140,,,,,
8897,07/24/25 00:00:00,29.115,,,,,
8898,07/24/25 00:15:00,29.115,,,,,
8899,07/24/25 00:30:00,29.090,,,,,
8900,07/24/25 00:45:00,29.065,,,,,
8901,07/24/25 01:00:00,29.040,,,,,
8902,07/24/25 01:15:00,29.040,,,,,
8903,07/24/25 01:30:00,29.040,,,,,
8904,07/24/25 01:45:00,29.040,,,,,
8905,07/24/25 02:00:00,29.040,,,,,
8906,07/24/25 02:15:00,29.040,,,,,
8907,07/24/25 02:30:00,29.040,,,,,
8908,07/24/25 02:45:00,29.040,,,,,
8909,07/24/25 03:00:00,29.040,,,,,
8910,07/24/25 03:15:00,29.040,,,,,
8911,07/24/25 03:30:00,29.015,,,,,
8912,07/24/25 03:45:00,29.040,,,,,
8913,07/24/25 04:00:00,29.040,,,,,
8914,07/24/25 04:15:00,29.040,,,,,
8915,07/24/25 04:30:00,29.065,,,,,
8916,07/24/25 04:45:00,29.065,,,,,
8917,07/24/25 05:00:00,29.065,,,,,
8918,07/24/25 05:15:00,29.015,,,,,
8919,07/24/25 05:30:00,28.990,,,,,
8920,07/24/25 05:45:00,28.990,,,,,
8921,07/24/25 06:00:00,28.990,,,,,
8922,07/24/25 06:15:00,28.965,,,,,
8923,07/24/25 06:30:00,28.965,,,,,
8924,07/24/25 06:45:00,28.965,,,,,
8925,07/24/25 07:00:00,28.965,,,,,
8926,07/24/25 07:15:00,28.965,,,,,
8927,07/24/25 07:30:00,28.965,,,,,
8928,07/24/25 07:45:00,28.990,,,,,
8929,07/24/25 08:00:00,28.965,,,,,
8930,07/24/25 08:15:00,28.965,,,,,
8931,07/24/25 08:30:00,28.965,,,,,
8932,07/24/25 08:45:00,28.965,,,,,
8933,07/24/25 09:00:00,28.965,,,,,
8934,07/24/25 09:15:00,28.965,,,,,
8935,07/24/25 09:30:00,28.965,,,,,
8936,07/24/25 09:45:00,28.990,,,,,
8937,07/24/25 10:00:00,28.965,,,,,
8938,07/24/25 10:15:00,28.990,,,,,
8939,07/24/25 10:30:00,28.990,,,,,
8940,07/24/25 10:45:00,28.990,,,,,
8941,07/24/25 11:00:00,29.015,,,,,
8942,07/24/25 11:15:00,29.040,,,,,
8943,07/24/25 11:30:00,29.065,,,,,
8944,07/24/25 11:45:00,29.065,,,,,
8945,07/24/25 12:00:00,29.090,,,,,
8946,07/24/25 12:15:00,29.140,,,,,
8947,07/24/25 12:30:00,29.140,,,,,
8948,07/24/25 12:45:00,29.165,,,,,
8949,07/24/25 13:00:00,29.165,,,,,
8950,07/24/25 13:15:00,29.190,,,,,
8951,07/24/25 13:30:00,29.165,,,,,
8952,07/24/25 13:45:00,29.140,,,,,
8953,07/24/25 14:00:00,29.165,,,,,
8954,07/24/25 14:15:00,29.165,,,,,
8955,07/24/25 14:30:00,29.190,,,,,
8956,07/24/25 14:45:00,29.190,,,,,
8957,07/24/25 15:00:00,29.215,,,,,
8958,07/24/25 15:15:00,29.215,,,,,
8959,07/24/25 15:30:00,29.240,,,,,
8960,07/24/25 15:45:00,29.240,,,,,
8961,07/24/25 16:00:00,29.240,,,,,
8962,07/24/25 16:15:00,29.215,,,,,
8963,07/24/25 16:30:00,29.215,,,,,
8964,07/24/25 16:45:00,29.215,,,,,
8965,07/24/25 17:00:00,29.140,,,,,
8966,07/24/25 17:15:00,29.090,,,,,
8967,07/24/25 17:30:00,29.090,,,,,
8968,07/24/25 17:45:00,29.090,,,,,
8969,07/24/25 18:00:00,29.090,,,,,
8970,07/24/25 18:15:00,29.090,,,,,
8971,07/24/25 18:30:00,29.090,,,,,
8972,07/24/25 18:45:00,29.090,,,,,
8973,07/24/25 19:00:00,29.090,,,,,
8974,07/24/25 19:15:00,29.090,,,,,
8975,07/24/25 19:30:00,29.090,,,,,
8976,07/24/25 19:45:00,29.065,,,,,
8977,07/24/25 20:00:00,29.090,,,,,
8978,07/24/25 20:15:00,29.115,,,,,
8979,07/24/25 20:30:00,29.115,,,,,
8980,07/24/25 20:45:00,29.140,,,,,
8981,07/24/25 21:00:00,29.140,,,,,
8982,07/24/25 21:15:00,29.165,,,,,
8983,07/24/25 21:30:00,29.165,,,,,
8984,07/24/25 21:45:00,29.165,,,,,
8985,07/24/25 22:00:00,29.165,,,,,
8986,07/24/25 22:15:00,29.165,,,,,
8987,07/24/25 22:30:00,29.140,,,,,
8988,07/24/25 22:45:00,29.140,,,,,
8989,07/24/25 23:00:00,29.140,,,,,
8990,07/24/25 23:15:00,29.140,,,,,
8991,07/24/25 23:30:00,29.115,,,,,
8992,07/24/25 23:45:00,29.115,,,,,
8993,07/25/25 00:00:00,29.115,,,,,
8994,07/25/25 00:15:00,29.115,,,,,
8995,07/25/25 00:30:00,29.090,,,,,
8996,07/25/25 00:45:00,29.090,,,,,
8997,07/25/25 01:00:00,29.090,,,,,
8998,07/25/25 01:15:00,29.090,,,,,
8999,07/25/25 01:30:00,29.090,,,,,
9000,07/25/25 01:45:00,29.090,,,,,
9001,07/25/25 02:00:00,29.065,,,,,
9002,07/25/25 02:15:00,29.065,,,,,
9003,07/25/25 02:30:00,29.065,,,,,
9004,07/25/25 02:45:00,29.065,,,,,
9005,07/25/25 03:00:00,29.065,,,,,
9006,07/25/25 03:15:00,29.065,,,,,
9007,07/25/25 03:30:00,29.065,,,,,
9008,07/25/25 03:45:00,29.065,,,,,
9009,07/25/25 04:00:00,29.065,,,,,
9010,07/25/25 04:15:00,29.065,,,,,
9011,07/25/25 04:30:00,29.065,,,,,
9012,07/25/25 04:45:00,29.040,,,,,
9013,07/25/25 05:00:00,29.040,,,,,
9014,07/25/25 05:15:00,29.040,,,,,
9015,07/25/25 05:30:00,29.040,,,,,
9016,07/25/25 05:45:00,29.040,,,,,
9017,07/25/25 06:00:00,29.040,,,,,
9018,07/25/25 06:15:00,29.015,,,,,
9019,07/25/25 06:30:00,29.015,,,,,
9020,07/25/25 06:45:00,29.015,,,,,
9021,07/25/25 07:00:00,29.015,,,,,
9022,07/25/25 07:15:00,29.015,,,,,
9023,07/25/25 07:30:00,29.015,,,,,
9024,07/25/25 07:45:00,29.015,,,,,
9025,07/25/25 08:00:00,29.015,,,,,
9026,07/25/25 08:15:00,29.015,,,,,
9027,07/25/25 08:30:00,29.040,,,,,
9028,07/25/25 08:45:00,29.040,,,,,
9029,07/25/25 09:00:00,29.065,,,,,
9030,07/25/25 09:15:00,29.090,,,,,
9031,07/25/25 09:30:00,29.040,,,,,
9032,07/25/25 09:45:00,29.040,,,,,
9033,07/25/25 10:00:00,29.090,,,,,
9034,07/25/25 10:15:00,29.065,,,,,
9035,07/25/25 10:30:00,29.065,,,,,
9036,07/25/25 10:45:00,29.090,,,,,
9037,07/25/25 11:00:00,29.090,,,,,
9038,07/25/25 11:15:00,29.115,,,,,
9039,07/25/25 11:30:00,29.140,,,,,
9040,07/25/25 11:45:00,29.115,,,,,
9041,07/25/25 12:00:00,29.140,,,,,
9042,07/25/25 12:15:00,29.165,,,,,
9043,07/25/25 12:30:00,29.140,,,,,
9044,07/25/25 12:45:00,29.140,,,,,
9045,07/25/25 13:00:00,29.165,,,,,
9046,07/25/25 13:15:00,29.165,,,,,
9047,07/25/25 13:30:00,29.190,,,,,
9048,07/25/25 13:45:00,29.190,,,,,
9049,07/25/25 14:00:00,29.215,,,,,
9050,07/25/25 14:15:00,29.215,,,,,
9051,07/25/25 14:30:00,29.215,,,,,
9052,07/25/25 14:45:00,29.240,,,,,
9053,07/25/25 15:00:00,29.240,,,,,
9054,07/25/25 15:15:00,29.240,,,,,
9055,07/25/25 15:30:00,29.240,,,,,
9056,07/25/25 15:45:00,29.240,,,,,
9057,07/25/25 16:00:00,29.240,,,,,
9058,07/25/25 16:15:00,29.265,,,,,
9059,07/25/25 16:30:00,29.265,,,,,
9060,07/25/25 16:45:00,29.265,,,,,
9061,07/25/25 17:00:00,29.265,,,,,
9062,07/25/25 17:15:00,29.265,,,,,
9063,07/25/25 17:30:00,29.265,,,,,
9064,07/25/25 17:45:00,29.265,,,,,
9065,07/25/25 18:00:00,29.240,,,,,
9066,07/25/25 18:15:00,29.240,,,,,
9067,07/25/25 18:30:00,29.215,,,,,
9068,07/25/25 18:45:00,29.215,,,,,
9069,07/25/25 19:00:00,29.215,,,,,
9070,07/25/25 19:15:00,29.190,,,,,
9071,07/25/25 19:30:00,29.190,,,,,
9072,07/25/25 19:45:00,29.165,,,,,
9073,07/25/25 20:00:00,29.165,,,,,
9074,07/25/25 20:15:00,29.165,,,,,
9075,07/25/25 20:30:00,29.165,,,,,
9076,07/25/25 20:45:00,29.165,,,,,
9077,07/25/25 21:00:00,29.165,,,,,
9078,07/25/25 21:15:00,29.140,,,,,
9079,07/25/25 21:30:00,29.140,,,,,
9080,07/25/25 21:45:00,29.115,,,,,
9081,07/25/25 22:00:00,29.090,,,,,
9082,07/25/25 22:15:00,29.065,,,,,
9083,07/25/25 22:30:00,29.065,,,,,
9084,07/25/25 22:45:00,29.065,,,,,
9085,07/25/25 23:00:00,29.040,,,,,
9086,07/25/25 23:15:00,29.040,,,,,
9087,07/25/25 23:30:00,29.040,,,,,
9088,07/25/25 23:45:00,29.040,,,,,
9089,07/26/25 00:00:00,29.040,,,,,
9090,07/26/25 00:15:00,29.065,,,,,
9091,07/26/25 00:30:00,29.040,,,,,
9092,07/26/25 00:45:00,29.040,,,,,
9093,07/26/25 01:00:00,29.040,,,,,
9094,07/26/25 01:15:00,29.040,,,,,
9095,07/26/25 01:30:00,29.015,,,,,
9096,07/26/25 01:45:00,29.015,,,,,
9097,07/26/25 02:00:00,29.040,,,,,
9098,07/26/25 02:15:00,29.040,,,,,
9099,07/26/25 02:30:00,29.040,,,,,
9100,07/26/25 02:45:00,29.040,,,,,
9101,07/26/25 03:00:00,29.015,,,,,
9102,07/26/25 03:15:00,29.040,,,,,
9103,07/26/25 03:30:00,29.040,,,,,
9104,07/26/25 03:45:00,29.015,,,,,
9105,07/26/25 04:00:00,29.040,,,,,
9106,07/26/25 04:15:00,29.015,,,,,
9107,07/26/25 04:30:00,29.015,,,,,
9108,07/26/25 04:45:00,29.015,,,,,
9109,07/26/25 05:00:00,29.015,,,,,
9110,07/26/25 05:15:00,29.015,,,,,
9111,07/26/25 05:30:00,29.015,,,,,
9112,07/26/25 05:45:00,29.015,,,,,
9113,07/26/25 06:00:00,28.990,,,,,
9114,07/26/25 06:15:00,28.990,,,,,
9115,07/26/25 06:30:00,28.990,,,,,
9116,07/26/25 06:45:00,28.990,,,,,
9117,07/26/25 07:00:00,28.990,,,,,
9118,07/26/25 07:15:00,28.990,,,,,
9119,07/26/25 07:30:00,28.990,,,,,
9120,07/26/25 07:45:00,28.990,,,,,
9121,07/26/25 08:00:00,28.990,,,,,
9122,07/26/25 08:15:00,28.990,,,,,
9123,07/26/25 08:30:00,28.965,,,,,
9124,07/26/25 08:45:00,28.990,,,,,
9125,07/26/25 09:00:00,28.990,,,,,
9126,07/26/25 09:15:00,28.990,,,,,
9127,07/26/25 09:30:00,28.965,,,,,
9128,07/26/25 09:45:00,28.990,,,,,
9129,07/26/25 10:00:00,29.015,,,,,
9130,07/26/25 10:15:00,29.015,,,,,
9131,07/26/25 10:30:00,29.015,,,,,
9132,07/26/25 10:45:00,29.040,,,,,
9133,07/26/25 11:00:00,29.065,,,,,
9134,07/26/25 11:15:00,29.065,,,,,
9135,07/26/25 11:30:00,29.090,,,,,
9136,07/26/25 11:45:00,29.115,,,,,
9137,07/26/25 12:00:00,29.140,,,,,
9138,07/26/25 12:15:00,29.140,,,,,
9139,07/26/25 12:30:00,29.140,,,,,
9140,07/26/25 12:45:00,29.165,,,,,
9141,07/26/25 13:00:00,29.165,,,,,
9142,07/26/25 13:15:00,29.165,,,,,
9143,07/26/25 13:30:00,29.165,,,,,
9144,07/26/25 13:45:00,29.190,,,,,
9145,07/26/25 14:00:00,29.215,,,,,
9146,07/26/25 14:15:00,29.215,,,,,
9147,07/26/25 14:30:00,29.215,,,,,
9148,07/26/25 14:45:00,29.215,,,,,
9149,07/26/25 15:00:00,29.215,,,,,
9150,07/26/25 15:15:00,29.240,,,,,
9151,07/26/25 15:30:00,29.240,,,,,
9152,07/26/25 15:45:00,29.240,,,,,
9153,07/26/25 16:00:00,29.265,,,,,
9154,07/26/25 16:15:00,29.265,,,,,
9155,07/26/25 16:30:00,29.265,,,,,
9156,07/26/25 16:45:00,29.265,,,,,
9157,07/26/25 17:00:00,29.265,,,,,
9158,07/26/25 17:15:00,29.265,,,,,
9159,07/26/25 17:30:00,29.290,,,,,
9160,07/26/25 17:45:00,29.265,,,,,
9161,07/26/25 18:00:00,29.265,,,,,
9162,07/26/25 18:15:00,29.265,,,,,
9163,07/26/25 18:30:00,29.265,,,,,
9164,07/26/25 18:45:00,29.265,,,,,
9165,07/26/25 19:00:00,29.265,,,,,
9166,07/26/25 19:15:00,29.240,,,,,
9167,07/26/25 19:30:00,29.265,,,,,
9168,07/26/25 19:45:00,29.240,,,,,
9169,07/26/25 20:00:00,29.240,,,,,
9170,07/26/25 20:15:00,29.240,,,,,
9171,07/26/25 20:30:00,29.240,,,,,
9172,07/26/25 20:45:00,29.215,,,,,
9173,07/26/25 21:00:00,29.215,,,,,
9174,07/26/25 21:15:00,29.215,,,,,
9175,07/26/25 21:30:00,29.215,,,,,
9176,07/26/25 21:45:00,29.215,,,,,
9177,07/26/25 22:00:00,29.190,,,,,
9178,07/26/25 22:15:00,29.190,,,,,
9179,07/26/25 22:30:00,29.165,,,,,
9180,07/26/25 22:45:00,29.140,,,,,
9181,07/26/25 23:00:00,29.140,,,,,
9182,07/26/25 23:15:00,29.115,,,,,
9183,07/26/25 23:30:00,29.115,,,,,
9184,07/26/25 23:45:00,29.115,,,,,
9185,07/27/25 00:00:00,29.115,,,,,
9186,07/27/25 00:15:00,29.115,,,,,
9187,07/27/25 00:30:00,29.115,,,,,
9188,07/27/25 00:45:00,29.090,,,,,
9189,07/27/25 01:00:00,29.090,,,,,
9190,07/27/25 01:15:00,29.090,,,,,
9191,07/27/25 01:30:00,29.090,,,,,
9192,07/27/25 01:45:00,29.090,,,,,
9193,07/27/25 02:00:00,29.065,,,,,
9194,07/27/25 02:15:00,29.065,,,,,
9195,07/27/25 02:30:00,29.065,,,,,
9196,07/27/25 02:45:00,29.065,,,,,
9197,07/27/25 03:00:00,29.065,,,,,
9198,07/27/25 03:15:00,29.065,,,,,
9199,07/27/25 03:30:00,29.040,,,,,
9200,07/27/25 03:45:00,29.040,,,,,
9201,07/27/25 04:00:00,29.040,,,,,
9202,07/27/25 04:15:00,29.040,,,,,
9203,07/27/25 04:30:00,29.040,,,,,
9204,07/27/25 04:45:00,29.040,,,,,
9205,07/27/25 05:00:00,29.065,,,,,
9206,07/27/25 05:15:00,29.065,,,,,
9207,07/27/25 05:30:00,29.040,,,,,
9208,07/27/25 05:45:00,29.040,,,,,
9209,07/27/25 06:00:00,29.065,,,,,
9210,07/27/25 06:15:00,29.065,,,,,
9211,07/27/25 06:30:00,29.115,,,,,
9212,07/27/25 06:45:00,29.090,,,,,
9213,07/27/25 07:00:00,29.090,,,,,
9214,07/27/25 07:15:00,29.090,,,,,
9215,07/27/25 07:30:00,29.065,,,,,
9216,07/27/25 07:45:00,29.065,,,,,
9217,07/27/25 08:00:00,29.090,,,,,
9218,07/27/25 08:15:00,29.090,,,,,
9219,07/27/25 08:30:00,29.090,,,,,
9220,07/27/25 08:45:00,29.090,,,,,
9221,07/27/25 09:00:00,29.090,,,,,
9222,07/27/25 09:15:00,29.065,,,,,
9223,07/27/25 09:30:00,29.065,,,,,
9224,07/27/25 09:45:00,29.065,,,,,
9225,07/27/25 10:00:00,29.065,,,,,
9226,07/27/25 10:15:00,29.090,,,,,
9227,07/27/25 10:30:00,29.115,,,,,
9228,07/27/25 10:45:00,29.115,,,,,
9229,07/27/25 11:00:00,29.140,,,,,
9230,07/27/25 11:15:00,29.165,,,,,
9231,07/27/25 11:30:00,29.190,,,,,
9232,07/27/25 11:45:00,29.165,,,,,
9233,07/27/25 12:00:00,29.190,,,,,
9234,07/27/25 12:15:00,29.165,,,,,
9235,07/27/25 12:30:00,29.165,,,,,
9236,07/27/25 12:45:00,29.165,,,,,
9237,07/27/25 13:00:00,29.165,,,,,
9238,07/27/25 13:15:00,29.190,,,,,
9239,07/27/25 13:30:00,29.190,,,,,
9240,07/27/25 13:45:00,29.215,,,,,
9241,07/27/25 14:00:00,29.190,,,,,
9242,07/27/25 14:15:00,29.215,,,,,
9243,07/27/25 14:30:00,29.215,,,,,
9244,07/27/25 14:45:00,29.215,,,,,
9245,07/27/25 15:00:00,29.215,,,,,
9246,07/27/25 15:15:00,29.215,,,,,
9247,07/27/25 15:30:00,29.215,,,,,
9248,07/27/25 15:45:00,29.215,,,,,
9249,07/27/25 16:00:00,29.215,,,,,
9250,07/27/25 16:15:00,29.215,,,,,
9251,07/27/25 16:30:00,29.215,,,,,
9252,07/27/25 16:45:00,29.215,,,,,
9253,07/27/25 17:00:00,29.215,,,,,
9254,07/27/25 17:15:00,29.215,,,,,
9255,07/27/25 17:30:00,29.215,,,,,
9256,07/27/25 17:45:00,29.190,,,,,
9257,07/27/25 18:00:00,29.190,,,,,
9258,07/27/25 18:15:00,29.190,,,,,
9259,07/27/25 18:30:00,29.165,,,,,
9260,07/27/25 18:45:00,29.165,,,,,
9261,07/27/25 19:00:00,29.165,,,,,
9262,07/27/25 19:15:00,29.165,,,,,
9263,07/27/25 19:30:00,29.165,,,,,
9264,07/27/25 19:45:00,29.165,,,,,
9265,07/27/25 20:00:00,29.165,,,,,
9266,07/27/25 20:15:00,29.165,,,,,
9267,07/27/25 20:30:00,29.165,,,,,
9268,07/27/25 20:45:00,29.165,,,,,
9269,07/27/25 21:00:00,29.165,,,,,
9270,07/27/25 21:15:00,29.165,,,,,
9271,07/27/25 21:30:00,29.165,,,,,
9272,07/27/25 21:45:00,29.165,,,,,
9273,07/27/25 22:00:00,29.190,,,,,
9274,07/27/25 22:15:00,29.190,,,,,
9275,07/27/25 22:30:00,29.190,,,,,
9276,07/27/25 22:45:00,29.190,,,,,
9277,07/27/25 23:00:00,29.190,,,,,
9278,07/27/25 23:15:00,29.190,,,,,
9279,07/27/25 23:30:00,29.165,,,,,
9280,07/27/25 23:45:00,29.190,,,,,
9281,07/28/25 00:00:00,29.190,,,,,
9282,07/28/25 00:15:00,29.190,,,,,
9283,07/28/25 00:30:00,29.190,,,,,
9284,07/28/25 00:45:00,29.165,,,,,
9285,07/28/25 01:00:00,29.165,,,,,
9286,07/28/25 01:15:00,29.165,,,,,
9287,07/28/25 01:30:00,29.165,,,,,
9288,07/28/25 01:45:00,29.165,,,,,
9289,07/28/25 02:00:00,29.165,,,,,
9290,07/28/25 02:15:00,29.165,,,,,
9291,07/28/25 02:30:00,29.165,,,,,
9292,07/28/25 02:45:00,29.165,,,,,
9293,07/28/25 03:00:00,29.165,,,,,
9294,07/28/25 03:15:00,29.140,,,,,
9295,07/28/25 03:30:00,29.165,,,,,
9296,07/28/25 03:45:00,29.165,,,,,
9297,07/28/25 04:00:00,29.165,,,,,
9298,07/28/25 04:15:00,29.165,,,,,
9299,07/28/25 04:30:00,29.165,,,,,
9300,07/28/25 04:45:00,29.165,,,,,
9301,07/28/25 05:00:00,29.165,,,,,
9302,07/28/25 05:15:00,29.165,,,,,
9303,07/28/25 05:30:00,29.165,,,,,
9304,07/28/25 05:45:00,29.165,,,,,
9305,07/28/25 06:00:00,29.165,,,,,
9306,07/28/25 06:15:00,29.140,,,,,
9307,07/28/25 06:30:00,29.140,,,,,
9308,07/28/25 06:45:00,29.140,,,,,
9309,07/28/25 07:00:00,29.140,,,,,
9310,07/28/25 07:15:00,29.140,,,,,
9311,07/28/25 07:30:00,29.140,,,,,
9312,07/28/25 07:45:00,29.140,,,,,
9313,07/28/25 08:00:00,29.140,,,,,
9314,07/28/25 08:15:00,29.140,,,,,
9315,07/28/25 08:30:00,29.165,,,,,
9316,07/28/25 08:45:00,29.190,,,,,
9317,07/28/25 09:00:00,29.190,,,,,
9318,07/28/25 09:15:00,29.240,,,,,
9319,07/28/25 09:30:00,29.265,,,,,
9320,07/28/25 09:45:00,29.290,,,,,
9321,07/28/25 10:00:00,29.315,,,,,
9322,07/28/25 10:15:00,29.340,,,,,
9323,07/28/25 10:30:00,29.340,,,,,
9324,07/28/25 10:45:00,29.365,,,,,
9325,07/28/25 11:00:00,29.414,,,,,
9326,07/28/25 11:15:00,29.439,,,,,
9327,07/28/25 11:30:00,29.464,,,,,
9328,07/28/25 11:45:00,29.464,,,,,
9329,07/28/25 12:00:00,29.490,,,,,
9330,07/28/25 12:15:00,29.515,,,,,
9331,07/28/25 12:30:00,29.540,,,,,
9332,07/28/25 12:45:00,29.540,,,,,
9333,07/28/25 13:00:00,29.565,,,,,
9334,07/28/25 13:15:00,29.590,,,,,
9335,07/28/25 13:30:00,29.590,,,,,
9336,07/28/25 13:45:00,29.615,,,,,
9337,07/28/25 14:00:00,29.615,,,,,
9338,07/28/25 14:15:00,29.640,,,,,
9339,07/28/25 14:30:00,29.665,,,,,
9340,07/28/25 14:45:00,29.665,,,,,
9341,07/28/25 15:00:00,29.665,,,,,
9342,07/28/25 15:15:00,29.665,,,,,
9343,07/28/25 15:30:00,29.665,,,,,
9344,07/28/25 15:45:00,29.690,,,,,
9345,07/28/25 16:00:00,29.690,,,,,
9346,07/28/25 16:15:00,29.715,,,,,
9347,07/28/25 16:30:00,29.715,,,,,
9348,07/28/25 16:45:00,29.715,,,,,
9349,07/28/25 17:00:00,29.715,,,,,
9350,07/28/25 17:15:00,29.715,,,,,
9351,07/28/25 17:30:00,29.715,,,,,
9352,07/28/25 17:45:00,29.715,,,,,
9353,07/28/25 18:00:00,29.715,,,,,
9354,07/28/25 18:15:00,29.715,,,,,
9355,07/28/25 18:30:00,29.690,,,,,
9356,07/28/25 18:45:00,29.690,,,,,
9357,07/28/25 19:00:00,29.690,,,,,
9358,07/28/25 19:15:00,29.665,,,,,
9359,07/28/25 19:30:00,29.640,,,,,
9360,07/28/25 19:45:00,29.565,,,,,
9361,07/28/25 20:00:00,29.565,,,,,
9362,07/28/25 20:15:00,29.565,,,,,
9363,07/28/25 20:30:00,29.565,,,,,
9364,07/28/25 20:45:00,29.515,,,,,
9365,07/28/25 21:00:00,29.515,,,,,
9366,07/28/25 21:15:00,29.490,,,,,
9367,07/28/25 21:30:00,29.490,,,,,
9368,07/28/25 21:45:00,29.490,,,,,
9369,07/28/25 22:00:00,29.490,,,,,
9370,07/28/25 22:15:00,29.464,,,,,
9371,07/28/25 22:30:00,29.464,,,,,
9372,07/28/25 22:45:00,29.464,,,,,
9373,07/28/25 23:00:00,29.439,,,,,
9374,07/28/25 23:15:00,29.439,,,,,
9375,07/28/25 23:30:00,29.414,,,,,
9376,07/28/25 23:45:00,29.414,,,,,
9377,07/29/25 00:00:00,29.414,,,,,
9378,07/29/25 00:15:00,29.414,,,,,
9379,07/29/25 00:30:00,29.414,,,,,
9380,07/29/25 00:45:00,29.414,,,,,
9381,07/29/25 01:00:00,29.439,,,,,
9382,07/29/25 01:15:00,29.439,,,,,
9383,07/29/25 01:30:00,29.439,,,,,
9384,07/29/25 01:45:00,29.464,,,,,
9385,07/29/25 02:00:00,29.439,,,,,
9386,07/29/25 02:15:00,29.490,,,,,
9387,07/29/25 02:30:00,29.490,,,,,
9388,07/29/25 02:45:00,29.490,,,,,
9389,07/29/25 03:00:00,29.515,,,,,
9390,07/29/25 03:15:00,29.490,,,,,
9391,07/29/25 03:30:00,29.490,,,,,
9392,07/29/25 03:45:00,29.490,,,,,
9393,07/29/25 04:00:00,29.490,,,,,
9394,07/29/25 04:15:00,29.490,,,,,
9395,07/29/25 04:30:00,29.464,,,,,
9396,07/29/25 04:45:00,29.464,,,,,
9397,07/29/25 05:00:00,29.464,,,,,
9398,07/29/25 05:15:00,29.365,,,,,
9399,07/29/25 05:30:00,29.365,,,,,
9400,07/29/25 05:45:00,29.414,,,,,
9401,07/29/25 06:00:00,29.464,,,,,
9402,07/29/25 06:15:00,29.464,,,,,
9403,07/29/25 06:30:00,29.414,,,,,
9404,07/29/25 06:45:00,29.240,,,,,
9405,07/29/25 07:00:00,29.215,,,,,
9406,07/29/25 07:15:00,29.240,,,,,
9407,07/29/25 07:30:00,29.265,,,,,
9408,07/29/25 07:45:00,29.290,,,,,
9409,07/29/25 08:00:00,29.315,,,,,
9410,07/29/25 08:15:00,29.315,,,,,
9411,07/29/25 08:30:00,29.315,,,,,
9412,07/29/25 08:45:00,29.315,,,,,
9413,07/29/25 09:00:00,29.315,,,,,
9414,07/29/25 09:15:00,29.340,,,,,
9415,07/29/25 09:30:00,29.340,,,,,
9416,07/29/25 09:45:00,29.340,,,,,
9417,07/29/25 10:00:00,29.340,,,,,
9418,07/29/25 10:15:00,29.389,,,,,
9419,07/29/25 10:30:00,29.389,,,,,
9420,07/29/25 10:45:00,29.389,,,,,
9421,07/29/25 11:00:00,29.389,,,,,
9422,07/29/25 11:15:00,29.389,,,,,
9423,07/29/25 11:30:00,29.414,,,,,
9424,07/29/25 11:45:00,29.464,,,,,
9425,07/29/25 12:00:00,29.565,,,,,
9426,07/29/25 12:15:00,29.615,,,,,
9427,07/29/25 12:30:00,29.665,,,,,
9428,07/29/25 12:45:00,29.665,,,,,
9429,07/29/25 13:00:00,29.690,,,,,
9430,07/29/25 13:15:00,29.690,,,,,
9431,07/29/25 13:30:00,29.690,,,,,
9432,07/29/25 13:45:00,29.665,,,,,
9433,07/29/25 14:00:00,29.690,,,,,
9434,07/29/25 14:15:00,29.715,,,,,
9435,07/29/25 14:30:00,29.715,,,,,
9436,07/29/25 14:45:00,29.715,,,,,
9437,07/29/25 15:00:00,29.715,,,,,
9438,07/29/25 15:15:00,29.715,,,,,
9439,07/29/25 15:30:00,29.715,,,,,
9440,07/29/25 15:45:00,29.715,,,,,
9441,07/29/25 16:00:00,29.715,,,,,
9442,07/29/25 16:15:00,29.715,,,,,
9443,07/29/25 16:30:00,29.690,,,,,
9444,07/29/25 16:45:00,29.740,,,,,
9445,07/29/25 17:00:00,29.790,,,,,
9446,07/29/25 17:15:00,29.790,,,,,
9447,07/29/25 17:30:00,29.740,,,,,
9448,07/29/25 17:45:00,29.740,,,,,
9449,07/29/25 18:00:00,29.740,,,,,
9450,07/29/25 18:15:00,29.740,,,,,
9451,07/29/25 18:30:00,29.740,,,,,
9452,07/29/25 18:45:00,29.715,,,,,
9453,07/29/25 19:00:00,29.690,,,,,
9454,07/29/25 19:15:00,29.665,,,,,
9455,07/29/25 19:30:00,29.640,,,,,
9456,07/29/25 19:45:00,29.640,,,,,
9457,07/29/25 20:00:00,29.640,,,,,
9458,07/29/25 20:15:00,29.540,,,,,
9459,07/29/25 20:30:00,29.515,,,,,
9460,07/29/25 20:45:00,29.490,,,,,
9461,07/29/25 21:00:00,29.490,,,,,
9462,07/29/25 21:15:00,29.490,,,,,
9463,07/29/25 21:30:00,29.515,,,,,
9464,07/29/25 21:45:00,29.540,,,,,
9465,07/29/25 22:00:00,29.490,,,,,
9466,07/29/25 22:15:00,29.490,,,,,
9467,07/29/25 22:30:00,29.439,,,,,
9468,07/29/25 22:45:00,29.439,,,,,
9469,07/29/25 23:00:00,29.439,,,,,
9470,07/29/25 23:15:00,29.464,,,,,
9471,07/29/25 23:30:00,29.464,,,,,
