"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
12596,07/28/25 12:45:00,29.265,,,,,
12597,07/28/25 13:00:00,29.290,,,,,
12598,07/28/25 13:15:00,29.340,,,,,
12599,07/28/25 13:30:00,29.340,,,,,
12600,07/28/25 13:45:00,29.365,,,,,
12601,07/28/25 14:00:00,29.365,,,,,
12602,07/28/25 14:15:00,29.389,,,,,
12603,07/28/25 14:30:00,29.365,,,,,
12604,07/28/25 14:45:00,29.365,,,,,
12605,07/28/25 15:00:00,29.365,,,,,
12606,07/28/25 15:15:00,29.365,,,,,
12607,07/28/25 15:30:00,29.365,,,,,
12608,07/28/25 15:45:00,29.365,,,,,
12609,07/28/25 16:00:00,29.340,,,,,
12610,07/28/25 16:15:00,29.315,,,,,
12611,07/28/25 16:30:00,29.290,,,,,
12612,07/28/25 16:45:00,29.140,,,,,
12613,07/28/25 17:00:00,29.140,,,,,
12614,07/28/25 17:15:00,29.140,,,,,
12615,07/28/25 17:30:00,29.140,,,,,
12616,07/28/25 17:45:00,29.140,,,,,
12617,07/28/25 18:00:00,29.140,,,,,
12618,07/28/25 18:15:00,29.115,,,,,
12619,07/28/25 18:30:00,29.140,,,,,
12620,07/28/25 18:45:00,29.140,,,,,
12621,07/28/25 19:00:00,29.140,,,,,
12622,07/28/25 19:15:00,29.140,,,,,
12623,07/28/25 19:30:00,29.140,,,,,
12624,07/28/25 19:45:00,29.140,,,,,
12625,07/28/25 20:00:00,29.140,,,,,
12626,07/28/25 20:15:00,29.140,,,,,
12627,07/28/25 20:30:00,29.015,,,,,
12628,07/28/25 20:45:00,29.015,,,,,
12629,07/28/25 21:00:00,29.015,,,,,
12630,07/28/25 21:15:00,29.015,,,,,
12631,07/28/25 21:30:00,29.015,,,,,
12632,07/28/25 21:45:00,29.015,,,,,
12633,07/28/25 22:00:00,29.015,,,,,
12634,07/28/25 22:15:00,29.015,,,,,
12635,07/28/25 22:30:00,29.040,,,,,
12636,07/28/25 22:45:00,29.040,,,,,
12637,07/28/25 23:00:00,29.040,,,,,
12638,07/28/25 23:15:00,29.040,,,,,
12639,07/28/25 23:30:00,29.065,,,,,
12640,07/28/25 23:45:00,29.065,,,,,
12641,07/29/25 00:00:00,29.065,,,,,
12642,07/29/25 00:15:00,29.065,,,,,
12643,07/29/25 00:30:00,29.065,,,,,
12644,07/29/25 00:45:00,29.090,,,,,
12645,07/29/25 01:00:00,29.090,,,,,
12646,07/29/25 01:15:00,29.090,,,,,
12647,07/29/25 01:30:00,29.090,,,,,
12648,07/29/25 01:45:00,29.065,,,,,
12649,07/29/25 02:00:00,29.065,,,,,
12650,07/29/25 02:15:00,29.090,,,,,
12651,07/29/25 02:30:00,29.090,,,,,
12652,07/29/25 02:45:00,29.090,,,,,
12653,07/29/25 03:00:00,29.065,,,,,
12654,07/29/25 03:15:00,29.065,,,,,
12655,07/29/25 03:30:00,29.040,,,,,
12656,07/29/25 03:45:00,29.040,,,,,
12657,07/29/25 04:00:00,29.040,,,,,
12658,07/29/25 04:15:00,29.040,,,,,
12659,07/29/25 04:30:00,29.040,,,,,
12660,07/29/25 04:45:00,29.040,,,,,
12661,07/29/25 05:00:00,29.040,,,,,
12662,07/29/25 05:15:00,29.040,,,,,
12663,07/29/25 05:30:00,29.040,,,,,
12664,07/29/25 05:45:00,29.040,,,,,
12665,07/29/25 06:00:00,28.990,,,,,
12666,07/29/25 06:15:00,28.965,,,,,
12667,07/29/25 06:30:00,28.941,,,,,
12668,07/29/25 06:45:00,28.941,,,,,
12669,07/29/25 07:00:00,28.965,,,,,
12670,07/29/25 07:15:00,28.941,,,,,
12671,07/29/25 07:30:00,28.941,,,,,
12672,07/29/25 07:45:00,28.990,,,,,
12673,07/29/25 08:00:00,28.990,,,,,
12674,07/29/25 08:15:00,28.990,,,,,
12675,07/29/25 08:30:00,28.990,,,,,
12676,07/29/25 08:45:00,28.990,,,,,
12677,07/29/25 09:00:00,29.015,,,,,
12678,07/29/25 09:15:00,29.040,,,,,
12679,07/29/25 09:30:00,29.040,,,,,
12680,07/29/25 09:45:00,29.065,,,,,
12681,07/29/25 10:00:00,29.090,,,,,
12682,07/29/25 10:15:00,29.115,,,,,
12683,07/29/25 10:30:00,29.115,,,,,
12684,07/29/25 10:45:00,29.140,,,,,
12685,07/29/25 11:00:00,29.165,,,,,
12686,07/29/25 11:15:00,29.190,,,,,
12687,07/29/25 11:30:00,29.190,,,,,
12688,07/29/25 11:45:00,29.190,,,,,
12689,07/29/25 12:00:00,29.190,,,,,
12690,07/29/25 12:15:00,29.190,,,,,
12691,07/29/25 12:30:00,29.215,,,,,
12692,07/29/25 12:45:00,29.215,,,,,
12693,07/29/25 13:00:00,29.215,,,,,
12694,07/29/25 13:15:00,29.215,,,,,
12695,07/29/25 13:30:00,29.215,,,,,
12696,07/29/25 13:45:00,29.215,,,,,
12697,07/29/25 14:00:00,29.215,,,,,
12698,07/29/25 14:15:00,29.215,,,,,
12699,07/29/25 14:30:00,29.240,,,,,
12700,07/29/25 14:45:00,29.265,,,,,
12701,07/29/25 15:00:00,29.265,,,,,
12702,07/29/25 15:15:00,29.290,,,,,
12703,07/29/25 15:30:00,29.265,,,,,
12704,07/29/25 15:45:00,29.265,,,,,
12705,07/29/25 16:00:00,29.265,,,,,
12706,07/29/25 16:15:00,29.265,,,,,
12707,07/29/25 16:30:00,29.265,,,,,
12708,07/29/25 16:45:00,29.265,,,,,
12709,07/29/25 17:00:00,29.240,,,,,
12710,07/29/25 17:15:00,29.240,,,,,
12711,07/29/25 17:30:00,29.240,,,,,
12712,07/29/25 17:45:00,29.240,,,,,
12713,07/29/25 18:00:00,29.240,,,,,
12714,07/29/25 18:15:00,29.240,,,,,
12715,07/29/25 18:30:00,29.215,,,,,
12716,07/29/25 18:45:00,29.215,,,,,
12717,07/29/25 19:00:00,29.215,,,,,
12718,07/29/25 19:15:00,29.215,,,,,
12719,07/29/25 19:30:00,29.215,,,,,
12720,07/29/25 19:45:00,29.215,,,,,
12721,07/29/25 20:00:00,29.215,,,,,
12722,07/29/25 20:15:00,29.165,,,,,
12723,07/29/25 20:30:00,29.140,,,,,
12724,07/29/25 20:45:00,29.140,,,,,
12725,07/29/25 21:00:00,29.140,,,,,
12726,07/29/25 21:15:00,29.165,,,,,
12727,07/29/25 21:30:00,29.165,,,,,
12728,07/29/25 21:45:00,29.165,,,,,
12729,07/29/25 22:00:00,29.165,,,,,
12730,07/29/25 22:15:00,29.165,,,,,
12731,07/29/25 22:30:00,29.165,,,,,
12732,07/29/25 22:45:00,29.165,,,,,
12733,07/29/25 23:00:00,29.165,,,,,
12734,07/29/25 23:15:00,29.165,,,,,
12735,07/29/25 23:30:00,29.165,,,,,
12736,07/29/25 23:45:00,29.165,,,,,
12737,07/30/25 00:00:00,29.165,,,,,
12738,07/30/25 00:15:00,29.165,,,,,
12739,07/30/25 00:30:00,29.140,,,,,
12740,07/30/25 00:45:00,29.140,,,,,
12741,07/30/25 01:00:00,29.115,,,,,
12742,07/30/25 01:15:00,29.115,,,,,
12743,07/30/25 01:30:00,29.090,,,,,
12744,07/30/25 01:45:00,29.065,,,,,
12745,07/30/25 02:00:00,29.040,,,,,
12746,07/30/25 02:15:00,29.040,,,,,
12747,07/30/25 02:30:00,29.040,,,,,
12748,07/30/25 02:45:00,29.040,,,,,
12749,07/30/25 03:00:00,29.040,,,,,
12750,07/30/25 03:15:00,29.040,,,,,
12751,07/30/25 03:30:00,29.040,,,,,
12752,07/30/25 03:45:00,29.040,,,,,
12753,07/30/25 04:00:00,29.040,,,,,
12754,07/30/25 04:15:00,29.040,,,,,
12755,07/30/25 04:30:00,29.015,,,,,
12756,07/30/25 04:45:00,28.990,,,,,
12757,07/30/25 05:00:00,28.990,,,,,
12758,07/30/25 05:15:00,28.965,,,,,
12759,07/30/25 05:30:00,28.941,,,,,
12760,07/30/25 05:45:00,28.941,,,,,
12761,07/30/25 06:00:00,28.941,,,,,
12762,07/30/25 06:15:00,28.916,,,,,
12763,07/30/25 06:30:00,28.916,,,,,
12764,07/30/25 06:45:00,28.941,,,,,
12765,07/30/25 07:00:00,29.015,,,,,
12766,07/30/25 07:15:00,29.015,,,,,
12767,07/30/25 07:30:00,28.990,,,,,
12768,07/30/25 07:45:00,28.990,,,,,
12769,07/30/25 08:00:00,28.990,,,,,
12770,07/30/25 08:15:00,28.965,,,,,
12771,07/30/25 08:30:00,28.990,,,,,
12772,07/30/25 08:45:00,29.015,,,,,
12773,07/30/25 09:00:00,29.015,,,,,
12774,07/30/25 09:15:00,29.065,,,,,
12775,07/30/25 09:30:00,29.090,,,,,
12776,07/30/25 09:45:00,29.090,,,,,
12777,07/30/25 10:00:00,29.115,,,,,
12778,07/30/25 10:15:00,29.165,,,,,
12779,07/30/25 10:30:00,29.190,,,,,
12780,07/30/25 10:45:00,29.215,,,,,
12781,07/30/25 11:00:00,29.215,,,,,
12782,07/30/25 11:15:00,29.240,,,,,
12783,07/30/25 11:30:00,29.265,,,,,
12784,07/30/25 11:45:00,29.215,,,,,
12785,07/30/25 12:00:00,29.215,,,,,
12786,07/30/25 12:15:00,29.240,,,,,
12787,07/30/25 12:30:00,29.265,,,,,
12788,07/30/25 12:45:00,29.265,,,,,
12789,07/30/25 13:00:00,29.290,,,,,
12790,07/30/25 13:15:00,29.340,,,,,
12791,07/30/25 13:30:00,29.340,,,,,
12792,07/30/25 13:45:00,29.365,,,,,
12793,07/30/25 14:00:00,29.315,,,,,
12794,07/30/25 14:15:00,29.365,,,,,
12795,07/30/25 14:30:00,29.389,,,,,
12796,07/30/25 14:45:00,29.389,,,,,
12797,07/30/25 15:00:00,29.365,,,,,
12798,07/30/25 15:15:00,29.389,,,,,
12799,07/30/25 15:30:00,29.414,,,,,
12800,07/30/25 15:45:00,29.414,,,,,
12801,07/30/25 16:00:00,29.414,,,,,
12802,07/30/25 16:15:00,29.315,,,,,
12803,07/30/25 16:30:00,29.315,,,,,
12804,07/30/25 16:45:00,29.340,,,,,
12805,07/30/25 17:00:00,29.365,,,,,
12806,07/30/25 17:15:00,29.340,,,,,
12807,07/30/25 17:30:00,29.340,,,,,
12808,07/30/25 17:45:00,29.340,,,,,
12809,07/30/25 18:00:00,29.365,,,,,
12810,07/30/25 18:15:00,29.290,,,,,
12811,07/30/25 18:30:00,29.265,,,,,
12812,07/30/25 18:45:00,29.215,,,,,
12813,07/30/25 19:00:00,29.215,,,,,
12814,07/30/25 19:15:00,29.240,,,,,
12815,07/30/25 19:30:00,29.240,,,,,
12816,07/30/25 19:45:00,29.265,,,,,
12817,07/30/25 20:00:00,29.265,,,,,
12818,07/30/25 20:15:00,29.265,,,,,
12819,07/30/25 20:30:00,29.240,,,,,
12820,07/30/25 20:45:00,29.265,,,,,
12821,07/30/25 21:00:00,29.265,,,,,
12822,07/30/25 21:15:00,29.240,,,,,
12823,07/30/25 21:30:00,29.240,,,,,
12824,07/30/25 21:45:00,29.240,,,,,
12825,07/30/25 22:00:00,29.240,,,,,
12826,07/30/25 22:15:00,29.240,,,,,
12827,07/30/25 22:30:00,29.240,,,,,
12828,07/30/25 22:45:00,29.240,,,,,
12829,07/30/25 23:00:00,29.240,,,,,
12830,07/30/25 23:15:00,29.240,,,,,
12831,07/30/25 23:30:00,29.265,,,,,
12832,07/30/25 23:45:00,29.265,,,,,
12833,07/31/25 00:00:00,29.265,,,,,
12834,07/31/25 00:15:00,29.240,,,,,
12835,07/31/25 00:30:00,29.240,,,,,
12836,07/31/25 00:45:00,29.240,,,,,
12837,07/31/25 01:00:00,29.240,,,,,
12838,07/31/25 01:15:00,29.240,,,,,
12839,07/31/25 01:30:00,29.240,,,,,
12840,07/31/25 01:45:00,29.240,,,,,
12841,07/31/25 02:00:00,29.240,,,,,
12842,07/31/25 02:15:00,29.240,,,,,
12843,07/31/25 02:30:00,29.215,,,,,
12844,07/31/25 02:45:00,29.215,,,,,
12845,07/31/25 03:00:00,29.190,,,,,
12846,07/31/25 03:15:00,29.165,,,,,
12847,07/31/25 03:30:00,29.140,,,,,
12848,07/31/25 03:45:00,29.140,,,,,
12849,07/31/25 04:00:00,29.115,,,,,
12850,07/31/25 04:15:00,29.115,,,,,
12851,07/31/25 04:30:00,29.115,,,,,
12852,07/31/25 04:45:00,29.115,,,,,
12853,07/31/25 05:00:00,29.115,,,,,
12854,07/31/25 05:15:00,29.090,,,,,
12855,07/31/25 05:30:00,29.065,,,,,
12856,07/31/25 05:45:00,29.065,,,,,
12857,07/31/25 06:00:00,29.065,,,,,
12858,07/31/25 06:15:00,29.065,,,,,
12859,07/31/25 06:30:00,29.065,,,,,
12860,07/31/25 06:45:00,29.065,,,,,
12861,07/31/25 07:00:00,29.065,,,,,
12862,07/31/25 07:15:00,29.090,,,,,
12863,07/31/25 07:30:00,29.065,,,,,
12864,07/31/25 07:45:00,29.065,,,,,
12865,07/31/25 08:00:00,29.040,,,,,
12866,07/31/25 08:15:00,29.040,,,,,
12867,07/31/25 08:30:00,29.040,,,,,
12868,07/31/25 08:45:00,29.040,,,,,
12869,07/31/25 09:00:00,29.040,,,,,
12870,07/31/25 09:15:00,29.065,,,,,
12871,07/31/25 09:30:00,29.090,,,,,
12872,07/31/25 09:45:00,29.115,,,,,
12873,07/31/25 10:00:00,29.115,,,,,
12874,07/31/25 10:15:00,29.165,,,,,
12875,07/31/25 10:30:00,29.165,,,,,
12876,07/31/25 10:45:00,29.165,,,,,
12877,07/31/25 11:00:00,29.215,,,,,
12878,07/31/25 11:15:00,29.240,,,,,
12879,07/31/25 11:30:00,29.290,,,,,
12880,07/31/25 11:45:00,29.315,,,,,
12881,07/31/25 12:00:00,29.340,,,,,
12882,07/31/25 12:15:00,29.365,,,,,
12883,07/31/25 12:30:00,29.389,,,,,
12884,07/31/25 12:45:00,29.389,,,,,
12885,07/31/25 13:00:00,29.439,,,,,
12886,07/31/25 13:15:00,29.439,,,,,
12887,07/31/25 13:30:00,29.439,,,,,
12888,07/31/25 13:45:00,29.464,,,,,
12889,07/31/25 14:00:00,29.515,,,,,
12890,07/31/25 14:15:00,29.515,,,,,
12891,07/31/25 14:30:00,29.540,,,,,
12892,07/31/25 14:45:00,29.515,,,,,
12893,07/31/25 15:00:00,29.490,,,,,
12894,07/31/25 15:15:00,29.565,,,,,
12895,07/31/25 15:30:00,29.540,,,,,
12896,07/31/25 15:45:00,29.515,,,,,
12897,07/31/25 16:00:00,29.515,,,,,
12898,07/31/25 16:15:00,29.515,,,,,
12899,07/31/25 16:30:00,29.515,,,,,
12900,07/31/25 16:45:00,29.515,,,,,
12901,07/31/25 17:00:00,29.490,,,,,
12902,07/31/25 17:15:00,29.490,,,,,
12903,07/31/25 17:30:00,29.464,,,,,
12904,07/31/25 17:45:00,29.464,,,,,
12905,07/31/25 18:00:00,29.464,,,,,
12906,07/31/25 18:15:00,29.464,,,,,
12907,07/31/25 18:30:00,29.439,,,,,
12908,07/31/25 18:45:00,29.439,,,,,
12909,07/31/25 19:00:00,29.439,,,,,
12910,07/31/25 19:15:00,29.464,,,,,
12911,07/31/25 19:30:00,29.439,,,,,
12912,07/31/25 19:45:00,29.414,,,,,
12913,07/31/25 20:00:00,29.365,,,,,
12914,07/31/25 20:15:00,29.240,,,,,
12915,07/31/25 20:30:00,29.265,,,,,
12916,07/31/25 20:45:00,29.265,,,,,
12917,07/31/25 21:00:00,29.265,,,,,
12918,07/31/25 21:15:00,29.290,,,,,
12919,07/31/25 21:30:00,29.290,,,,,
12920,07/31/25 21:45:00,29.315,,,,,
12921,07/31/25 22:00:00,29.315,,,,,
12922,07/31/25 22:15:00,29.315,,,,,
12923,07/31/25 22:30:00,29.315,,,,,
12924,07/31/25 22:45:00,29.315,,,,,
12925,07/31/25 23:00:00,29.315,,,,,
12926,07/31/25 23:15:00,29.315,,,,,
12927,07/31/25 23:30:00,29.315,,,,,
12928,07/31/25 23:45:00,29.315,,,,,
12929,08/01/25 00:00:00,29.315,,,,,
12930,08/01/25 00:15:00,29.340,,,,,
12931,08/01/25 00:30:00,29.340,,,,,
12932,08/01/25 00:45:00,29.340,,,,,
12933,08/01/25 01:00:00,29.340,,,,,
12934,08/01/25 01:15:00,29.340,,,,,
12935,08/01/25 01:30:00,29.340,,,,,
12936,08/01/25 01:45:00,29.315,,,,,
12937,08/01/25 02:00:00,29.340,,,,,
12938,08/01/25 02:15:00,29.340,,,,,
12939,08/01/25 02:30:00,29.340,,,,,
12940,08/01/25 02:45:00,29.340,,,,,
12941,08/01/25 03:00:00,29.265,,,,,
12942,08/01/25 03:15:00,29.265,,,,,
12943,08/01/25 03:30:00,29.240,,,,,
12944,08/01/25 03:45:00,29.240,,,,,
12945,08/01/25 04:00:00,29.215,,,,,
12946,08/01/25 04:15:00,29.215,,,,,
12947,08/01/25 04:30:00,29.240,,,,,
12948,08/01/25 04:45:00,29.240,,,,,
12949,08/01/25 05:00:00,29.240,,,,,
12950,08/01/25 05:15:00,29.215,,,,,
12951,08/01/25 05:30:00,29.215,,,,,
12952,08/01/25 05:45:00,29.190,,,,,
12953,08/01/25 06:00:00,29.190,,,,,
12954,08/01/25 06:15:00,29.190,,,,,
12955,08/01/25 06:30:00,29.190,,,,,
12956,08/01/25 06:45:00,29.165,,,,,
12957,08/01/25 07:00:00,29.165,,,,,
12958,08/01/25 07:15:00,29.165,,,,,
12959,08/01/25 07:30:00,29.190,,,,,
12960,08/01/25 07:45:00,29.215,,,,,
12961,08/01/25 08:00:00,29.240,,,,,
12962,08/01/25 08:15:00,29.240,,,,,
12963,08/01/25 08:30:00,29.265,,,,,
12964,08/01/25 08:45:00,29.265,,,,,
12965,08/01/25 09:00:00,29.315,,,,,
12966,08/01/25 09:15:00,29.315,,,,,
12967,08/01/25 09:30:00,29.340,,,,,
12968,08/01/25 09:45:00,29.340,,,,,
12969,08/01/25 10:00:00,29.365,,,,,
12970,08/01/25 10:15:00,29.365,,,,,
12971,08/01/25 10:30:00,29.365,,,,,
12972,08/01/25 10:45:00,29.389,,,,,
12973,08/01/25 11:00:00,29.389,,,,,
12974,08/01/25 11:15:00,29.414,,,,,
12975,08/01/25 11:30:00,29.464,,,,,
12976,08/01/25 11:45:00,29.490,,,,,
12977,08/01/25 12:00:00,29.439,,,,,
12978,08/01/25 12:15:00,29.439,,,,,
12979,08/01/25 12:30:00,29.464,,,,,
12980,08/01/25 12:45:00,29.490,,,,,
12981,08/01/25 13:00:00,29.515,,,,,
12982,08/01/25 13:15:00,29.515,,,,,
12983,08/01/25 13:30:00,29.565,,,,,
12984,08/01/25 13:45:00,29.540,,,,,
12985,08/01/25 14:00:00,29.515,,,,,
12986,08/01/25 14:15:00,29.515,,,,,
12987,08/01/25 14:30:00,29.540,,,,,
12988,08/01/25 14:45:00,29.540,,,,,
12989,08/01/25 15:00:00,29.515,,,,,
12990,08/01/25 15:15:00,29.515,,,,,
12991,08/01/25 15:30:00,29.490,,,,,
12992,08/01/25 15:45:00,29.490,,,,,
12993,08/01/25 16:00:00,29.464,,,,,
12994,08/01/25 16:15:00,29.414,,,,,
12995,08/01/25 16:30:00,29.365,,,,,
12996,08/01/25 16:45:00,29.389,,,,,
12997,08/01/25 17:00:00,29.365,,,,,
12998,08/01/25 17:15:00,29.389,,,,,
12999,08/01/25 17:30:00,29.365,,,,,
13000,08/01/25 17:45:00,29.365,,,,,
13001,08/01/25 18:00:00,29.365,,,,,
13002,08/01/25 18:15:00,29.365,,,,,
13003,08/01/25 18:30:00,29.365,,,,,
13004,08/01/25 18:45:00,29.365,,,,,
13005,08/01/25 19:00:00,29.365,,,,,
13006,08/01/25 19:15:00,29.389,,,,,
13007,08/01/25 19:30:00,29.389,,,,,
13008,08/01/25 19:45:00,29.389,,,,,
13009,08/01/25 20:00:00,29.389,,,,,
13010,08/01/25 20:15:00,29.389,,,,,
13011,08/01/25 20:30:00,29.389,,,,,
13012,08/01/25 20:45:00,29.365,,,,,
13013,08/01/25 21:00:00,29.365,,,,,
13014,08/01/25 21:15:00,29.365,,,,,
13015,08/01/25 21:30:00,29.365,,,,,
13016,08/01/25 21:45:00,29.365,,,,,
13017,08/01/25 22:00:00,29.365,,,,,
13018,08/01/25 22:15:00,29.365,,,,,
13019,08/01/25 22:30:00,29.365,,,,,
13020,08/01/25 22:45:00,29.365,,,,,
13021,08/01/25 23:00:00,29.340,,,,,
13022,08/01/25 23:15:00,29.315,,,,,
13023,08/01/25 23:30:00,29.265,,,,,
13024,08/01/25 23:45:00,29.240,,,,,
13025,08/02/25 00:00:00,29.240,,,,,
13026,08/02/25 00:15:00,29.240,,,,,
13027,08/02/25 00:30:00,29.240,,,,,
13028,08/02/25 00:45:00,29.240,,,,,
13029,08/02/25 01:00:00,29.265,,,,,
13030,08/02/25 01:15:00,29.265,,,,,
13031,08/02/25 01:30:00,29.290,,,,,
13032,08/02/25 01:45:00,29.290,,,,,
13033,08/02/25 02:00:00,29.290,,,,,
13034,08/02/25 02:15:00,29.290,,,,,
13035,08/02/25 02:30:00,29.290,,,,,
13036,08/02/25 02:45:00,29.290,,,,,
13037,08/02/25 03:00:00,29.315,,,,,
13038,08/02/25 03:15:00,29.315,,,,,
13039,08/02/25 03:30:00,29.315,,,,,
13040,08/02/25 03:45:00,29.315,,,,,
13041,08/02/25 04:00:00,29.315,,,,,
13042,08/02/25 04:15:00,29.315,,,,,
13043,08/02/25 04:30:00,29.315,,,,,
13044,08/02/25 04:45:00,29.315,,,,,
13045,08/02/25 05:00:00,29.290,,,,,
13046,08/02/25 05:15:00,29.290,,,,,
13047,08/02/25 05:30:00,29.290,,,,,
13048,08/02/25 05:45:00,29.290,,,,,
13049,08/02/25 06:00:00,29.290,,,,,
13050,08/02/25 06:15:00,29.290,,,,,
13051,08/02/25 06:30:00,29.315,,,,,
13052,08/02/25 06:45:00,29.315,,,,,
13053,08/02/25 07:00:00,29.315,,,,,
13054,08/02/25 07:15:00,29.315,,,,,
13055,08/02/25 07:30:00,29.315,,,,,
13056,08/02/25 07:45:00,29.315,,,,,
13057,08/02/25 08:00:00,29.315,,,,,
13058,08/02/25 08:15:00,29.315,,,,,
13059,08/02/25 08:30:00,29.315,,,,,
13060,08/02/25 08:45:00,29.340,,,,,
13061,08/02/25 09:00:00,29.315,,,,,
13062,08/02/25 09:15:00,29.290,,,,,
13063,08/02/25 09:30:00,29.290,,,,,
13064,08/02/25 09:45:00,29.290,,,,,
13065,08/02/25 10:00:00,29.315,,,,,
13066,08/02/25 10:15:00,29.315,,,,,
13067,08/02/25 10:30:00,29.315,,,,,
13068,08/02/25 10:45:00,29.315,,,,,
13069,08/02/25 11:00:00,29.315,,,,,
13070,08/02/25 11:15:00,29.340,,,,,
13071,08/02/25 11:30:00,29.315,,,,,
13072,08/02/25 11:45:00,29.290,,,,,
13073,08/02/25 12:00:00,29.340,,,,,
13074,08/02/25 12:15:00,29.365,,,,,
13075,08/02/25 12:30:00,29.414,,,,,
13076,08/02/25 12:45:00,29.389,,,,,
13077,08/02/25 13:00:00,29.439,,,,,
13078,08/02/25 13:15:00,29.464,,,,,
13079,08/02/25 13:30:00,29.464,,,,,
13080,08/02/25 13:45:00,29.464,,,,,
13081,08/02/25 14:00:00,29.464,,,,,
13082,08/02/25 14:15:00,29.464,,,,,
13083,08/02/25 14:30:00,29.464,,,,,
13084,08/02/25 14:45:00,29.439,,,,,
13085,08/02/25 15:00:00,29.439,,,,,
13086,08/02/25 15:15:00,29.464,,,,,
13087,08/02/25 15:30:00,29.464,,,,,
13088,08/02/25 15:45:00,29.464,,,,,
13089,08/02/25 16:00:00,29.490,,,,,
13090,08/02/25 16:15:00,29.464,,,,,
13091,08/02/25 16:30:00,29.439,,,,,
13092,08/02/25 16:45:00,29.439,,,,,
13093,08/02/25 17:00:00,29.464,,,,,
13094,08/02/25 17:15:00,29.464,,,,,
13095,08/02/25 17:30:00,29.464,,,,,
13096,08/02/25 17:45:00,29.389,,,,,
13097,08/02/25 18:00:00,29.414,,,,,
13098,08/02/25 18:15:00,29.439,,,,,
13099,08/02/25 18:30:00,29.439,,,,,
13100,08/02/25 18:45:00,29.439,,,,,
13101,08/02/25 19:00:00,29.439,,,,,
13102,08/02/25 19:15:00,29.439,,,,,
13103,08/02/25 19:30:00,29.439,,,,,
13104,08/02/25 19:45:00,29.414,,,,,
13105,08/02/25 20:00:00,29.414,,,,,
13106,08/02/25 20:15:00,29.414,,,,,
13107,08/02/25 20:30:00,29.414,,,,,
13108,08/02/25 20:45:00,29.340,,,,,
13109,08/02/25 21:00:00,29.340,,,,,
13110,08/02/25 21:15:00,29.365,,,,,
13111,08/02/25 21:30:00,29.365,,,,,
13112,08/02/25 21:45:00,29.365,,,,,
13113,08/02/25 22:00:00,29.265,,,,,
13114,08/02/25 22:15:00,29.265,,,,,
13115,08/02/25 22:30:00,29.290,,,,,
13116,08/02/25 22:45:00,29.315,,,,,
13117,08/02/25 23:00:00,29.315,,,,,
13118,08/02/25 23:15:00,29.265,,,,,
13119,08/02/25 23:30:00,29.290,,,,,
13120,08/02/25 23:45:00,29.315,,,,,
13121,08/03/25 00:00:00,29.340,,,,,
13122,08/03/25 00:15:00,29.340,,,,,
13123,08/03/25 00:30:00,29.340,,,,,
13124,08/03/25 00:45:00,29.340,,,,,
13125,08/03/25 01:00:00,29.315,,,,,
13126,08/03/25 01:15:00,29.340,,,,,
13127,08/03/25 01:30:00,29.315,,,,,
13128,08/03/25 01:45:00,29.315,,,,,
13129,08/03/25 02:00:00,29.315,,,,,
13130,08/03/25 02:15:00,29.315,,,,,
13131,08/03/25 02:30:00,29.315,,,,,
13132,08/03/25 02:45:00,29.315,,,,,
13133,08/03/25 03:00:00,29.315,,,,,
13134,08/03/25 03:15:00,29.290,,,,,
13135,08/03/25 03:30:00,29.290,,,,,
13136,08/03/25 03:45:00,29.290,,,,,
13137,08/03/25 04:00:00,29.265,,,,,
13138,08/03/25 04:15:00,29.290,,,,,
13139,08/03/25 04:30:00,29.290,,,,,
13140,08/03/25 04:45:00,29.265,,,,,
13141,08/03/25 05:00:00,29.240,,,,,
13142,08/03/25 05:15:00,29.215,,,,,
13143,08/03/25 05:30:00,29.190,,,,,
13144,08/03/25 05:45:00,29.190,,,,,
13145,08/03/25 06:00:00,29.190,,,,,
13146,08/03/25 06:15:00,29.190,,,,,
13147,08/03/25 06:30:00,29.190,,,,,
13148,08/03/25 06:45:00,29.190,,,,,
13149,08/03/25 07:00:00,29.165,,,,,
13150,08/03/25 07:15:00,29.140,,,,,
13151,08/03/25 07:30:00,29.165,,,,,
13152,08/03/25 07:45:00,29.190,,,,,
13153,08/03/25 08:00:00,29.215,,,,,
13154,08/03/25 08:15:00,29.240,,,,,
13155,08/03/25 08:30:00,29.240,,,,,
13156,08/03/25 08:45:00,29.240,,,,,
13157,08/03/25 09:00:00,29.265,,,,,
13158,08/03/25 09:15:00,29.290,,,,,
13159,08/03/25 09:30:00,29.315,,,,,
13160,08/03/25 09:45:00,29.315,,,,,
13161,08/03/25 10:00:00,29.365,,,,,
13162,08/03/25 10:15:00,29.365,,,,,
13163,08/03/25 10:30:00,29.389,,,,,
13164,08/03/25 10:45:00,29.414,,,,,
13165,08/03/25 11:00:00,29.414,,,,,
13166,08/03/25 11:15:00,29.439,,,,,
13167,08/03/25 11:30:00,29.464,,,,,
13168,08/03/25 11:45:00,29.490,,,,,
13169,08/03/25 12:00:00,29.365,,,,,
13170,08/03/25 12:15:00,29.365,,,,,
13171,08/03/25 12:30:00,29.414,,,,,
13172,08/03/25 12:45:00,29.515,,,,,
13173,08/03/25 13:00:00,29.565,,,,,
13174,08/03/25 13:15:00,29.615,,,,,
13175,08/03/25 13:30:00,29.640,,,,,
13176,08/03/25 13:45:00,29.464,,,,,
