"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
12393,12/24/25 12:15:00,23.376,,,,,
12394,12/24/25 12:45:00,23.280,,,,,
12395,12/24/25 13:15:00,23.232,,,,,
12396,12/24/25 13:45:00,23.256,,,,,
12397,12/24/25 14:15:00,23.232,,,,,
12398,12/24/25 14:45:00,23.232,,,,,
12399,12/24/25 15:15:00,23.256,,,,,
12400,12/24/25 15:45:00,23.232,,,,,
12401,12/24/25 16:15:00,23.184,,,,,
12402,12/24/25 16:45:00,23.256,,,,,
12403,12/24/25 17:15:00,23.232,,,,,
12404,12/24/25 17:45:00,23.088,,,,,
12405,12/24/25 18:15:00,23.040,,,,,
12406,12/24/25 18:45:00,22.944,,,,,
12407,12/24/25 19:15:00,22.944,,,,,
12408,12/24/25 19:45:00,22.920,,,,,
12409,12/24/25 20:15:00,22.633,,,,,
12410,12/24/25 20:45:00,22.561,,,,,
12411,12/24/25 21:15:00,22.561,,,,,
12412,12/24/25 21:45:00,22.776,,,,,
12413,12/24/25 22:15:00,23.136,,,,,
12414,12/24/25 22:45:00,23.376,,,,,
12415,12/24/25 23:15:00,23.521,,,,,
12416,12/24/25 23:45:00,23.617,,,,,
12417,12/25/25 00:15:00,23.713,,,,,
12418,12/25/25 00:45:00,23.833,,,,,
12419,12/25/25 01:15:00,23.930,,,,,
12420,12/25/25 01:45:00,24.050,,,,,
12421,12/25/25 02:15:00,24.122,,,,,
12422,12/25/25 02:45:00,24.171,,,,,
12423,12/25/25 03:15:00,24.219,,,,,
12424,12/25/25 03:45:00,24.291,,,,,
12425,12/25/25 04:15:00,24.339,,,,,
12426,12/25/25 04:45:00,24.363,,,,,
12427,12/25/25 05:15:00,24.363,,,,,
12428,12/25/25 05:45:00,24.146,,,,,
12429,12/25/25 06:15:00,23.737,,,,,
12430,12/25/25 06:45:00,22.729,,,,,
12431,12/25/25 07:15:00,22.705,,,,,
12432,12/25/25 07:45:00,22.872,,,,,
12433,12/25/25 08:15:00,23.304,,,,,
12434,12/25/25 08:45:00,22.968,,,,,
12435,12/25/25 09:15:00,22.968,,,,,
12436,12/25/25 09:45:00,23.497,,,,,
12437,12/25/25 10:15:00,23.160,,,,,
12438,12/25/25 10:45:00,22.992,,,,,
12439,12/25/25 11:15:00,23.545,,,,,
12440,12/25/25 11:45:00,23.376,,,,,
12441,12/25/25 12:15:00,23.088,,,,,
12442,12/25/25 12:45:00,23.641,,,,,
12443,12/25/25 13:15:00,23.328,,,,,
12444,12/25/25 13:45:00,23.040,,,,,
12445,12/25/25 14:15:00,23.569,,,,,
12446,12/25/25 14:45:00,23.232,,,,,
12447,12/25/25 15:15:00,22.944,,,,,
12448,12/25/25 15:45:00,23.497,,,,,
12449,12/25/25 16:15:00,23.208,,,,,
12450,12/25/25 16:45:00,22.848,,,,,
12451,12/25/25 17:15:00,23.328,,,,,
12452,12/25/25 17:45:00,23.136,,,,,
12453,12/25/25 18:15:00,23.088,,,,,
12454,12/25/25 18:45:00,23.160,,,,,
12455,12/25/25 19:15:00,22.968,,,,,
12456,12/25/25 19:45:00,23.304,,,,,
12457,12/25/25 20:15:00,22.800,,,,,
12458,12/25/25 20:45:00,23.208,,,,,
12459,12/25/25 21:15:00,23.112,,,,,
12460,12/25/25 21:45:00,23.016,,,,,
12461,12/25/25 22:15:00,23.328,,,,,
12462,12/25/25 22:45:00,23.521,,,,,
12463,12/25/25 23:15:00,23.593,,,,,
12464,12/25/25 23:45:00,23.641,,,,,
12465,12/26/25 00:15:00,23.665,,,,,
12466,12/26/25 00:45:00,23.737,,,,,
12467,12/26/25 01:15:00,23.809,,,,,
12468,12/26/25 01:45:00,23.857,,,,,
12469,12/26/25 02:15:00,23.881,,,,,
12470,12/26/25 02:45:00,23.930,,,,,
12471,12/26/25 03:15:00,23.954,,,,,
12472,12/26/25 03:45:00,23.978,,,,,
12473,12/26/25 04:15:00,23.978,,,,,
12474,12/26/25 04:45:00,24.002,,,,,
12475,12/26/25 05:15:00,24.026,,,,,
12476,12/26/25 05:45:00,23.881,,,,,
12477,12/26/25 06:15:00,23.497,,,,,
12478,12/26/25 06:45:00,22.753,,,,,
12479,12/26/25 07:15:00,23.064,,,,,
12480,12/26/25 07:45:00,23.569,,,,,
12481,12/26/25 08:15:00,22.992,,,,,
12482,12/26/25 08:45:00,23.833,,,,,
12483,12/26/25 09:15:00,23.665,,,,,
12484,12/26/25 09:45:00,24.146,,,,,
12485,12/26/25 10:15:00,23.641,,,,,
12486,12/26/25 10:45:00,23.785,,,,,
12487,12/26/25 11:15:00,23.737,,,,,
12488,12/26/25 11:45:00,23.881,,,,,
12489,12/26/25 12:15:00,23.376,,,,,
12490,12/26/25 12:45:00,23.328,,,,,
12491,12/26/25 13:15:00,23.545,,,,,
12492,12/26/25 13:45:00,23.256,,,,,
12493,12/26/25 14:15:00,23.280,,,,,
12494,12/26/25 14:45:00,23.160,,,,,
12495,12/26/25 15:15:00,23.040,,,,,
12496,12/26/25 15:45:00,22.872,,,,,
12497,12/26/25 16:15:00,22.800,,,,,
12498,12/26/25 16:45:00,22.753,,,,,
12499,12/26/25 17:15:00,22.776,,,,,
12500,12/26/25 17:45:00,23.064,,,,,
12501,12/26/25 18:15:00,22.920,,,,,
12502,12/26/25 18:45:00,23.064,,,,,
12503,12/26/25 19:15:00,23.160,,,,,
12504,12/26/25 19:45:00,22.824,,,,,
12505,12/26/25 20:15:00,23.064,,,,,
12506,12/26/25 20:45:00,22.920,,,,,
12507,12/26/25 21:15:00,23.160,,,,,
12508,12/26/25 21:45:00,22.824,,,,,
12509,12/26/25 22:15:00,23.160,,,,,
12510,12/26/25 22:45:00,23.352,,,,,
12511,12/26/25 23:15:00,23.424,,,,,
12512,12/26/25 23:45:00,23.448,,,,,
12513,12/27/25 00:15:00,23.472,,,,,
12514,12/27/25 00:45:00,23.545,,,,,
12515,12/27/25 01:15:00,23.617,,,,,
12516,12/27/25 01:45:00,23.665,,,,,
12517,12/27/25 02:15:00,23.713,,,,,
12518,12/27/25 02:45:00,23.737,,,,,
12519,12/27/25 03:15:00,23.761,,,,,
12520,12/27/25 03:45:00,23.785,,,,,
12521,12/27/25 04:15:00,23.809,,,,,
12522,12/27/25 04:45:00,23.809,,,,,
12523,12/27/25 05:15:00,23.809,,,,,
12524,12/27/25 05:45:00,23.689,,,,,
12525,12/27/25 06:15:00,23.160,,,,,
12526,12/27/25 06:45:00,22.489,,,,,
12527,12/27/25 07:15:00,22.872,,,,,
12528,12/27/25 07:45:00,23.208,,,,,
12529,12/27/25 08:15:00,22.968,,,,,
12530,12/27/25 08:45:00,23.665,,,,,
12531,12/27/25 09:15:00,23.352,,,,,
12532,12/27/25 09:45:00,23.689,,,,,
12533,12/27/25 10:15:00,23.617,,,,,
12534,12/27/25 10:45:00,23.545,,,,,
12535,12/27/25 11:15:00,23.665,,,,,
12536,12/27/25 11:45:00,23.160,,,,,
12537,12/27/25 12:15:00,23.304,,,,,
12538,12/27/25 12:45:00,23.448,,,,,
12539,12/27/25 13:15:00,23.352,,,,,
12540,12/27/25 13:45:00,23.256,,,,,
12541,12/27/25 14:15:00,23.256,,,,,
12542,12/27/25 14:45:00,23.232,,,,,
12543,12/27/25 15:15:00,23.184,,,,,
12544,12/27/25 15:45:00,23.160,,,,,
12545,12/27/25 16:15:00,23.376,,,,,
12546,12/27/25 16:45:00,22.968,,,,,
12547,12/27/25 17:15:00,22.729,,,,,
12548,12/27/25 17:45:00,23.112,,,,,
12549,12/27/25 18:15:00,23.064,,,,,
12550,12/27/25 18:45:00,22.896,,,,,
12551,12/27/25 19:15:00,23.208,,,,,
12552,12/27/25 19:45:00,22.776,,,,,
12553,12/27/25 20:15:00,22.944,,,,,
12554,12/27/25 20:45:00,22.896,,,,,
12555,12/27/25 21:15:00,22.824,,,,,
12556,12/27/25 21:45:00,23.088,,,,,
12557,12/27/25 22:15:00,23.088,,,,,
12558,12/27/25 22:45:00,23.232,,,,,
12559,12/27/25 23:15:00,23.304,,,,,
12560,12/27/25 23:45:00,23.352,,,,,
12561,12/28/25 00:15:00,23.448,,,,,
12562,12/28/25 00:45:00,23.521,,,,,
12563,12/28/25 01:15:00,23.569,,,,,
12564,12/28/25 01:45:00,23.617,,,,,
12565,12/28/25 02:15:00,23.641,,,,,
12566,12/28/25 02:45:00,23.665,,,,,
12567,12/28/25 03:15:00,23.689,,,,,
12568,12/28/25 03:45:00,23.713,,,,,
12569,12/28/25 04:15:00,23.713,,,,,
12570,12/28/25 04:45:00,23.713,,,,,
12571,12/28/25 05:15:00,23.713,,,,,
12572,12/28/25 05:45:00,23.617,,,,,
12573,12/28/25 06:15:00,23.064,,,,,
12574,12/28/25 06:45:00,22.441,,,,,
12575,12/28/25 07:15:00,22.848,,,,,
12576,12/28/25 07:45:00,23.040,,,,,
12577,12/28/25 08:15:00,22.800,,,,,
12578,12/28/25 08:45:00,23.617,,,,,
12579,12/28/25 09:15:00,23.376,,,,,
12580,12/28/25 09:45:00,23.689,,,,,
12581,12/28/25 10:15:00,23.497,,,,,
12582,12/28/25 10:45:00,23.328,,,,,
12583,12/28/25 11:15:00,23.713,,,,,
12584,12/28/25 11:45:00,23.400,,,,,
12585,12/28/25 12:15:00,23.328,,,,,
12586,12/28/25 12:45:00,23.208,,,,,
12587,12/28/25 13:15:00,23.112,,,,,
12588,12/28/25 13:45:00,23.040,,,,,
12589,12/28/25 14:15:00,23.016,,,,,
12590,12/28/25 14:45:00,22.729,,,,,
12591,12/28/25 15:15:00,22.872,,,,,
12592,12/28/25 15:45:00,23.064,,,,,
12593,12/28/25 16:15:00,23.208,,,,,
12594,12/28/25 16:45:00,23.208,,,,,
12595,12/28/25 17:15:00,23.136,,,,,
12596,12/28/25 17:45:00,22.944,,,,,
12597,12/28/25 18:15:00,22.776,,,,,
12598,12/28/25 18:45:00,22.776,,,,,
12599,12/28/25 19:15:00,23.064,,,,,
12600,12/28/25 19:45:00,22.753,,,,,
12601,12/28/25 20:15:00,22.705,,,,,
12602,12/28/25 20:45:00,23.064,,,,,
12603,12/28/25 21:15:00,22.681,,,,,
12604,12/28/25 21:45:00,22.920,,,,,
12605,12/28/25 22:15:00,23.016,,,,,
12606,12/28/25 22:45:00,23.208,,,,,
12607,12/28/25 23:15:00,23.280,,,,,
12608,12/28/25 23:45:00,23.352,,,,,
12609,12/29/25 00:15:00,23.400,,,,,
12610,12/29/25 00:45:00,23.497,,,,,
12611,12/29/25 01:15:00,23.569,,,,,
12612,12/29/25 01:45:00,23.641,,,,,
12613,12/29/25 02:15:00,23.689,,,,,
12614,12/29/25 02:45:00,23.737,,,,,
12615,12/29/25 03:15:00,23.785,,,,,
12616,12/29/25 03:45:00,23.833,,,,,
12617,12/29/25 04:15:00,23.881,,,,,
12618,12/29/25 04:45:00,23.930,,,,,
12619,12/29/25 05:15:00,23.954,,,,,
12620,12/29/25 05:45:00,23.833,,,,,
12621,12/29/25 06:15:00,23.376,,,,,
12622,12/29/25 06:45:00,22.585,,,,,
12623,12/29/25 07:15:00,22.681,,,,,
12624,12/29/25 07:45:00,23.160,,,,,
12625,12/29/25 08:15:00,22.824,,,,,
12626,12/29/25 08:45:00,23.497,,,,,
12627,12/29/25 09:15:00,23.352,,,,,
12628,12/29/25 09:45:00,23.448,,,,,
12629,12/29/25 10:15:00,23.593,,,,,
12630,12/29/25 10:45:00,23.232,,,,,
12631,12/29/25 11:15:00,23.064,,,,,
12632,12/29/25 11:45:00,23.593,,,,,
12633,12/29/25 12:15:00,23.208,,,,,
12634,12/29/25 12:45:00,22.896,,,,,
12635,12/29/25 13:15:00,23.424,,,,,
12636,12/29/25 13:45:00,22.944,,,,,
12637,12/29/25 14:15:00,22.824,,,,,
12638,12/29/25 14:45:00,23.304,,,,,
12639,12/29/25 15:15:00,23.040,,,,,
12640,12/29/25 15:45:00,22.872,,,,,
12641,12/29/25 16:15:00,23.328,,,,,
12642,12/29/25 16:45:00,22.968,,,,,
12643,12/29/25 17:15:00,23.136,,,,,
12644,12/29/25 17:45:00,22.872,,,,,
12645,12/29/25 18:15:00,23.016,,,,,
12646,12/29/25 18:45:00,22.968,,,,,
12647,12/29/25 19:15:00,22.992,,,,,
12648,12/29/25 19:45:00,23.256,,,,,
12649,12/29/25 20:15:00,22.681,,,,,
12650,12/29/25 20:45:00,22.800,,,,,
12651,12/29/25 21:15:00,22.800,,,,,
12652,12/29/25 21:45:00,23.064,,,,,
12653,12/29/25 22:15:00,23.256,,,,,
12654,12/29/25 22:45:00,23.376,,,,,
12655,12/29/25 23:15:00,23.424,,,,,
12656,12/29/25 23:45:00,23.448,,,,,
12657,12/30/25 00:15:00,23.448,,,,,
12658,12/30/25 00:45:00,23.521,,,,,
12659,12/30/25 01:15:00,23.593,,,,,
12660,12/30/25 01:45:00,23.641,,,,,
12661,12/30/25 02:15:00,23.665,,,,,
12662,12/30/25 02:45:00,23.713,,,,,
12663,12/30/25 03:15:00,23.737,,,,,
12664,12/30/25 03:45:00,23.761,,,,,
12665,12/30/25 04:15:00,23.785,,,,,
12666,12/30/25 04:45:00,23.809,,,,,
12667,12/30/25 05:15:00,23.833,,,,,
12668,12/30/25 05:45:00,23.665,,,,,
12669,12/30/25 06:15:00,23.160,,,,,
12670,12/30/25 06:45:00,22.513,,,,,
12671,12/30/25 07:15:00,22.729,,,,,
12672,12/30/25 07:45:00,23.112,,,,,
12673,12/30/25 08:15:00,22.729,,,,,
12674,12/30/25 08:45:00,23.400,,,,,
12675,12/30/25 09:15:00,23.424,,,,,
12676,12/30/25 09:45:00,23.232,,,,,
12677,12/30/25 10:15:00,23.641,,,,,
12678,12/30/25 10:45:00,23.184,,,,,
12679,12/30/25 11:15:00,23.472,,,,,
12680,12/30/25 11:45:00,23.256,,,,,
12681,12/30/25 12:15:00,22.944,,,,,
12682,12/30/25 12:45:00,22.896,,,,,
12683,12/30/25 13:15:00,23.376,,,,,
12684,12/30/25 13:45:00,23.232,,,,,
12685,12/30/25 14:15:00,23.136,,,,,
12686,12/30/25 14:45:00,23.088,,,,,
12687,12/30/25 15:15:00,23.064,,,,,
12688,12/30/25 15:45:00,23.064,,,,,
12689,12/30/25 16:15:00,23.040,,,,,
12690,12/30/25 16:45:00,23.016,,,,,
12691,12/30/25 17:15:00,23.040,,,,,
12692,12/30/25 17:45:00,23.136,,,,,
12693,12/30/25 18:15:00,22.681,,,,,
12694,12/30/25 18:45:00,23.064,,,,,
12695,12/30/25 19:15:00,22.848,,,,,
12696,12/30/25 19:45:00,22.872,,,,,
12697,12/30/25 20:15:00,23.088,,,,,
12698,12/30/25 20:45:00,22.729,,,,,
12699,12/30/25 21:15:00,23.016,,,,,
12700,12/30/25 21:45:00,22.681,,,,,
12701,12/30/25 22:15:00,23.064,,,,,
12702,12/30/25 22:45:00,23.256,,,,,
12703,12/30/25 23:15:00,23.352,,,,,
12704,12/30/25 23:45:00,23.400,,,,,
12705,12/31/25 00:15:00,23.448,,,,,
12706,12/31/25 00:45:00,23.521,,,,,
12707,12/31/25 01:15:00,23.593,,,,,
12708,12/31/25 01:45:00,23.641,,,,,
12709,12/31/25 02:15:00,23.689,,,,,
12710,12/31/25 02:45:00,23.737,,,,,
12711,12/31/25 03:15:00,23.761,,,,,
12712,12/31/25 03:45:00,23.809,,,,,
12713,12/31/25 04:15:00,23.833,,,,,
12714,12/31/25 04:45:00,23.857,,,,,
12715,12/31/25 05:15:00,23.857,,,,,
12716,12/31/25 05:45:00,23.761,,,,,
12717,12/31/25 06:15:00,23.256,,,,,
12718,12/31/25 06:45:00,22.489,,,,,
12719,12/31/25 07:15:00,22.753,,,,,
12720,12/31/25 07:45:00,22.992,,,,,
12721,12/31/25 08:15:00,22.800,,,,,
12722,12/31/25 08:45:00,23.352,,,,,
12723,12/31/25 09:15:00,23.497,,,,,
12724,12/31/25 09:45:00,23.521,,,,,
12725,12/31/25 10:15:00,23.472,,,,,
12726,12/31/25 10:45:00,23.304,,,,,
12727,12/31/25 11:15:00,23.472,,,,,
12728,12/31/25 11:45:00,23.136,,,,,
12729,12/31/25 12:15:00,22.968,,,,,
12730,12/31/25 12:45:00,22.944,,,,,
12731,12/31/25 13:15:00,23.016,,,,,
12732,12/31/25 13:45:00,23.016,,,,,
12733,12/31/25 14:15:00,23.040,,,,,
12734,12/31/25 14:45:00,23.040,,,,,
12735,12/31/25 15:15:00,23.016,,,,,
12736,12/31/25 15:45:00,22.944,,,,,
12737,12/31/25 16:15:00,23.016,,,,,
12738,12/31/25 16:45:00,23.160,,,,,
12739,12/31/25 17:15:00,22.968,,,,,
12740,12/31/25 17:45:00,22.800,,,,,
12741,12/31/25 18:15:00,23.184,,,,,
12742,12/31/25 18:45:00,22.920,,,,,
12743,12/31/25 19:15:00,22.872,,,,,
12744,12/31/25 19:45:00,23.160,,,,,
12745,12/31/25 20:15:00,22.729,,,,,
12746,12/31/25 20:45:00,23.088,,,,,
12747,12/31/25 21:15:00,22.848,,,,,
12748,12/31/25 21:45:00,23.016,,,,,
12749,12/31/25 22:15:00,23.016,,,,,
12750,12/31/25 22:45:00,23.256,,,,,
12751,12/31/25 23:15:00,23.376,,,,,
12752,12/31/25 23:45:00,23.448,,,,,
12753,01/01/26 00:15:00,23.521,,,,,
12754,01/01/26 00:45:00,23.617,,,,,
12755,01/01/26 01:15:00,23.689,,,,,
12756,01/01/26 01:45:00,23.761,,,,,
12757,01/01/26 02:15:00,23.833,,,,,
12758,01/01/26 02:45:00,23.881,,,,,
12759,01/01/26 03:15:00,23.930,,,,,
12760,01/01/26 03:45:00,23.978,,,,,
12761,01/01/26 04:15:00,24.026,,,,,
12762,01/01/26 04:45:00,24.050,,,,,
12763,01/01/26 05:15:00,24.074,,,,,
12764,01/01/26 05:45:00,23.881,,,,,
12765,01/01/26 06:15:00,23.424,,,,,
12766,01/01/26 06:45:00,22.561,,,,,
12767,01/01/26 07:15:00,22.824,,,,,
12768,01/01/26 07:45:00,23.160,,,,,
12769,01/01/26 08:15:00,22.681,,,,,
12770,01/01/26 08:45:00,23.112,,,,,
12771,01/01/26 09:15:00,23.376,,,,,
12772,01/01/26 09:45:00,22.872,,,,,
12773,01/01/26 10:15:00,23.400,,,,,
12774,01/01/26 10:45:00,23.256,,,,,
12775,01/01/26 11:15:00,23.064,,,,,
12776,01/01/26 11:45:00,23.593,,,,,
12777,01/01/26 12:15:00,23.232,,,,,
12778,01/01/26 12:45:00,22.920,,,,,
12779,01/01/26 13:15:00,23.400,,,,,
12780,01/01/26 13:45:00,23.232,,,,,
12781,01/01/26 14:15:00,22.920,,,,,
12782,01/01/26 14:45:00,23.184,,,,,
12783,01/01/26 15:15:00,23.160,,,,,
12784,01/01/26 15:45:00,22.848,,,,,
12785,01/01/26 16:15:00,22.705,,,,,
12786,01/01/26 16:45:00,22.753,,,,,
12787,01/01/26 17:15:00,23.280,,,,,
12788,01/01/26 17:45:00,22.848,,,,,
12789,01/01/26 18:15:00,23.208,,,,,
12790,01/01/26 18:45:00,22.824,,,,,
12791,01/01/26 19:15:00,22.992,,,,,
12792,01/01/26 19:45:00,22.944,,,,,
12793,01/01/26 20:15:00,23.040,,,,,
12794,01/01/26 20:45:00,22.992,,,,,
12795,01/01/26 21:15:00,22.729,,,,,
12796,01/01/26 21:45:00,23.136,,,,,
12797,01/01/26 22:15:00,23.136,,,,,
12798,01/01/26 22:45:00,23.376,,,,,
12799,01/01/26 23:15:00,23.497,,,,,
12800,01/01/26 23:45:00,23.593,,,,,
12801,01/02/26 00:15:00,23.689,,,,,
12802,01/02/26 00:45:00,23.785,,,,,
12803,01/02/26 01:15:00,23.881,,,,,
12804,01/02/26 01:45:00,23.954,,,,,
12805,01/02/26 02:15:00,24.026,,,,,
12806,01/02/26 02:45:00,24.074,,,,,
12807,01/02/26 03:15:00,24.122,,,,,
12808,01/02/26 03:45:00,24.171,,,,,
12809,01/02/26 04:15:00,24.219,,,,,
12810,01/02/26 04:45:00,24.267,,,,,
12811,01/02/26 05:15:00,24.291,,,,,
12812,01/02/26 05:45:00,24.122,,,,,
12813,01/02/26 06:15:00,23.689,,,,,
12814,01/02/26 06:45:00,22.753,,,,,
12815,01/02/26 07:15:00,22.681,,,,,
12816,01/02/26 07:45:00,23.160,,,,,
12817,01/02/26 08:15:00,22.776,,,,,
12818,01/02/26 08:45:00,23.232,,,,,
12819,01/02/26 09:15:00,22.944,,,,,
12820,01/02/26 09:45:00,23.088,,,,,
12821,01/02/26 10:15:00,23.521,,,,,
12822,01/02/26 10:45:00,23.160,,,,,
12823,01/02/26 11:15:00,22.968,,,,,
12824,01/02/26 11:45:00,23.497,,,,,
12825,01/02/26 12:15:00,23.232,,,,,
12826,01/02/26 12:45:00,23.088,,,,,
12827,01/02/26 13:15:00,23.016,,,,,
12828,01/02/26 13:45:00,22.992,,,,,
12829,01/02/26 14:15:00,22.944,,,,,
12830,01/02/26 14:45:00,22.896,,,,,
12831,01/02/26 15:15:00,22.872,,,,,
12832,01/02/26 15:45:00,22.824,,,,,
12833,01/02/26 16:15:00,22.753,,,,,
12834,01/02/26 16:45:00,22.729,,,,,
12835,01/02/26 17:15:00,22.633,,,,,
12836,01/02/26 17:45:00,22.609,,,,,
12837,01/02/26 18:15:00,22.681,,,,,
12838,01/02/26 18:45:00,23.232,,,,,
12839,01/02/26 19:15:00,23.088,,,,,
12840,01/02/26 19:45:00,23.232,,,,,
12841,01/02/26 20:15:00,22.824,,,,,
12842,01/02/26 20:45:00,22.992,,,,,
12843,01/02/26 21:15:00,22.944,,,,,
12844,01/02/26 21:45:00,22.800,,,,,
12845,01/02/26 22:15:00,23.208,,,,,
12846,01/02/26 22:45:00,23.448,,,,,
12847,01/02/26 23:15:00,23.545,,,,,
12848,01/02/26 23:45:00,23.617,,,,,
12849,01/03/26 00:15:00,23.665,,,,,
12850,01/03/26 00:45:00,23.713,,,,,
12851,01/03/26 01:15:00,23.833,,,,,
12852,01/03/26 01:45:00,23.905,,,,,
12853,01/03/26 02:15:00,24.002,,,,,
12854,01/03/26 02:45:00,24.050,,,,,
12855,01/03/26 03:15:00,24.122,,,,,
12856,01/03/26 03:45:00,24.171,,,,,
12857,01/03/26 04:15:00,24.219,,,,,
12858,01/03/26 04:45:00,24.267,,,,,
12859,01/03/26 05:15:00,24.315,,,,,
12860,01/03/26 05:45:00,24.122,,,,,
12861,01/03/26 06:15:00,23.689,,,,,
12862,01/03/26 06:45:00,22.753,,,,,
12863,01/03/26 07:15:00,22.585,,,,,
12864,01/03/26 07:45:00,23.665,,,,,
12865,01/03/26 08:15:00,23.352,,,,,
12866,01/03/26 08:45:00,23.472,,,,,
12867,01/03/26 09:15:00,24.098,,,,,
12868,01/03/26 09:45:00,23.641,,,,,
12869,01/03/26 10:15:00,23.689,,,,,
12870,01/03/26 10:45:00,23.689,,,,,
12871,01/03/26 11:15:00,23.448,,,,,
12872,01/03/26 11:45:00,23.352,,,,,
12873,01/03/26 12:15:00,23.256,,,,,
12874,01/03/26 12:45:00,23.232,,,,,
12875,01/03/26 13:15:00,23.184,,,,,
12876,01/03/26 13:45:00,23.184,,,,,
12877,01/03/26 14:15:00,23.184,,,,,
12878,01/03/26 14:45:00,23.208,,,,,
12879,01/03/26 15:15:00,23.208,,,,,
12880,01/03/26 15:45:00,23.184,,,,,
12881,01/03/26 16:15:00,23.088,,,,,
12882,01/03/26 16:45:00,22.992,,,,,
12883,01/03/26 17:15:00,22.872,,,,,
12884,01/03/26 17:45:00,22.776,,,,,
12885,01/03/26 18:15:00,22.657,,,,,
12886,01/03/26 18:45:00,22.561,,,,,
12887,01/03/26 19:15:00,22.896,,,,,
12888,01/03/26 19:45:00,22.992,,,,,
12889,01/03/26 20:15:00,22.848,,,,,
12890,01/03/26 20:45:00,23.184,,,,,
12891,01/03/26 21:15:00,23.016,,,,,
12892,01/03/26 21:45:00,23.064,,,,,
12893,01/03/26 22:15:00,23.232,,,,,
12894,01/03/26 22:45:00,23.472,,,,,
12895,01/03/26 23:15:00,23.617,,,,,
12896,01/03/26 23:45:00,23.713,,,,,
12897,01/04/26 00:15:00,23.785,,,,,
12898,01/04/26 00:45:00,23.881,,,,,
12899,01/04/26 01:15:00,23.978,,,,,
12900,01/04/26 01:45:00,24.074,,,,,
12901,01/04/26 02:15:00,24.171,,,,,
12902,01/04/26 02:45:00,24.219,,,,,
12903,01/04/26 03:15:00,24.291,,,,,
12904,01/04/26 03:45:00,24.339,,,,,
12905,01/04/26 04:15:00,24.388,,,,,
12906,01/04/26 04:45:00,24.436,,,,,
12907,01/04/26 05:15:00,24.436,,,,,
12908,01/04/26 05:45:00,24.219,,,,,
12909,01/04/26 06:15:00,23.833,,,,,
12910,01/04/26 06:45:00,22.753,,,,,
12911,01/04/26 07:15:00,22.681,,,,,
12912,01/04/26 07:45:00,22.896,,,,,
12913,01/04/26 08:15:00,23.256,,,,,
12914,01/04/26 08:45:00,23.064,,,,,
12915,01/04/26 09:15:00,23.256,,,,,
12916,01/04/26 09:45:00,23.689,,,,,
12917,01/04/26 10:15:00,23.472,,,,,
12918,01/04/26 10:45:00,23.424,,,,,
12919,01/04/26 11:15:00,23.665,,,,,
12920,01/04/26 11:45:00,23.448,,,,,
12921,01/04/26 12:15:00,23.304,,,,,
12922,01/04/26 12:45:00,23.280,,,,,
12923,01/04/26 13:15:00,23.280,,,,,
12924,01/04/26 13:45:00,23.280,,,,,
12925,01/04/26 14:15:00,23.280,,,,,
12926,01/04/26 14:45:00,23.256,,,,,
12927,01/04/26 15:15:00,23.256,,,,,
12928,01/04/26 15:45:00,23.256,,,,,
12929,01/04/26 16:15:00,23.280,,,,,
12930,01/04/26 16:45:00,23.208,,,,,
12931,01/04/26 17:15:00,23.160,,,,,
12932,01/04/26 17:45:00,23.064,,,,,
12933,01/04/26 18:15:00,22.968,,,,,
12934,01/04/26 18:45:00,22.872,,,,,
12935,01/04/26 19:15:00,22.776,,,,,
12936,01/04/26 19:45:00,22.681,,,,,
12937,01/04/26 20:15:00,22.848,,,,,
12938,01/04/26 20:45:00,23.064,,,,,
12939,01/04/26 21:15:00,22.944,,,,,
12940,01/04/26 21:45:00,22.872,,,,,
12941,01/04/26 22:15:00,23.016,,,,,
12942,01/04/26 22:45:00,23.448,,,,,
12943,01/04/26 23:15:00,23.665,,,,,
12944,01/04/26 23:45:00,23.785,,,,,
12945,01/05/26 00:15:00,23.881,,,,,
12946,01/05/26 00:45:00,24.026,,,,,
12947,01/05/26 01:15:00,24.146,,,,,
12948,01/05/26 01:45:00,24.243,,,,,
12949,01/05/26 02:15:00,24.339,,,,,
12950,01/05/26 02:45:00,24.412,,,,,
12951,01/05/26 03:15:00,24.484,,,,,
12952,01/05/26 03:45:00,24.532,,,,,
12953,01/05/26 04:15:00,24.605,,,,,
12954,01/05/26 04:45:00,24.629,,,,,
12955,01/05/26 05:15:00,24.581,,,,,
12956,01/05/26 05:45:00,24.363,,,,,
12957,01/05/26 06:15:00,24.002,,,,,
12958,01/05/26 06:45:00,22.848,,,,,
12959,01/05/26 07:15:00,22.872,,,,,
12960,01/05/26 07:45:00,23.472,,,,,
12961,01/05/26 08:15:00,23.304,,,,,
12962,01/05/26 08:45:00,23.737,,,,,
12963,01/05/26 09:15:00,23.689,,,,,
12964,01/05/26 09:45:00,23.617,,,,,
12965,01/05/26 10:15:00,23.569,,,,,
12966,01/05/26 10:45:00,23.593,,,,,
12967,01/05/26 11:15:00,23.930,,,,,
12968,01/05/26 11:45:00,23.713,,,,,
12969,01/05/26 12:15:00,23.617,,,,,
12970,01/05/26 12:45:00,23.545,,,,,
12971,01/05/26 13:15:00,23.545,,,,,
12972,01/05/26 13:45:00,23.545,,,,,
12973,01/05/26 14:15:00,23.545,,,,,
