"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
13172,08/03/25 12:45:00,29.115,,,,,
13173,08/03/25 13:00:00,29.065,,,,,
13174,08/03/25 13:15:00,29.115,,,,,
13175,08/03/25 13:30:00,29.140,,,,,
13176,08/03/25 13:45:00,29.140,,,,,
13177,08/03/25 14:00:00,29.140,,,,,
13178,08/03/25 14:15:00,29.140,,,,,
13179,08/03/25 14:30:00,29.140,,,,,
13180,08/03/25 14:45:00,29.165,,,,,
13181,08/03/25 15:00:00,29.140,,,,,
13182,08/03/25 15:15:00,29.140,,,,,
13183,08/03/25 15:30:00,29.115,,,,,
13184,08/03/25 15:45:00,29.115,,,,,
13185,08/03/25 16:00:00,29.115,,,,,
13186,08/03/25 16:15:00,29.090,,,,,
13187,08/03/25 16:30:00,29.090,,,,,
13188,08/03/25 16:45:00,29.090,,,,,
13189,08/03/25 17:00:00,29.065,,,,,
13190,08/03/25 17:15:00,29.065,,,,,
13191,08/03/25 17:30:00,29.065,,,,,
13192,08/03/25 17:45:00,29.065,,,,,
13193,08/03/25 18:00:00,29.040,,,,,
13194,08/03/25 18:15:00,29.040,,,,,
13195,08/03/25 18:30:00,29.040,,,,,
13196,08/03/25 18:45:00,29.040,,,,,
13197,08/03/25 19:00:00,29.040,,,,,
13198,08/03/25 19:15:00,29.040,,,,,
13199,08/03/25 19:30:00,29.040,,,,,
13200,08/03/25 19:45:00,29.040,,,,,
13201,08/03/25 20:00:00,29.040,,,,,
13202,08/03/25 20:15:00,29.040,,,,,
13203,08/03/25 20:30:00,29.040,,,,,
13204,08/03/25 20:45:00,29.040,,,,,
13205,08/03/25 21:00:00,29.040,,,,,
13206,08/03/25 21:15:00,29.015,,,,,
13207,08/03/25 21:30:00,29.015,,,,,
13208,08/03/25 21:45:00,29.015,,,,,
13209,08/03/25 22:00:00,28.990,,,,,
13210,08/03/25 22:15:00,28.965,,,,,
13211,08/03/25 22:30:00,28.965,,,,,
13212,08/03/25 22:45:00,28.965,,,,,
13213,08/03/25 23:00:00,28.965,,,,,
13214,08/03/25 23:15:00,28.965,,,,,
13215,08/03/25 23:30:00,28.965,,,,,
13216,08/03/25 23:45:00,28.965,,,,,
13217,08/04/25 00:00:00,28.965,,,,,
13218,08/04/25 00:15:00,28.965,,,,,
13219,08/04/25 00:30:00,28.965,,,,,
13220,08/04/25 00:45:00,28.965,,,,,
13221,08/04/25 01:00:00,28.941,,,,,
13222,08/04/25 01:15:00,28.941,,,,,
13223,08/04/25 01:30:00,28.941,,,,,
13224,08/04/25 01:45:00,28.941,,,,,
13225,08/04/25 02:00:00,28.941,,,,,
13226,08/04/25 02:15:00,28.941,,,,,
13227,08/04/25 02:30:00,28.916,,,,,
13228,08/04/25 02:45:00,28.916,,,,,
13229,08/04/25 03:00:00,28.916,,,,,
13230,08/04/25 03:15:00,28.941,,,,,
13231,08/04/25 03:30:00,28.941,,,,,
13232,08/04/25 03:45:00,28.941,,,,,
13233,08/04/25 04:00:00,28.941,,,,,
13234,08/04/25 04:15:00,28.941,,,,,
13235,08/04/25 04:30:00,28.941,,,,,
13236,08/04/25 04:45:00,28.941,,,,,
13237,08/04/25 05:00:00,28.941,,,,,
13238,08/04/25 05:15:00,28.941,,,,,
13239,08/04/25 05:30:00,28.941,,,,,
13240,08/04/25 05:45:00,28.916,,,,,
13241,08/04/25 06:00:00,28.916,,,,,
13242,08/04/25 06:15:00,28.916,,,,,
13243,08/04/25 06:30:00,28.916,,,,,
13244,08/04/25 06:45:00,28.916,,,,,
13245,08/04/25 07:00:00,28.916,,,,,
13246,08/04/25 07:15:00,28.916,,,,,
13247,08/04/25 07:30:00,28.916,,,,,
13248,08/04/25 07:45:00,28.941,,,,,
13249,08/04/25 08:00:00,28.941,,,,,
13250,08/04/25 08:15:00,28.941,,,,,
13251,08/04/25 08:30:00,28.941,,,,,
13252,08/04/25 08:45:00,28.941,,,,,
13253,08/04/25 09:00:00,28.965,,,,,
13254,08/04/25 09:15:00,28.965,,,,,
13255,08/04/25 09:30:00,28.965,,,,,
13256,08/04/25 09:45:00,28.990,,,,,
13257,08/04/25 10:00:00,28.990,,,,,
13258,08/04/25 10:15:00,28.990,,,,,
13259,08/04/25 10:30:00,28.990,,,,,
13260,08/04/25 10:45:00,29.015,,,,,
13261,08/04/25 11:00:00,29.015,,,,,
13262,08/04/25 11:15:00,29.015,,,,,
13263,08/04/25 11:30:00,29.015,,,,,
13264,08/04/25 11:45:00,29.040,,,,,
13265,08/04/25 12:00:00,29.040,,,,,
13266,08/04/25 12:15:00,29.040,,,,,
13267,08/04/25 12:30:00,29.065,,,,,
13268,08/04/25 12:45:00,29.065,,,,,
13269,08/04/25 13:00:00,29.065,,,,,
13270,08/04/25 13:15:00,29.065,,,,,
13271,08/04/25 13:30:00,29.040,,,,,
13272,08/04/25 13:45:00,29.015,,,,,
13273,08/04/25 14:00:00,29.015,,,,,
13274,08/04/25 14:15:00,29.015,,,,,
13275,08/04/25 14:30:00,29.065,,,,,
13276,08/04/25 14:45:00,29.090,,,,,
13277,08/04/25 15:00:00,29.065,,,,,
13278,08/04/25 15:15:00,29.065,,,,,
13279,08/04/25 15:30:00,29.040,,,,,
13280,08/04/25 15:45:00,29.040,,,,,
13281,08/04/25 16:00:00,29.040,,,,,
13282,08/04/25 16:15:00,29.040,,,,,
13283,08/04/25 16:30:00,29.065,,,,,
13284,08/04/25 16:45:00,29.040,,,,,
13285,08/04/25 17:00:00,29.040,,,,,
13286,08/04/25 17:15:00,29.015,,,,,
13287,08/04/25 17:30:00,29.015,,,,,
13288,08/04/25 17:45:00,29.015,,,,,
13289,08/04/25 18:00:00,29.015,,,,,
13290,08/04/25 18:15:00,28.990,,,,,
13291,08/04/25 18:30:00,28.990,,,,,
13292,08/04/25 18:45:00,28.990,,,,,
13293,08/04/25 19:00:00,28.990,,,,,
13294,08/04/25 19:15:00,28.990,,,,,
13295,08/04/25 19:30:00,28.990,,,,,
13296,08/04/25 19:45:00,28.990,,,,,
13297,08/04/25 20:00:00,28.990,,,,,
13298,08/04/25 20:15:00,28.990,,,,,
13299,08/04/25 20:30:00,28.990,,,,,
13300,08/04/25 20:45:00,28.990,,,,,
13301,08/04/25 21:00:00,28.990,,,,,
13302,08/04/25 21:15:00,28.990,,,,,
13303,08/04/25 21:30:00,28.990,,,,,
13304,08/04/25 21:45:00,28.990,,,,,
13305,08/04/25 22:00:00,28.990,,,,,
13306,08/04/25 22:15:00,28.990,,,,,
13307,08/04/25 22:30:00,28.990,,,,,
13308,08/04/25 22:45:00,28.990,,,,,
13309,08/04/25 23:00:00,28.990,,,,,
13310,08/04/25 23:15:00,28.990,,,,,
13311,08/04/25 23:30:00,28.990,,,,,
13312,08/04/25 23:45:00,28.941,,,,,
13313,08/05/25 00:00:00,28.916,,,,,
13314,08/05/25 00:15:00,28.916,,,,,
13315,08/05/25 00:30:00,28.916,,,,,
13316,08/05/25 00:45:00,28.916,,,,,
13317,08/05/25 01:00:00,28.916,,,,,
13318,08/05/25 01:15:00,28.916,,,,,
13319,08/05/25 01:30:00,28.941,,,,,
13320,08/05/25 01:45:00,28.941,,,,,
13321,08/05/25 02:00:00,28.941,,,,,
13322,08/05/25 02:15:00,28.941,,,,,
13323,08/05/25 02:30:00,28.941,,,,,
13324,08/05/25 02:45:00,28.941,,,,,
13325,08/05/25 03:00:00,28.941,,,,,
13326,08/05/25 03:15:00,28.941,,,,,
13327,08/05/25 03:30:00,28.941,,,,,
13328,08/05/25 03:45:00,28.941,,,,,
13329,08/05/25 04:00:00,28.916,,,,,
13330,08/05/25 04:15:00,28.916,,,,,
13331,08/05/25 04:30:00,28.916,,,,,
13332,08/05/25 04:45:00,28.916,,,,,
13333,08/05/25 05:00:00,28.916,,,,,
13334,08/05/25 05:15:00,28.891,,,,,
13335,08/05/25 05:30:00,28.841,,,,,
13336,08/05/25 05:45:00,28.841,,,,,
13337,08/05/25 06:00:00,28.866,,,,,
13338,08/05/25 06:15:00,28.841,,,,,
13339,08/05/25 06:30:00,28.816,,,,,
13340,08/05/25 06:45:00,28.791,,,,,
13341,08/05/25 07:00:00,28.791,,,,,
13342,08/05/25 07:15:00,28.791,,,,,
13343,08/05/25 07:30:00,28.841,,,,,
13344,08/05/25 07:45:00,28.866,,,,,
13345,08/05/25 08:00:00,28.841,,,,,
13346,08/05/25 08:15:00,28.866,,,,,
13347,08/05/25 08:30:00,28.891,,,,,
13348,08/05/25 08:45:00,28.916,,,,,
13349,08/05/25 09:00:00,28.916,,,,,
13350,08/05/25 09:15:00,28.891,,,,,
13351,08/05/25 09:30:00,28.891,,,,,
13352,08/05/25 09:45:00,28.891,,,,,
13353,08/05/25 10:00:00,28.891,,,,,
13354,08/05/25 10:15:00,28.891,,,,,
13355,08/05/25 10:30:00,28.916,,,,,
13356,08/05/25 10:45:00,28.916,,,,,
13357,08/05/25 11:00:00,28.941,,,,,
13358,08/05/25 11:15:00,28.941,,,,,
13359,08/05/25 11:30:00,28.965,,,,,
13360,08/05/25 11:45:00,28.990,,,,,
13361,08/05/25 12:00:00,28.965,,,,,
13362,08/05/25 12:15:00,28.990,,,,,
13363,08/05/25 12:30:00,29.040,,,,,
13364,08/05/25 12:45:00,29.015,,,,,
13365,08/05/25 13:00:00,29.040,,,,,
13366,08/05/25 13:15:00,29.065,,,,,
13367,08/05/25 13:30:00,29.065,,,,,
13368,08/05/25 13:45:00,29.065,,,,,
13369,08/05/25 14:00:00,29.090,,,,,
13370,08/05/25 14:15:00,29.090,,,,,
13371,08/05/25 14:30:00,29.115,,,,,
13372,08/05/25 14:45:00,29.115,,,,,
13373,08/05/25 15:00:00,29.090,,,,,
13374,08/05/25 15:15:00,29.115,,,,,
13375,08/05/25 15:30:00,29.115,,,,,
13376,08/05/25 15:45:00,29.115,,,,,
13377,08/05/25 16:00:00,29.115,,,,,
13378,08/05/25 16:15:00,29.115,,,,,
13379,08/05/25 16:30:00,29.090,,,,,
13380,08/05/25 16:45:00,29.090,,,,,
13381,08/05/25 17:00:00,29.090,,,,,
13382,08/05/25 17:15:00,29.090,,,,,
13383,08/05/25 17:30:00,29.090,,,,,
13384,08/05/25 17:45:00,29.065,,,,,
13385,08/05/25 18:00:00,29.065,,,,,
13386,08/05/25 18:15:00,29.065,,,,,
13387,08/05/25 18:30:00,29.065,,,,,
13388,08/05/25 18:45:00,29.065,,,,,
13389,08/05/25 19:00:00,29.065,,,,,
13390,08/05/25 19:15:00,29.040,,,,,
13391,08/05/25 19:30:00,29.065,,,,,
13392,08/05/25 19:45:00,29.065,,,,,
13393,08/05/25 20:00:00,29.040,,,,,
13394,08/05/25 20:15:00,29.065,,,,,
13395,08/05/25 20:30:00,29.090,,,,,
13396,08/05/25 20:45:00,29.065,,,,,
13397,08/05/25 21:00:00,29.090,,,,,
13398,08/05/25 21:15:00,29.115,,,,,
13399,08/05/25 21:30:00,29.115,,,,,
13400,08/05/25 21:45:00,29.090,,,,,
13401,08/05/25 22:00:00,29.040,,,,,
13402,08/05/25 22:15:00,29.040,,,,,
13403,08/05/25 22:30:00,29.065,,,,,
13404,08/05/25 22:45:00,29.090,,,,,
13405,08/05/25 23:00:00,29.090,,,,,
13406,08/05/25 23:15:00,29.090,,,,,
13407,08/05/25 23:30:00,29.115,,,,,
13408,08/05/25 23:45:00,29.065,,,,,
13409,08/06/25 00:00:00,29.040,,,,,
13410,08/06/25 00:15:00,29.015,,,,,
13411,08/06/25 00:30:00,29.015,,,,,
13412,08/06/25 00:45:00,29.015,,,,,
13413,08/06/25 01:00:00,29.015,,,,,
13414,08/06/25 01:15:00,29.015,,,,,
13415,08/06/25 01:30:00,29.015,,,,,
13416,08/06/25 01:45:00,29.015,,,,,
13417,08/06/25 02:00:00,29.015,,,,,
13418,08/06/25 02:15:00,29.040,,,,,
13419,08/06/25 02:30:00,29.040,,,,,
13420,08/06/25 02:45:00,29.040,,,,,
13421,08/06/25 03:00:00,29.040,,,,,
13422,08/06/25 03:15:00,29.040,,,,,
13423,08/06/25 03:30:00,29.040,,,,,
13424,08/06/25 03:45:00,29.040,,,,,
13425,08/06/25 04:00:00,29.015,,,,,
13426,08/06/25 04:15:00,29.015,,,,,
13427,08/06/25 04:30:00,29.015,,,,,
13428,08/06/25 04:45:00,29.015,,,,,
13429,08/06/25 05:00:00,29.015,,,,,
13430,08/06/25 05:15:00,29.015,,,,,
13431,08/06/25 05:30:00,29.015,,,,,
13432,08/06/25 05:45:00,28.990,,,,,
13433,08/06/25 06:00:00,28.990,,,,,
13434,08/06/25 06:15:00,28.990,,,,,
13435,08/06/25 06:30:00,28.965,,,,,
13436,08/06/25 06:45:00,28.965,,,,,
13437,08/06/25 07:00:00,28.990,,,,,
13438,08/06/25 07:15:00,28.990,,,,,
13439,08/06/25 07:30:00,28.990,,,,,
13440,08/06/25 07:45:00,28.990,,,,,
13441,08/06/25 08:00:00,28.990,,,,,
13442,08/06/25 08:15:00,28.990,,,,,
13443,08/06/25 08:30:00,29.015,,,,,
13444,08/06/25 08:45:00,29.015,,,,,
13445,08/06/25 09:00:00,29.015,,,,,
13446,08/06/25 09:15:00,29.015,,,,,
13447,08/06/25 09:30:00,29.015,,,,,
13448,08/06/25 09:45:00,29.040,,,,,
13449,08/06/25 10:00:00,29.040,,,,,
13450,08/06/25 10:15:00,29.015,,,,,
13451,08/06/25 10:30:00,29.040,,,,,
13452,08/06/25 10:45:00,29.040,,,,,
13453,08/06/25 11:00:00,29.065,,,,,
13454,08/06/25 11:15:00,29.065,,,,,
13455,08/06/25 11:30:00,29.065,,,,,
13456,08/06/25 11:45:00,29.090,,,,,
13457,08/06/25 12:00:00,29.090,,,,,
13458,08/06/25 12:15:00,29.115,,,,,
13459,08/06/25 12:30:00,29.090,,,,,
13460,08/06/25 12:45:00,29.090,,,,,
13461,08/06/25 13:00:00,29.090,,,,,
13462,08/06/25 13:15:00,29.065,,,,,
13463,08/06/25 13:30:00,29.065,,,,,
13464,08/06/25 13:45:00,29.115,,,,,
13465,08/06/25 14:00:00,29.115,,,,,
13466,08/06/25 14:15:00,29.115,,,,,
13467,08/06/25 14:30:00,29.115,,,,,
13468,08/06/25 14:45:00,29.090,,,,,
13469,08/06/25 15:00:00,29.065,,,,,
13470,08/06/25 15:15:00,29.115,,,,,
13471,08/06/25 15:30:00,29.090,,,,,
13472,08/06/25 15:45:00,29.090,,,,,
13473,08/06/25 16:00:00,29.115,,,,,
13474,08/06/25 16:15:00,29.140,,,,,
13475,08/06/25 16:30:00,29.140,,,,,
13476,08/06/25 16:45:00,29.140,,,,,
13477,08/06/25 17:00:00,29.115,,,,,
13478,08/06/25 17:15:00,29.090,,,,,
13479,08/06/25 17:30:00,29.090,,,,,
13480,08/06/25 17:45:00,29.065,,,,,
13481,08/06/25 18:00:00,29.065,,,,,
13482,08/06/25 18:15:00,29.065,,,,,
13483,08/06/25 18:30:00,29.040,,,,,
13484,08/06/25 18:45:00,29.040,,,,,
13485,08/06/25 19:00:00,29.040,,,,,
13486,08/06/25 19:15:00,29.040,,,,,
13487,08/06/25 19:30:00,29.040,,,,,
13488,08/06/25 19:45:00,29.040,,,,,
13489,08/06/25 20:00:00,29.015,,,,,
13490,08/06/25 20:15:00,29.015,,,,,
13491,08/06/25 20:30:00,29.015,,,,,
13492,08/06/25 20:45:00,29.015,,,,,
13493,08/06/25 21:00:00,29.015,,,,,
13494,08/06/25 21:15:00,29.015,,,,,
13495,08/06/25 21:30:00,29.015,,,,,
13496,08/06/25 21:45:00,29.015,,,,,
13497,08/06/25 22:00:00,29.015,,,,,
13498,08/06/25 22:15:00,29.015,,,,,
13499,08/06/25 22:30:00,29.015,,,,,
13500,08/06/25 22:45:00,29.015,,,,,
13501,08/06/25 23:00:00,29.015,,,,,
13502,08/06/25 23:15:00,29.015,,,,,
13503,08/06/25 23:30:00,29.015,,,,,
13504,08/06/25 23:45:00,29.015,,,,,
13505,08/07/25 00:00:00,29.015,,,,,
13506,08/07/25 00:15:00,29.015,,,,,
13507,08/07/25 00:30:00,29.015,,,,,
13508,08/07/25 00:45:00,29.015,,,,,
13509,08/07/25 01:00:00,29.015,,,,,
13510,08/07/25 01:15:00,28.990,,,,,
13511,08/07/25 01:30:00,29.015,,,,,
13512,08/07/25 01:45:00,28.990,,,,,
13513,08/07/25 02:00:00,28.990,,,,,
13514,08/07/25 02:15:00,28.990,,,,,
13515,08/07/25 02:30:00,28.990,,,,,
13516,08/07/25 02:45:00,28.990,,,,,
13517,08/07/25 03:00:00,28.990,,,,,
13518,08/07/25 03:15:00,28.990,,,,,
13519,08/07/25 03:30:00,28.990,,,,,
13520,08/07/25 03:45:00,28.990,,,,,
13521,08/07/25 04:00:00,28.990,,,,,
13522,08/07/25 04:15:00,28.990,,,,,
13523,08/07/25 04:30:00,28.965,,,,,
13524,08/07/25 04:45:00,28.965,,,,,
13525,08/07/25 05:00:00,28.941,,,,,
13526,08/07/25 05:15:00,28.916,,,,,
13527,08/07/25 05:30:00,28.891,,,,,
13528,08/07/25 05:45:00,28.866,,,,,
13529,08/07/25 06:00:00,28.866,,,,,
13530,08/07/25 06:15:00,28.866,,,,,
13531,08/07/25 06:30:00,28.866,,,,,
13532,08/07/25 06:45:00,28.866,,,,,
13533,08/07/25 07:00:00,28.866,,,,,
13534,08/07/25 07:15:00,28.866,,,,,
13535,08/07/25 07:30:00,28.866,,,,,
13536,08/07/25 07:45:00,28.866,,,,,
13537,08/07/25 08:00:00,28.891,,,,,
13538,08/07/25 08:15:00,28.891,,,,,
13539,08/07/25 08:30:00,28.916,,,,,
13540,08/07/25 08:45:00,28.916,,,,,
13541,08/07/25 09:00:00,28.916,,,,,
13542,08/07/25 09:15:00,28.916,,,,,
13543,08/07/25 09:30:00,28.916,,,,,
13544,08/07/25 09:45:00,28.916,,,,,
13545,08/07/25 10:00:00,28.941,,,,,
13546,08/07/25 10:15:00,28.941,,,,,
13547,08/07/25 10:30:00,28.941,,,,,
13548,08/07/25 10:45:00,28.941,,,,,
13549,08/07/25 11:00:00,28.916,,,,,
13550,08/07/25 11:15:00,28.916,,,,,
13551,08/07/25 11:30:00,28.916,,,,,
13552,08/07/25 11:45:00,28.916,,,,,
13553,08/07/25 12:00:00,28.941,,,,,
13554,08/07/25 12:15:00,28.941,,,,,
13555,08/07/25 12:30:00,28.965,,,,,
13556,08/07/25 12:45:00,28.990,,,,,
13557,08/07/25 13:00:00,29.015,,,,,
13558,08/07/25 13:15:00,29.040,,,,,
13559,08/07/25 13:30:00,29.040,,,,,
13560,08/07/25 13:45:00,29.040,,,,,
13561,08/07/25 14:00:00,29.015,,,,,
13562,08/07/25 14:15:00,29.040,,,,,
13563,08/07/25 14:30:00,29.115,,,,,
13564,08/07/25 14:45:00,29.165,,,,,
13565,08/07/25 15:00:00,29.190,,,,,
13566,08/07/25 15:15:00,29.215,,,,,
13567,08/07/25 15:30:00,29.215,,,,,
13568,08/07/25 15:45:00,29.240,,,,,
13569,08/07/25 16:00:00,29.265,,,,,
13570,08/07/25 16:15:00,29.265,,,,,
13571,08/07/25 16:30:00,29.265,,,,,
13572,08/07/25 16:45:00,29.240,,,,,
13573,08/07/25 17:00:00,29.215,,,,,
13574,08/07/25 17:15:00,29.140,,,,,
13575,08/07/25 17:30:00,29.115,,,,,
13576,08/07/25 17:45:00,29.115,,,,,
13577,08/07/25 18:00:00,29.115,,,,,
13578,08/07/25 18:15:00,29.090,,,,,
13579,08/07/25 18:30:00,29.065,,,,,
13580,08/07/25 18:45:00,29.115,,,,,
13581,08/07/25 19:00:00,29.115,,,,,
13582,08/07/25 19:15:00,29.090,,,,,
13583,08/07/25 19:30:00,29.115,,,,,
13584,08/07/25 19:45:00,29.090,,,,,
13585,08/07/25 20:00:00,29.115,,,,,
13586,08/07/25 20:15:00,29.115,,,,,
13587,08/07/25 20:30:00,29.115,,,,,
13588,08/07/25 20:45:00,29.115,,,,,
13589,08/07/25 21:00:00,29.140,,,,,
13590,08/07/25 21:15:00,29.140,,,,,
13591,08/07/25 21:30:00,29.140,,,,,
13592,08/07/25 21:45:00,29.140,,,,,
13593,08/07/25 22:00:00,29.115,,,,,
13594,08/07/25 22:15:00,29.140,,,,,
13595,08/07/25 22:30:00,29.115,,,,,
13596,08/07/25 22:45:00,29.115,,,,,
13597,08/07/25 23:00:00,29.140,,,,,
13598,08/07/25 23:15:00,29.140,,,,,
13599,08/07/25 23:30:00,29.165,,,,,
13600,08/07/25 23:45:00,29.165,,,,,
13601,08/08/25 00:00:00,29.165,,,,,
13602,08/08/25 00:15:00,29.140,,,,,
13603,08/08/25 00:30:00,29.115,,,,,
13604,08/08/25 00:45:00,29.115,,,,,
13605,08/08/25 01:00:00,29.115,,,,,
13606,08/08/25 01:15:00,29.115,,,,,
13607,08/08/25 01:30:00,29.115,,,,,
13608,08/08/25 01:45:00,29.115,,,,,
13609,08/08/25 02:00:00,29.115,,,,,
13610,08/08/25 02:15:00,29.090,,,,,
13611,08/08/25 02:30:00,29.090,,,,,
13612,08/08/25 02:45:00,29.090,,,,,
13613,08/08/25 03:00:00,29.090,,,,,
13614,08/08/25 03:15:00,29.090,,,,,
13615,08/08/25 03:30:00,29.090,,,,,
13616,08/08/25 03:45:00,29.090,,,,,
13617,08/08/25 04:00:00,29.090,,,,,
13618,08/08/25 04:15:00,29.065,,,,,
13619,08/08/25 04:30:00,29.065,,,,,
13620,08/08/25 04:45:00,29.065,,,,,
13621,08/08/25 05:00:00,29.065,,,,,
13622,08/08/25 05:15:00,29.065,,,,,
13623,08/08/25 05:30:00,29.065,,,,,
13624,08/08/25 05:45:00,29.065,,,,,
13625,08/08/25 06:00:00,29.065,,,,,
13626,08/08/25 06:15:00,29.065,,,,,
13627,08/08/25 06:30:00,29.065,,,,,
13628,08/08/25 06:45:00,29.040,,,,,
13629,08/08/25 07:00:00,29.040,,,,,
13630,08/08/25 07:15:00,29.015,,,,,
13631,08/08/25 07:30:00,29.040,,,,,
13632,08/08/25 07:45:00,29.040,,,,,
13633,08/08/25 08:00:00,29.040,,,,,
13634,08/08/25 08:15:00,29.040,,,,,
13635,08/08/25 08:30:00,29.040,,,,,
13636,08/08/25 08:45:00,29.065,,,,,
13637,08/08/25 09:00:00,29.065,,,,,
13638,08/08/25 09:15:00,29.040,,,,,
13639,08/08/25 09:30:00,29.040,,,,,
13640,08/08/25 09:45:00,29.040,,,,,
13641,08/08/25 10:00:00,29.065,,,,,
13642,08/08/25 10:15:00,29.065,,,,,
13643,08/08/25 10:30:00,29.065,,,,,
13644,08/08/25 10:45:00,29.040,,,,,
13645,08/08/25 11:00:00,29.040,,,,,
13646,08/08/25 11:15:00,29.040,,,,,
13647,08/08/25 11:30:00,29.040,,,,,
13648,08/08/25 11:45:00,29.040,,,,,
13649,08/08/25 12:00:00,29.040,,,,,
13650,08/08/25 12:15:00,29.040,,,,,
13651,08/08/25 12:30:00,29.040,,,,,
13652,08/08/25 12:45:00,29.040,,,,,
13653,08/08/25 13:00:00,29.040,,,,,
13654,08/08/25 13:15:00,29.040,,,,,
13655,08/08/25 13:30:00,29.040,,,,,
13656,08/08/25 13:45:00,29.015,,,,,
13657,08/08/25 14:00:00,29.015,,,,,
13658,08/08/25 14:15:00,29.015,,,,,
13659,08/08/25 14:30:00,29.040,,,,,
13660,08/08/25 14:45:00,29.040,,,,,
13661,08/08/25 15:00:00,29.015,,,,,
13662,08/08/25 15:15:00,29.015,,,,,
13663,08/08/25 15:30:00,29.015,,,,,
13664,08/08/25 15:45:00,29.040,,,,,
13665,08/08/25 16:00:00,29.040,,,,,
13666,08/08/25 16:15:00,29.140,,,,,
13667,08/08/25 16:30:00,29.165,,,,,
13668,08/08/25 16:45:00,29.165,,,,,
13669,08/08/25 17:00:00,29.165,,,,,
13670,08/08/25 17:15:00,29.165,,,,,
13671,08/08/25 17:30:00,29.165,,,,,
13672,08/08/25 17:45:00,29.165,,,,,
13673,08/08/25 18:00:00,29.165,,,,,
13674,08/08/25 18:15:00,29.140,,,,,
13675,08/08/25 18:30:00,29.140,,,,,
13676,08/08/25 18:45:00,29.140,,,,,
13677,08/08/25 19:00:00,29.140,,,,,
13678,08/08/25 19:15:00,29.115,,,,,
13679,08/08/25 19:30:00,29.115,,,,,
13680,08/08/25 19:45:00,29.115,,,,,
13681,08/08/25 20:00:00,29.090,,,,,
13682,08/08/25 20:15:00,29.090,,,,,
13683,08/08/25 20:30:00,29.090,,,,,
13684,08/08/25 20:45:00,29.065,,,,,
13685,08/08/25 21:00:00,29.090,,,,,
13686,08/08/25 21:15:00,29.090,,,,,
13687,08/08/25 21:30:00,29.090,,,,,
13688,08/08/25 21:45:00,29.115,,,,,
13689,08/08/25 22:00:00,29.115,,,,,
13690,08/08/25 22:15:00,29.090,,,,,
13691,08/08/25 22:30:00,29.090,,,,,
13692,08/08/25 22:45:00,29.090,,,,,
13693,08/08/25 23:00:00,29.065,,,,,
13694,08/08/25 23:15:00,29.065,,,,,
13695,08/08/25 23:30:00,29.065,,,,,
13696,08/08/25 23:45:00,29.065,,,,,
13697,08/09/25 00:00:00,29.065,,,,,
13698,08/09/25 00:15:00,29.065,,,,,
13699,08/09/25 00:30:00,29.065,,,,,
13700,08/09/25 00:45:00,29.065,,,,,
13701,08/09/25 01:00:00,29.065,,,,,
13702,08/09/25 01:15:00,29.065,,,,,
13703,08/09/25 01:30:00,29.090,,,,,
13704,08/09/25 01:45:00,29.115,,,,,
13705,08/09/25 02:00:00,29.140,,,,,
13706,08/09/25 02:15:00,29.165,,,,,
13707,08/09/25 02:30:00,29.165,,,,,
13708,08/09/25 02:45:00,29.140,,,,,
13709,08/09/25 03:00:00,29.140,,,,,
13710,08/09/25 03:15:00,29.140,,,,,
13711,08/09/25 03:30:00,29.140,,,,,
13712,08/09/25 03:45:00,29.165,,,,,
13713,08/09/25 04:00:00,29.165,,,,,
13714,08/09/25 04:15:00,29.140,,,,,
13715,08/09/25 04:30:00,29.140,,,,,
13716,08/09/25 04:45:00,29.140,,,,,
13717,08/09/25 05:00:00,29.140,,,,,
13718,08/09/25 05:15:00,29.140,,,,,
13719,08/09/25 05:30:00,29.140,,,,,
13720,08/09/25 05:45:00,29.165,,,,,
13721,08/09/25 06:00:00,29.140,,,,,
13722,08/09/25 06:15:00,29.165,,,,,
13723,08/09/25 06:30:00,29.140,,,,,
13724,08/09/25 06:45:00,29.140,,,,,
13725,08/09/25 07:00:00,29.140,,,,,
13726,08/09/25 07:15:00,29.165,,,,,
13727,08/09/25 07:30:00,29.140,,,,,
13728,08/09/25 07:45:00,29.165,,,,,
13729,08/09/25 08:00:00,29.165,,,,,
13730,08/09/25 08:15:00,29.165,,,,,
13731,08/09/25 08:30:00,29.165,,,,,
13732,08/09/25 08:45:00,29.165,,,,,
13733,08/09/25 09:00:00,29.165,,,,,
13734,08/09/25 09:15:00,29.165,,,,,
13735,08/09/25 09:30:00,29.140,,,,,
13736,08/09/25 09:45:00,29.165,,,,,
13737,08/09/25 10:00:00,29.140,,,,,
13738,08/09/25 10:15:00,29.165,,,,,
13739,08/09/25 10:30:00,29.165,,,,,
13740,08/09/25 10:45:00,29.165,,,,,
13741,08/09/25 11:00:00,29.165,,,,,
13742,08/09/25 11:15:00,29.165,,,,,
13743,08/09/25 11:30:00,29.140,,,,,
13744,08/09/25 11:45:00,29.140,,,,,
13745,08/09/25 12:00:00,29.165,,,,,
13746,08/09/25 12:15:00,29.165,,,,,
13747,08/09/25 12:30:00,29.215,,,,,
13748,08/09/25 12:45:00,29.240,,,,,
13749,08/09/25 13:00:00,29.190,,,,,
13750,08/09/25 13:15:00,29.190,,,,,
13751,08/09/25 13:30:00,29.190,,,,,
13752,08/09/25 13:45:00,29.190,,,,,
