"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
12678,08/06/25 09:15:00,29.240,,,,,
12679,08/06/25 09:30:00,29.240,,,,,
12680,08/06/25 09:45:00,29.240,,,,,
12681,08/06/25 10:00:00,29.240,,,,,
12682,08/06/25 10:15:00,29.240,,,,,
12683,08/06/25 10:30:00,29.240,,,,,
12684,08/06/25 10:45:00,29.265,,,,,
12685,08/06/25 11:00:00,29.265,,,,,
12686,08/06/25 11:15:00,29.265,,,,,
12687,08/06/25 11:30:00,29.265,,,,,
12688,08/06/25 11:45:00,29.290,,,,,
12689,08/06/25 12:00:00,29.290,,,,,
12690,08/06/25 12:15:00,29.290,,,,,
12691,08/06/25 12:30:00,29.290,,,,,
12692,08/06/25 12:45:00,29.290,,,,,
12693,08/06/25 13:00:00,29.315,,,,,
12694,08/06/25 13:15:00,29.290,,,,,
12695,08/06/25 13:30:00,29.315,,,,,
12696,08/06/25 13:45:00,29.315,,,,,
12697,08/06/25 14:00:00,29.315,,,,,
12698,08/06/25 14:15:00,29.340,,,,,
12699,08/06/25 14:30:00,29.340,,,,,
12700,08/06/25 14:45:00,29.340,,,,,
12701,08/06/25 15:00:00,29.340,,,,,
12702,08/06/25 15:15:00,29.340,,,,,
12703,08/06/25 15:30:00,29.340,,,,,
12704,08/06/25 15:45:00,29.340,,,,,
12705,08/06/25 16:00:00,29.340,,,,,
12706,08/06/25 16:15:00,29.340,,,,,
12707,08/06/25 16:30:00,29.340,,,,,
12708,08/06/25 16:45:00,29.340,,,,,
12709,08/06/25 17:00:00,29.340,,,,,
12710,08/06/25 17:15:00,29.340,,,,,
12711,08/06/25 17:30:00,29.340,,,,,
12712,08/06/25 17:45:00,29.340,,,,,
12713,08/06/25 18:00:00,29.340,,,,,
12714,08/06/25 18:15:00,29.340,,,,,
12715,08/06/25 18:30:00,29.340,,,,,
12716,08/06/25 18:45:00,29.340,,,,,
12717,08/06/25 19:00:00,29.340,,,,,
12718,08/06/25 19:15:00,29.340,,,,,
12719,08/06/25 19:30:00,29.340,,,,,
12720,08/06/25 19:45:00,29.340,,,,,
12721,08/06/25 20:00:00,29.315,,,,,
12722,08/06/25 20:15:00,29.340,,,,,
12723,08/06/25 20:30:00,29.340,,,,,
12724,08/06/25 20:45:00,29.340,,,,,
12725,08/06/25 21:00:00,29.340,,,,,
12726,08/06/25 21:15:00,29.340,,,,,
12727,08/06/25 21:30:00,29.340,,,,,
12728,08/06/25 21:45:00,29.340,,,,,
12729,08/06/25 22:00:00,29.340,,,,,
12730,08/06/25 22:15:00,29.340,,,,,
12731,08/06/25 22:30:00,29.365,,,,,
12732,08/06/25 22:45:00,29.365,,,,,
12733,08/06/25 23:00:00,29.365,,,,,
12734,08/06/25 23:15:00,29.365,,,,,
12735,08/06/25 23:30:00,29.365,,,,,
12736,08/06/25 23:45:00,29.365,,,,,
12737,08/07/25 00:00:00,29.365,,,,,
12738,08/07/25 00:15:00,29.365,,,,,
12739,08/07/25 00:30:00,29.365,,,,,
12740,08/07/25 00:45:00,29.365,,,,,
12741,08/07/25 01:00:00,29.365,,,,,
12742,08/07/25 01:15:00,29.365,,,,,
12743,08/07/25 01:30:00,29.365,,,,,
12744,08/07/25 01:45:00,29.365,,,,,
12745,08/07/25 02:00:00,29.365,,,,,
12746,08/07/25 02:15:00,29.365,,,,,
12747,08/07/25 02:30:00,29.365,,,,,
12748,08/07/25 02:45:00,29.365,,,,,
12749,08/07/25 03:00:00,29.365,,,,,
12750,08/07/25 03:15:00,29.365,,,,,
12751,08/07/25 03:30:00,29.365,,,,,
12752,08/07/25 03:45:00,29.365,,,,,
12753,08/07/25 04:00:00,29.365,,,,,
12754,08/07/25 04:15:00,29.365,,,,,
12755,08/07/25 04:30:00,29.340,,,,,
12756,08/07/25 04:45:00,29.340,,,,,
12757,08/07/25 05:00:00,29.340,,,,,
12758,08/07/25 05:15:00,29.315,,,,,
12759,08/07/25 05:30:00,29.265,,,,,
12760,08/07/25 05:45:00,29.265,,,,,
12761,08/07/25 06:00:00,29.290,,,,,
12762,08/07/25 06:15:00,29.315,,,,,
12763,08/07/25 06:30:00,29.265,,,,,
12764,08/07/25 06:45:00,29.265,,,,,
12765,08/07/25 07:00:00,29.265,,,,,
12766,08/07/25 07:15:00,29.265,,,,,
12767,08/07/25 07:30:00,29.265,,,,,
12768,08/07/25 07:45:00,29.265,,,,,
12769,08/07/25 08:00:00,29.265,,,,,
12770,08/07/25 08:15:00,29.265,,,,,
12771,08/07/25 08:30:00,29.265,,,,,
12772,08/07/25 08:45:00,29.290,,,,,
12773,08/07/25 09:00:00,29.290,,,,,
12774,08/07/25 09:15:00,29.290,,,,,
12775,08/07/25 09:30:00,29.315,,,,,
12776,08/07/25 09:45:00,29.315,,,,,
12777,08/07/25 10:00:00,29.315,,,,,
12778,08/07/25 10:15:00,29.315,,,,,
12779,08/07/25 10:30:00,29.315,,,,,
12780,08/07/25 10:45:00,29.315,,,,,
12781,08/07/25 11:00:00,29.315,,,,,
12782,08/07/25 11:15:00,29.340,,,,,
12783,08/07/25 11:30:00,29.340,,,,,
12784,08/07/25 11:45:00,29.340,,,,,
12785,08/07/25 12:00:00,29.340,,,,,
12786,08/07/25 12:15:00,29.340,,,,,
12787,08/07/25 12:30:00,29.340,,,,,
12788,08/07/25 12:45:00,29.340,,,,,
12789,08/07/25 13:00:00,29.340,,,,,
12790,08/07/25 13:15:00,29.340,,,,,
12791,08/07/25 13:30:00,29.340,,,,,
12792,08/07/25 13:45:00,29.340,,,,,
12793,08/07/25 14:00:00,29.340,,,,,
12794,08/07/25 14:15:00,29.340,,,,,
12795,08/07/25 14:30:00,29.340,,,,,
12796,08/07/25 14:45:00,29.340,,,,,
12797,08/07/25 15:00:00,29.315,,,,,
12798,08/07/25 15:15:00,29.340,,,,,
12799,08/07/25 15:30:00,29.315,,,,,
12800,08/07/25 15:45:00,29.315,,,,,
12801,08/07/25 16:00:00,29.315,,,,,
12802,08/07/25 16:15:00,29.340,,,,,
12803,08/07/25 16:30:00,29.340,,,,,
12804,08/07/25 16:45:00,29.340,,,,,
12805,08/07/25 17:00:00,29.365,,,,,
12806,08/07/25 17:15:00,29.365,,,,,
12807,08/07/25 17:30:00,29.365,,,,,
12808,08/07/25 17:45:00,29.365,,,,,
12809,08/07/25 18:00:00,29.365,,,,,
12810,08/07/25 18:15:00,29.365,,,,,
12811,08/07/25 18:30:00,29.340,,,,,
12812,08/07/25 18:45:00,29.340,,,,,
12813,08/07/25 19:00:00,29.340,,,,,
12814,08/07/25 19:15:00,29.365,,,,,
12815,08/07/25 19:30:00,29.365,,,,,
12816,08/07/25 19:45:00,29.365,,,,,
12817,08/07/25 20:00:00,29.340,,,,,
12818,08/07/25 20:15:00,29.340,,,,,
12819,08/07/25 20:30:00,29.340,,,,,
12820,08/07/25 20:45:00,29.365,,,,,
12821,08/07/25 21:00:00,29.365,,,,,
12822,08/07/25 21:15:00,29.365,,,,,
12823,08/07/25 21:30:00,29.365,,,,,
12824,08/07/25 21:45:00,29.365,,,,,
12825,08/07/25 22:00:00,29.365,,,,,
12826,08/07/25 22:15:00,29.365,,,,,
12827,08/07/25 22:30:00,29.365,,,,,
12828,08/07/25 22:45:00,29.365,,,,,
12829,08/07/25 23:00:00,29.365,,,,,
12830,08/07/25 23:15:00,29.365,,,,,
12831,08/07/25 23:30:00,29.365,,,,,
12832,08/07/25 23:45:00,29.365,,,,,
12833,08/08/25 00:00:00,29.365,,,,,
12834,08/08/25 00:15:00,29.365,,,,,
12835,08/08/25 00:30:00,29.365,,,,,
12836,08/08/25 00:45:00,29.365,,,,,
12837,08/08/25 01:00:00,29.365,,,,,
12838,08/08/25 01:15:00,29.365,,,,,
12839,08/08/25 01:30:00,29.365,,,,,
12840,08/08/25 01:45:00,29.340,,,,,
12841,08/08/25 02:00:00,29.315,,,,,
12842,08/08/25 02:15:00,29.315,,,,,
12843,08/08/25 02:30:00,29.315,,,,,
12844,08/08/25 02:45:00,29.365,,,,,
12845,08/08/25 03:00:00,29.365,,,,,
12846,08/08/25 03:15:00,29.340,,,,,
12847,08/08/25 03:30:00,29.315,,,,,
12848,08/08/25 03:45:00,29.315,,,,,
12849,08/08/25 04:00:00,29.340,,,,,
12850,08/08/25 04:15:00,29.340,,,,,
12851,08/08/25 04:30:00,29.340,,,,,
12852,08/08/25 04:45:00,29.340,,,,,
12853,08/08/25 05:00:00,29.340,,,,,
12854,08/08/25 05:15:00,29.340,,,,,
12855,08/08/25 05:30:00,29.315,,,,,
12856,08/08/25 05:45:00,29.315,,,,,
12857,08/08/25 06:00:00,29.315,,,,,
12858,08/08/25 06:15:00,29.315,,,,,
12859,08/08/25 06:30:00,29.340,,,,,
12860,08/08/25 06:45:00,29.365,,,,,
12861,08/08/25 07:00:00,29.389,,,,,
12862,08/08/25 07:15:00,29.389,,,,,
12863,08/08/25 07:30:00,29.389,,,,,
12864,08/08/25 07:45:00,29.389,,,,,
12865,08/08/25 08:00:00,29.414,,,,,
12866,08/08/25 08:15:00,29.414,,,,,
12867,08/08/25 08:30:00,29.414,,,,,
12868,08/08/25 08:45:00,29.414,,,,,
12869,08/08/25 09:00:00,29.414,,,,,
12870,08/08/25 09:15:00,29.414,,,,,
12871,08/08/25 09:30:00,29.389,,,,,
12872,08/08/25 09:45:00,29.414,,,,,
12873,08/08/25 10:00:00,29.389,,,,,
12874,08/08/25 10:15:00,29.389,,,,,
12875,08/08/25 10:30:00,29.389,,,,,
12876,08/08/25 10:45:00,29.389,,,,,
12877,08/08/25 11:00:00,29.389,,,,,
12878,08/08/25 11:15:00,29.365,,,,,
12879,08/08/25 11:30:00,29.365,,,,,
12880,08/08/25 11:45:00,29.365,,,,,
12881,08/08/25 12:00:00,29.365,,,,,
12882,08/08/25 12:15:00,29.365,,,,,
12883,08/08/25 12:30:00,29.365,,,,,
12884,08/08/25 12:45:00,29.365,,,,,
12885,08/08/25 13:00:00,29.365,,,,,
12886,08/08/25 13:15:00,29.365,,,,,
12887,08/08/25 13:30:00,29.389,,,,,
12888,08/08/25 13:45:00,29.365,,,,,
12889,08/08/25 14:00:00,29.365,,,,,
12890,08/08/25 14:15:00,29.365,,,,,
12891,08/08/25 14:30:00,29.365,,,,,
12892,08/08/25 14:45:00,29.340,,,,,
12893,08/08/25 15:00:00,29.340,,,,,
12894,08/08/25 15:15:00,29.340,,,,,
12895,08/08/25 15:30:00,29.340,,,,,
12896,08/08/25 15:45:00,29.340,,,,,
12897,08/08/25 16:00:00,29.340,,,,,
12898,08/08/25 16:15:00,29.340,,,,,
12899,08/08/25 16:30:00,29.340,,,,,
12900,08/08/25 16:45:00,29.315,,,,,
12901,08/08/25 17:00:00,29.340,,,,,
12902,08/08/25 17:15:00,29.315,,,,,
12903,08/08/25 17:30:00,29.315,,,,,
12904,08/08/25 17:45:00,29.315,,,,,
12905,08/08/25 18:00:00,29.315,,,,,
12906,08/08/25 18:15:00,29.315,,,,,
12907,08/08/25 18:30:00,29.315,,,,,
12908,08/08/25 18:45:00,29.315,,,,,
12909,08/08/25 19:00:00,29.315,,,,,
12910,08/08/25 19:15:00,29.365,,,,,
12911,08/08/25 19:30:00,29.389,,,,,
12912,08/08/25 19:45:00,29.365,,,,,
12913,08/08/25 20:00:00,29.365,,,,,
12914,08/08/25 20:15:00,29.365,,,,,
12915,08/08/25 20:30:00,29.365,,,,,
12916,08/08/25 20:45:00,29.365,,,,,
12917,08/08/25 21:00:00,29.389,,,,,
12918,08/08/25 21:15:00,29.389,,,,,
12919,08/08/25 21:30:00,29.414,,,,,
12920,08/08/25 21:45:00,29.389,,,,,
12921,08/08/25 22:00:00,29.389,,,,,
12922,08/08/25 22:15:00,29.389,,,,,
12923,08/08/25 22:30:00,29.389,,,,,
12924,08/08/25 22:45:00,29.389,,,,,
12925,08/08/25 23:00:00,29.389,,,,,
12926,08/08/25 23:15:00,29.365,,,,,
12927,08/08/25 23:30:00,29.340,,,,,
12928,08/08/25 23:45:00,29.340,,,,,
12929,08/09/25 00:00:00,29.340,,,,,
12930,08/09/25 00:15:00,29.340,,,,,
12931,08/09/25 00:30:00,29.340,,,,,
12932,08/09/25 00:45:00,29.340,,,,,
12933,08/09/25 01:00:00,29.315,,,,,
12934,08/09/25 01:15:00,29.315,,,,,
12935,08/09/25 01:30:00,29.315,,,,,
12936,08/09/25 01:45:00,29.315,,,,,
12937,08/09/25 02:00:00,29.290,,,,,
12938,08/09/25 02:15:00,29.290,,,,,
12939,08/09/25 02:30:00,29.290,,,,,
12940,08/09/25 02:45:00,29.290,,,,,
12941,08/09/25 03:00:00,29.315,,,,,
12942,08/09/25 03:15:00,29.290,,,,,
12943,08/09/25 03:30:00,29.290,,,,,
12944,08/09/25 03:45:00,29.290,,,,,
12945,08/09/25 04:00:00,29.265,,,,,
12946,08/09/25 04:15:00,29.265,,,,,
12947,08/09/25 04:30:00,29.265,,,,,
12948,08/09/25 04:45:00,29.290,,,,,
12949,08/09/25 05:00:00,29.315,,,,,
12950,08/09/25 05:15:00,29.290,,,,,
12951,08/09/25 05:30:00,29.265,,,,,
12952,08/09/25 05:45:00,29.265,,,,,
12953,08/09/25 06:00:00,29.265,,,,,
12954,08/09/25 06:15:00,29.265,,,,,
12955,08/09/25 06:30:00,29.265,,,,,
12956,08/09/25 06:45:00,29.265,,,,,
12957,08/09/25 07:00:00,29.265,,,,,
12958,08/09/25 07:15:00,29.265,,,,,
12959,08/09/25 07:30:00,29.265,,,,,
12960,08/09/25 07:45:00,29.265,,,,,
12961,08/09/25 08:00:00,29.265,,,,,
12962,08/09/25 08:15:00,29.265,,,,,
12963,08/09/25 08:30:00,29.265,,,,,
12964,08/09/25 08:45:00,29.265,,,,,
12965,08/09/25 09:00:00,29.265,,,,,
12966,08/09/25 09:15:00,29.290,,,,,
12967,08/09/25 09:30:00,29.290,,,,,
12968,08/09/25 09:45:00,29.290,,,,,
12969,08/09/25 10:00:00,29.290,,,,,
12970,08/09/25 10:15:00,29.290,,,,,
12971,08/09/25 10:30:00,29.290,,,,,
12972,08/09/25 10:45:00,29.290,,,,,
12973,08/09/25 11:00:00,29.290,,,,,
12974,08/09/25 11:15:00,29.315,,,,,
12975,08/09/25 11:30:00,29.315,,,,,
12976,08/09/25 11:45:00,29.315,,,,,
12977,08/09/25 12:00:00,29.315,,,,,
12978,08/09/25 12:15:00,29.340,,,,,
12979,08/09/25 12:30:00,29.340,,,,,
12980,08/09/25 12:45:00,29.340,,,,,
12981,08/09/25 13:00:00,29.340,,,,,
12982,08/09/25 13:15:00,29.340,,,,,
12983,08/09/25 13:30:00,29.340,,,,,
12984,08/09/25 13:45:00,29.340,,,,,
12985,08/09/25 14:00:00,29.365,,,,,
12986,08/09/25 14:15:00,29.365,,,,,
12987,08/09/25 14:30:00,29.340,,,,,
12988,08/09/25 14:45:00,29.340,,,,,
12989,08/09/25 15:00:00,29.340,,,,,
12990,08/09/25 15:15:00,29.340,,,,,
12991,08/09/25 15:30:00,29.340,,,,,
12992,08/09/25 15:45:00,29.340,,,,,
12993,08/09/25 16:00:00,29.340,,,,,
12994,08/09/25 16:15:00,29.340,,,,,
12995,08/09/25 16:30:00,29.340,,,,,
12996,08/09/25 16:45:00,29.315,,,,,
12997,08/09/25 17:00:00,29.315,,,,,
12998,08/09/25 17:15:00,29.315,,,,,
12999,08/09/25 17:30:00,29.315,,,,,
13000,08/09/25 17:45:00,29.340,,,,,
13001,08/09/25 18:00:00,29.340,,,,,
13002,08/09/25 18:15:00,29.340,,,,,
13003,08/09/25 18:30:00,29.315,,,,,
13004,08/09/25 18:45:00,29.315,,,,,
13005,08/09/25 19:00:00,29.315,,,,,
13006,08/09/25 19:15:00,29.315,,,,,
13007,08/09/25 19:30:00,29.315,,,,,
13008,08/09/25 19:45:00,29.315,,,,,
13009,08/09/25 20:00:00,29.315,,,,,
13010,08/09/25 20:15:00,29.315,,,,,
13011,08/09/25 20:30:00,29.315,,,,,
13012,08/09/25 20:45:00,29.315,,,,,
13013,08/09/25 21:00:00,29.315,,,,,
13014,08/09/25 21:15:00,29.315,,,,,
13015,08/09/25 21:30:00,29.315,,,,,
13016,08/09/25 21:45:00,29.315,,,,,
13017,08/09/25 22:00:00,29.315,,,,,
13018,08/09/25 22:15:00,29.315,,,,,
13019,08/09/25 22:30:00,29.315,,,,,
13020,08/09/25 22:45:00,29.315,,,,,
13021,08/09/25 23:00:00,29.315,,,,,
13022,08/09/25 23:15:00,29.315,,,,,
13023,08/09/25 23:30:00,29.365,,,,,
13024,08/09/25 23:45:00,29.389,,,,,
13025,08/10/25 00:00:00,29.365,,,,,
13026,08/10/25 00:15:00,29.365,,,,,
13027,08/10/25 00:30:00,29.365,,,,,
13028,08/10/25 00:45:00,29.389,,,,,
13029,08/10/25 01:00:00,29.389,,,,,
13030,08/10/25 01:15:00,29.389,,,,,
13031,08/10/25 01:30:00,29.340,,,,,
13032,08/10/25 01:45:00,29.340,,,,,
13033,08/10/25 02:00:00,29.315,,,,,
13034,08/10/25 02:15:00,29.315,,,,,
13035,08/10/25 02:30:00,29.315,,,,,
13036,08/10/25 02:45:00,29.315,,,,,
13037,08/10/25 03:00:00,29.315,,,,,
13038,08/10/25 03:15:00,29.315,,,,,
13039,08/10/25 03:30:00,29.315,,,,,
13040,08/10/25 03:45:00,29.315,,,,,
13041,08/10/25 04:00:00,29.315,,,,,
13042,08/10/25 04:15:00,29.315,,,,,
13043,08/10/25 04:30:00,29.315,,,,,
13044,08/10/25 04:45:00,29.315,,,,,
13045,08/10/25 05:00:00,29.290,,,,,
13046,08/10/25 05:15:00,29.290,,,,,
13047,08/10/25 05:30:00,29.290,,,,,
13048,08/10/25 05:45:00,29.290,,,,,
13049,08/10/25 06:00:00,29.290,,,,,
13050,08/10/25 06:15:00,29.290,,,,,
13051,08/10/25 06:30:00,29.290,,,,,
13052,08/10/25 06:45:00,29.290,,,,,
13053,08/10/25 07:00:00,29.290,,,,,
13054,08/10/25 07:15:00,29.290,,,,,
13055,08/10/25 07:30:00,29.290,,,,,
13056,08/10/25 07:45:00,29.290,,,,,
13057,08/10/25 08:00:00,29.290,,,,,
13058,08/10/25 08:15:00,29.290,,,,,
13059,08/10/25 08:30:00,29.265,,,,,
13060,08/10/25 08:45:00,29.265,,,,,
13061,08/10/25 09:00:00,29.265,,,,,
13062,08/10/25 09:15:00,29.265,,,,,
13063,08/10/25 09:30:00,29.290,,,,,
13064,08/10/25 09:45:00,29.265,,,,,
13065,08/10/25 10:00:00,29.290,,,,,
13066,08/10/25 10:15:00,29.290,,,,,
13067,08/10/25 10:30:00,29.290,,,,,
13068,08/10/25 10:45:00,29.290,,,,,
13069,08/10/25 11:00:00,29.315,,,,,
13070,08/10/25 11:15:00,29.315,,,,,
13071,08/10/25 11:30:00,29.315,,,,,
13072,08/10/25 11:45:00,29.315,,,,,
13073,08/10/25 12:00:00,29.315,,,,,
13074,08/10/25 12:15:00,29.315,,,,,
13075,08/10/25 12:30:00,29.340,,,,,
13076,08/10/25 12:45:00,29.340,,,,,
13077,08/10/25 13:00:00,29.340,,,,,
13078,08/10/25 13:15:00,29.340,,,,,
13079,08/10/25 13:30:00,29.340,,,,,
13080,08/10/25 13:45:00,29.340,,,,,
13081,08/10/25 14:00:00,29.365,,,,,
13082,08/10/25 14:15:00,29.365,,,,,
13083,08/10/25 14:30:00,29.365,,,,,
13084,08/10/25 14:45:00,29.365,,,,,
13085,08/10/25 15:00:00,29.365,,,,,
13086,08/10/25 15:15:00,29.414,,,,,
13087,08/10/25 15:30:00,29.389,,,,,
13088,08/10/25 15:45:00,29.389,,,,,
13089,08/10/25 16:00:00,29.414,,,,,
13090,08/10/25 16:15:00,29.389,,,,,
13091,08/10/25 16:30:00,29.389,,,,,
13092,08/10/25 16:45:00,29.439,,,,,
13093,08/10/25 17:00:00,29.414,,,,,
13094,08/10/25 17:15:00,29.414,,,,,
13095,08/10/25 17:30:00,29.414,,,,,
13096,08/10/25 17:45:00,29.414,,,,,
13097,08/10/25 18:00:00,29.414,,,,,
13098,08/10/25 18:15:00,29.414,,,,,
13099,08/10/25 18:30:00,29.414,,,,,
13100,08/10/25 18:45:00,29.389,,,,,
13101,08/10/25 19:00:00,29.365,,,,,
13102,08/10/25 19:15:00,29.365,,,,,
13103,08/10/25 19:30:00,29.365,,,,,
13104,08/10/25 19:45:00,29.365,,,,,
13105,08/10/25 20:00:00,29.365,,,,,
13106,08/10/25 20:15:00,29.365,,,,,
13107,08/10/25 20:30:00,29.365,,,,,
13108,08/10/25 20:45:00,29.365,,,,,
13109,08/10/25 21:00:00,29.365,,,,,
13110,08/10/25 21:15:00,29.365,,,,,
13111,08/10/25 21:30:00,29.365,,,,,
13112,08/10/25 21:45:00,29.365,,,,,
13113,08/10/25 22:00:00,29.365,,,,,
13114,08/10/25 22:15:00,29.365,,,,,
13115,08/10/25 22:30:00,29.365,,,,,
13116,08/10/25 22:45:00,29.365,,,,,
13117,08/10/25 23:00:00,29.365,,,,,
13118,08/10/25 23:15:00,29.365,,,,,
13119,08/10/25 23:30:00,29.365,,,,,
13120,08/10/25 23:45:00,29.365,,,,,
13121,08/11/25 00:00:00,29.365,,,,,
13122,08/11/25 00:15:00,29.365,,,,,
13123,08/11/25 00:30:00,29.389,,,,,
13124,08/11/25 00:45:00,29.389,,,,,
13125,08/11/25 01:00:00,29.389,,,,,
13126,08/11/25 01:15:00,29.389,,,,,
13127,08/11/25 01:30:00,29.389,,,,,
13128,08/11/25 01:45:00,29.389,,,,,
13129,08/11/25 02:00:00,29.389,,,,,
13130,08/11/25 02:15:00,29.389,,,,,
13131,08/11/25 02:30:00,29.389,,,,,
13132,08/11/25 02:45:00,29.389,,,,,
13133,08/11/25 03:00:00,29.389,,,,,
13134,08/11/25 03:15:00,29.389,,,,,
13135,08/11/25 03:30:00,29.389,,,,,
13136,08/11/25 03:45:00,29.389,,,,,
13137,08/11/25 04:00:00,29.389,,,,,
13138,08/11/25 04:15:00,29.389,,,,,
13139,08/11/25 04:30:00,29.389,,,,,
13140,08/11/25 04:45:00,29.389,,,,,
13141,08/11/25 05:00:00,29.365,,,,,
13142,08/11/25 05:15:00,29.365,,,,,
13143,08/11/25 05:30:00,29.365,,,,,
13144,08/11/25 05:45:00,29.389,,,,,
13145,08/11/25 06:00:00,29.389,,,,,
13146,08/11/25 06:15:00,29.365,,,,,
13147,08/11/25 06:30:00,29.365,,,,,
13148,08/11/25 06:45:00,29.365,,,,,
13149,08/11/25 07:00:00,29.365,,,,,
13150,08/11/25 07:15:00,29.365,,,,,
13151,08/11/25 07:30:00,29.340,,,,,
13152,08/11/25 07:45:00,29.340,,,,,
13153,08/11/25 08:00:00,29.340,,,,,
13154,08/11/25 08:15:00,29.340,,,,,
13155,08/11/25 08:30:00,29.340,,,,,
13156,08/11/25 08:45:00,29.340,,,,,
13157,08/11/25 09:00:00,29.340,,,,,
13158,08/11/25 09:15:00,29.340,,,,,
13159,08/11/25 09:30:00,29.365,,,,,
13160,08/11/25 09:45:00,29.365,,,,,
13161,08/11/25 10:00:00,29.365,,,,,
13162,08/11/25 10:15:00,29.365,,,,,
13163,08/11/25 10:30:00,29.365,,,,,
13164,08/11/25 10:45:00,29.365,,,,,
13165,08/11/25 11:00:00,29.365,,,,,
13166,08/11/25 11:15:00,29.365,,,,,
13167,08/11/25 11:30:00,29.365,,,,,
13168,08/11/25 11:45:00,29.389,,,,,
13169,08/11/25 12:00:00,29.389,,,,,
13170,08/11/25 12:15:00,29.389,,,,,
13171,08/11/25 12:30:00,29.414,,,,,
13172,08/11/25 12:45:00,29.414,,,,,
13173,08/11/25 13:00:00,29.414,,,,,
13174,08/11/25 13:15:00,29.414,,,,,
13175,08/11/25 13:30:00,29.414,,,,,
13176,08/11/25 13:45:00,29.439,,,,,
13177,08/11/25 14:00:00,29.439,,,,,
13178,08/11/25 14:15:00,29.439,,,,,
13179,08/11/25 14:30:00,29.439,,,,,
13180,08/11/25 14:45:00,29.439,,,,,
13181,08/11/25 15:00:00,29.464,,,,,
13182,08/11/25 15:15:00,29.439,,,,,
13183,08/11/25 15:30:00,29.464,,,,,
13184,08/11/25 15:45:00,29.464,,,,,
13185,08/11/25 16:00:00,29.464,,,,,
13186,08/11/25 16:15:00,29.439,,,,,
13187,08/11/25 16:30:00,29.439,,,,,
13188,08/11/25 16:45:00,29.439,,,,,
13189,08/11/25 17:00:00,29.439,,,,,
13190,08/11/25 17:15:00,29.389,,,,,
13191,08/11/25 17:30:00,29.365,,,,,
13192,08/11/25 17:45:00,29.389,,,,,
13193,08/11/25 18:00:00,29.414,,,,,
13194,08/11/25 18:15:00,29.439,,,,,
13195,08/11/25 18:30:00,29.439,,,,,
13196,08/11/25 18:45:00,29.439,,,,,
13197,08/11/25 19:00:00,29.439,,,,,
13198,08/11/25 19:15:00,29.439,,,,,
13199,08/11/25 19:30:00,29.439,,,,,
13200,08/11/25 19:45:00,29.439,,,,,
13201,08/11/25 20:00:00,29.414,,,,,
13202,08/11/25 20:15:00,29.414,,,,,
13203,08/11/25 20:30:00,29.389,,,,,
13204,08/11/25 20:45:00,29.365,,,,,
13205,08/11/25 21:00:00,29.365,,,,,
13206,08/11/25 21:15:00,29.365,,,,,
13207,08/11/25 21:30:00,29.365,,,,,
13208,08/11/25 21:45:00,29.365,,,,,
13209,08/11/25 22:00:00,29.365,,,,,
13210,08/11/25 22:15:00,29.365,,,,,
13211,08/11/25 22:30:00,29.365,,,,,
13212,08/11/25 22:45:00,29.365,,,,,
13213,08/11/25 23:00:00,29.365,,,,,
13214,08/11/25 23:15:00,29.340,,,,,
13215,08/11/25 23:30:00,29.365,,,,,
13216,08/11/25 23:45:00,29.340,,,,,
13217,08/12/25 00:00:00,29.340,,,,,
13218,08/12/25 00:15:00,29.340,,,,,
13219,08/12/25 00:30:00,29.340,,,,,
13220,08/12/25 00:45:00,29.340,,,,,
13221,08/12/25 01:00:00,29.340,,,,,
13222,08/12/25 01:15:00,29.340,,,,,
13223,08/12/25 01:30:00,29.340,,,,,
13224,08/12/25 01:45:00,29.340,,,,,
13225,08/12/25 02:00:00,29.365,,,,,
13226,08/12/25 02:15:00,29.365,,,,,
13227,08/12/25 02:30:00,29.365,,,,,
13228,08/12/25 02:45:00,29.365,,,,,
13229,08/12/25 03:00:00,29.365,,,,,
13230,08/12/25 03:15:00,29.389,,,,,
13231,08/12/25 03:30:00,29.365,,,,,
13232,08/12/25 03:45:00,29.389,,,,,
13233,08/12/25 04:00:00,29.365,,,,,
13234,08/12/25 04:15:00,29.365,,,,,
13235,08/12/25 04:30:00,29.389,,,,,
13236,08/12/25 04:45:00,29.365,,,,,
13237,08/12/25 05:00:00,29.365,,,,,
13238,08/12/25 05:15:00,29.389,,,,,
13239,08/12/25 05:30:00,29.389,,,,,
13240,08/12/25 05:45:00,29.365,,,,,
13241,08/12/25 06:00:00,29.365,,,,,
13242,08/12/25 06:15:00,29.365,,,,,
13243,08/12/25 06:30:00,29.365,,,,,
13244,08/12/25 06:45:00,29.365,,,,,
13245,08/12/25 07:00:00,29.365,,,,,
13246,08/12/25 07:15:00,29.365,,,,,
13247,08/12/25 07:30:00,29.365,,,,,
13248,08/12/25 07:45:00,29.340,,,,,
13249,08/12/25 08:00:00,29.340,,,,,
13250,08/12/25 08:15:00,29.340,,,,,
13251,08/12/25 08:30:00,29.340,,,,,
13252,08/12/25 08:45:00,29.365,,,,,
13253,08/12/25 09:00:00,29.365,,,,,
13254,08/12/25 09:15:00,29.365,,,,,
13255,08/12/25 09:30:00,29.365,,,,,
13256,08/12/25 09:45:00,29.365,,,,,
13257,08/12/25 10:00:00,29.389,,,,,
13258,08/12/25 10:15:00,29.389,,,,,
