"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
9651,07/31/25 20:30:00,29.765,,,,,
9652,07/31/25 20:45:00,29.715,,,,,
9653,07/31/25 21:00:00,29.715,,,,,
9654,07/31/25 21:15:00,29.715,,,,,
9655,07/31/25 21:30:00,29.690,,,,,
9656,07/31/25 21:45:00,29.690,,,,,
9657,07/31/25 22:00:00,29.665,,,,,
9658,07/31/25 22:15:00,29.665,,,,,
9659,07/31/25 22:30:00,29.665,,,,,
9660,07/31/25 22:45:00,29.665,,,,,
9661,07/31/25 23:00:00,29.640,,,,,
9662,07/31/25 23:15:00,29.665,,,,,
9663,07/31/25 23:30:00,29.640,,,,,
9664,07/31/25 23:45:00,29.640,,,,,
9665,08/01/25 00:00:00,29.615,,,,,
9666,08/01/25 00:15:00,29.615,,,,,
9667,08/01/25 00:30:00,29.640,,,,,
9668,08/01/25 00:45:00,29.690,,,,,
9669,08/01/25 01:00:00,29.690,,,,,
9670,08/01/25 01:15:00,29.665,,,,,
9671,08/01/25 01:30:00,29.615,,,,,
9672,08/01/25 01:45:00,29.615,,,,,
9673,08/01/25 02:00:00,29.565,,,,,
9674,08/01/25 02:15:00,29.540,,,,,
9675,08/01/25 02:30:00,29.515,,,,,
9676,08/01/25 02:45:00,29.515,,,,,
9677,08/01/25 03:00:00,29.464,,,,,
9678,08/01/25 03:15:00,29.464,,,,,
9679,08/01/25 03:30:00,29.439,,,,,
9680,08/01/25 03:45:00,29.414,,,,,
9681,08/01/25 04:00:00,29.464,,,,,
9682,08/01/25 04:15:00,29.414,,,,,
9683,08/01/25 04:30:00,29.439,,,,,
9684,08/01/25 04:45:00,29.464,,,,,
9685,08/01/25 05:00:00,29.464,,,,,
9686,08/01/25 05:15:00,29.490,,,,,
9687,08/01/25 05:30:00,29.490,,,,,
9688,08/01/25 05:45:00,29.540,,,,,
9689,08/01/25 06:00:00,29.565,,,,,
9690,08/01/25 06:15:00,29.515,,,,,
9691,08/01/25 06:30:00,29.540,,,,,
9692,08/01/25 06:45:00,29.515,,,,,
9693,08/01/25 07:00:00,29.565,,,,,
9694,08/01/25 07:15:00,29.540,,,,,
9695,08/01/25 07:30:00,29.540,,,,,
9696,08/01/25 07:45:00,29.540,,,,,
9697,08/01/25 08:00:00,29.540,,,,,
9698,08/01/25 08:15:00,29.540,,,,,
9699,08/01/25 08:30:00,29.540,,,,,
9700,08/01/25 08:45:00,29.565,,,,,
9701,08/01/25 09:00:00,29.565,,,,,
9702,08/01/25 09:15:00,29.540,,,,,
9703,08/01/25 09:30:00,29.540,,,,,
9704,08/01/25 09:45:00,29.515,,,,,
9705,08/01/25 10:00:00,29.515,,,,,
9706,08/01/25 10:15:00,29.490,,,,,
9707,08/01/25 10:30:00,29.515,,,,,
9708,08/01/25 10:45:00,29.540,,,,,
9709,08/01/25 11:00:00,29.515,,,,,
9710,08/01/25 11:15:00,29.515,,,,,
9711,08/01/25 11:30:00,29.515,,,,,
9712,08/01/25 11:45:00,29.515,,,,,
9713,08/01/25 12:00:00,29.540,,,,,
9714,08/01/25 12:15:00,29.590,,,,,
9715,08/01/25 12:30:00,29.565,,,,,
9716,08/01/25 12:45:00,29.565,,,,,
9717,08/01/25 13:00:00,29.565,,,,,
9718,08/01/25 13:15:00,29.590,,,,,
9719,08/01/25 13:30:00,29.640,,,,,
9720,08/01/25 13:45:00,29.665,,,,,
9721,08/01/25 14:00:00,29.715,,,,,
9722,08/01/25 14:15:00,29.740,,,,,
9723,08/01/25 14:30:00,29.790,,,,,
9724,08/01/25 14:45:00,29.840,,,,,
9725,08/01/25 15:00:00,29.865,,,,,
9726,08/01/25 15:15:00,29.890,,,,,
9727,08/01/25 15:30:00,29.890,,,,,
9728,08/01/25 15:45:00,29.890,,,,,
9729,08/01/25 16:00:00,29.916,,,,,
9730,08/01/25 16:15:00,29.966,,,,,
9731,08/01/25 16:30:00,29.966,,,,,
9732,08/01/25 16:45:00,29.916,,,,,
9733,08/01/25 17:00:00,29.865,,,,,
9734,08/01/25 17:15:00,29.815,,,,,
9735,08/01/25 17:30:00,29.790,,,,,
9736,08/01/25 17:45:00,29.765,,,,,
9737,08/01/25 18:00:00,29.740,,,,,
9738,08/01/25 18:15:00,29.690,,,,,
9739,08/01/25 18:30:00,29.690,,,,,
9740,08/01/25 18:45:00,29.615,,,,,
9741,08/01/25 19:00:00,29.615,,,,,
9742,08/01/25 19:15:00,29.590,,,,,
9743,08/01/25 19:30:00,29.565,,,,,
9744,08/01/25 19:45:00,29.615,,,,,
9745,08/01/25 20:00:00,29.590,,,,,
9746,08/01/25 20:15:00,29.590,,,,,
9747,08/01/25 20:30:00,29.590,,,,,
9748,08/01/25 20:45:00,29.515,,,,,
9749,08/01/25 21:00:00,29.515,,,,,
9750,08/01/25 21:15:00,29.515,,,,,
9751,08/01/25 21:30:00,29.540,,,,,
9752,08/01/25 21:45:00,29.540,,,,,
9753,08/01/25 22:00:00,29.490,,,,,
9754,08/01/25 22:15:00,29.490,,,,,
9755,08/01/25 22:30:00,29.464,,,,,
9756,08/01/25 22:45:00,29.464,,,,,
9757,08/01/25 23:00:00,29.464,,,,,
9758,08/01/25 23:15:00,29.439,,,,,
9759,08/01/25 23:30:00,29.439,,,,,
9760,08/01/25 23:45:00,29.439,,,,,
9761,08/02/25 00:00:00,29.439,,,,,
9762,08/02/25 00:15:00,29.439,,,,,
9763,08/02/25 00:30:00,29.439,,,,,
9764,08/02/25 00:45:00,29.439,,,,,
9765,08/02/25 01:00:00,29.439,,,,,
9766,08/02/25 01:15:00,29.414,,,,,
9767,08/02/25 01:30:00,29.365,,,,,
9768,08/02/25 01:45:00,29.365,,,,,
9769,08/02/25 02:00:00,29.340,,,,,
9770,08/02/25 02:15:00,29.315,,,,,
9771,08/02/25 02:30:00,29.315,,,,,
9772,08/02/25 02:45:00,29.265,,,,,
9773,08/02/25 03:00:00,29.215,,,,,
9774,08/02/25 03:15:00,29.190,,,,,
9775,08/02/25 03:30:00,29.165,,,,,
9776,08/02/25 03:45:00,29.165,,,,,
9777,08/02/25 04:00:00,29.165,,,,,
9778,08/02/25 04:15:00,29.165,,,,,
9779,08/02/25 04:30:00,29.165,,,,,
9780,08/02/25 04:45:00,29.140,,,,,
9781,08/02/25 05:00:00,29.190,,,,,
9782,08/02/25 05:15:00,29.140,,,,,
9783,08/02/25 05:30:00,29.165,,,,,
9784,08/02/25 05:45:00,29.140,,,,,
9785,08/02/25 06:00:00,29.165,,,,,
9786,08/02/25 06:15:00,29.165,,,,,
9787,08/02/25 06:30:00,29.140,,,,,
9788,08/02/25 06:45:00,29.165,,,,,
9789,08/02/25 07:00:00,29.190,,,,,
9790,08/02/25 07:15:00,29.190,,,,,
9791,08/02/25 07:30:00,29.215,,,,,
9792,08/02/25 07:45:00,29.215,,,,,
9793,08/02/25 08:00:00,29.240,,,,,
9794,08/02/25 08:15:00,29.265,,,,,
9795,08/02/25 08:30:00,29.290,,,,,
9796,08/02/25 08:45:00,29.315,,,,,
9797,08/02/25 09:00:00,29.290,,,,,
9798,08/02/25 09:15:00,29.290,,,,,
9799,08/02/25 09:30:00,29.240,,,,,
9800,08/02/25 09:45:00,29.265,,,,,
9801,08/02/25 10:00:00,29.265,,,,,
9802,08/02/25 10:15:00,29.290,,,,,
9803,08/02/25 10:30:00,29.290,,,,,
9804,08/02/25 10:45:00,29.290,,,,,
9805,08/02/25 11:00:00,29.290,,,,,
9806,08/02/25 11:15:00,29.290,,,,,
9807,08/02/25 11:30:00,29.265,,,,,
9808,08/02/25 11:45:00,29.290,,,,,
9809,08/02/25 12:00:00,29.315,,,,,
9810,08/02/25 12:15:00,29.315,,,,,
9811,08/02/25 12:30:00,29.340,,,,,
9812,08/02/25 12:45:00,29.365,,,,,
9813,08/02/25 13:00:00,29.365,,,,,
9814,08/02/25 13:15:00,29.389,,,,,
9815,08/02/25 13:30:00,29.414,,,,,
9816,08/02/25 13:45:00,29.439,,,,,
9817,08/02/25 14:00:00,29.464,,,,,
9818,08/02/25 14:15:00,29.464,,,,,
9819,08/02/25 14:30:00,29.490,,,,,
9820,08/02/25 14:45:00,29.515,,,,,
9821,08/02/25 15:00:00,29.464,,,,,
9822,08/02/25 15:15:00,29.439,,,,,
9823,08/02/25 15:30:00,29.464,,,,,
9824,08/02/25 15:45:00,29.464,,,,,
9825,08/02/25 16:00:00,29.464,,,,,
9826,08/02/25 16:15:00,29.464,,,,,
9827,08/02/25 16:30:00,29.464,,,,,
9828,08/02/25 16:45:00,29.464,,,,,
9829,08/02/25 17:00:00,29.464,,,,,
9830,08/02/25 17:15:00,29.464,,,,,
9831,08/02/25 17:30:00,29.490,,,,,
9832,08/02/25 17:45:00,29.464,,,,,
9833,08/02/25 18:00:00,29.490,,,,,
9834,08/02/25 18:15:00,29.464,,,,,
9835,08/02/25 18:30:00,29.464,,,,,
9836,08/02/25 18:45:00,29.464,,,,,
9837,08/02/25 19:00:00,29.464,,,,,
9838,08/02/25 19:15:00,29.464,,,,,
9839,08/02/25 19:30:00,29.490,,,,,
9840,08/02/25 19:45:00,29.464,,,,,
9841,08/02/25 20:00:00,29.439,,,,,
9842,08/02/25 20:15:00,29.439,,,,,
9843,08/02/25 20:30:00,29.439,,,,,
9844,08/02/25 20:45:00,29.439,,,,,
9845,08/02/25 21:00:00,29.414,,,,,
9846,08/02/25 21:15:00,29.389,,,,,
9847,08/02/25 21:30:00,29.389,,,,,
9848,08/02/25 21:45:00,29.365,,,,,
9849,08/02/25 22:00:00,29.365,,,,,
9850,08/02/25 22:15:00,29.365,,,,,
9851,08/02/25 22:30:00,29.340,,,,,
9852,08/02/25 22:45:00,29.340,,,,,
9853,08/02/25 23:00:00,29.340,,,,,
9854,08/02/25 23:15:00,29.340,,,,,
9855,08/02/25 23:30:00,29.315,,,,,
9856,08/02/25 23:45:00,29.340,,,,,
9857,08/03/25 00:00:00,29.340,,,,,
9858,08/03/25 00:15:00,29.340,,,,,
9859,08/03/25 00:30:00,29.315,,,,,
9860,08/03/25 00:45:00,29.315,,,,,
9861,08/03/25 01:00:00,29.315,,,,,
9862,08/03/25 01:15:00,29.290,,,,,
9863,08/03/25 01:30:00,29.315,,,,,
9864,08/03/25 01:45:00,29.315,,,,,
9865,08/03/25 02:00:00,29.315,,,,,
9866,08/03/25 02:15:00,29.290,,,,,
9867,08/03/25 02:30:00,29.265,,,,,
9868,08/03/25 02:45:00,29.265,,,,,
9869,08/03/25 03:00:00,29.265,,,,,
9870,08/03/25 03:15:00,29.265,,,,,
9871,08/03/25 03:30:00,29.265,,,,,
9872,08/03/25 03:45:00,29.265,,,,,
9873,08/03/25 04:00:00,29.265,,,,,
9874,08/03/25 04:15:00,29.265,,,,,
9875,08/03/25 04:30:00,29.265,,,,,
9876,08/03/25 04:45:00,29.265,,,,,
9877,08/03/25 05:00:00,29.290,,,,,
9878,08/03/25 05:15:00,29.290,,,,,
9879,08/03/25 05:30:00,29.265,,,,,
9880,08/03/25 05:45:00,29.265,,,,,
9881,08/03/25 06:00:00,29.265,,,,,
9882,08/03/25 06:15:00,29.265,,,,,
9883,08/03/25 06:30:00,29.265,,,,,
9884,08/03/25 06:45:00,29.265,,,,,
9885,08/03/25 07:00:00,29.265,,,,,
9886,08/03/25 07:15:00,29.290,,,,,
9887,08/03/25 07:30:00,29.290,,,,,
9888,08/03/25 07:45:00,29.290,,,,,
9889,08/03/25 08:00:00,29.290,,,,,
9890,08/03/25 08:15:00,29.290,,,,,
9891,08/03/25 08:30:00,29.290,,,,,
9892,08/03/25 08:45:00,29.290,,,,,
9893,08/03/25 09:00:00,29.290,,,,,
9894,08/03/25 09:15:00,29.315,,,,,
9895,08/03/25 09:30:00,29.315,,,,,
9896,08/03/25 09:45:00,29.315,,,,,
9897,08/03/25 10:00:00,29.315,,,,,
9898,08/03/25 10:15:00,29.340,,,,,
9899,08/03/25 10:30:00,29.340,,,,,
9900,08/03/25 10:45:00,29.365,,,,,
9901,08/03/25 11:00:00,29.389,,,,,
9902,08/03/25 11:15:00,29.389,,,,,
9903,08/03/25 11:30:00,29.414,,,,,
9904,08/03/25 11:45:00,29.414,,,,,
9905,08/03/25 12:00:00,29.414,,,,,
9906,08/03/25 12:15:00,29.439,,,,,
9907,08/03/25 12:30:00,29.439,,,,,
9908,08/03/25 12:45:00,29.439,,,,,
9909,08/03/25 13:00:00,29.439,,,,,
9910,08/03/25 13:15:00,29.490,,,,,
9911,08/03/25 13:30:00,29.515,,,,,
9912,08/03/25 13:45:00,29.439,,,,,
9913,08/03/25 14:00:00,29.414,,,,,
9914,08/03/25 14:15:00,29.414,,,,,
9915,08/03/25 14:30:00,29.414,,,,,
9916,08/03/25 14:45:00,29.439,,,,,
9917,08/03/25 15:00:00,29.439,,,,,
9918,08/03/25 15:15:00,29.439,,,,,
9919,08/03/25 15:30:00,29.439,,,,,
9920,08/03/25 15:45:00,29.439,,,,,
9921,08/03/25 16:00:00,29.515,,,,,
9922,08/03/25 16:15:00,29.540,,,,,
9923,08/03/25 16:30:00,29.490,,,,,
9924,08/03/25 16:45:00,29.515,,,,,
9925,08/03/25 17:00:00,29.615,,,,,
9926,08/03/25 17:15:00,29.640,,,,,
9927,08/03/25 17:30:00,29.590,,,,,
9928,08/03/25 17:45:00,29.740,,,,,
9929,08/03/25 18:00:00,29.765,,,,,
9930,08/03/25 18:15:00,29.740,,,,,
9931,08/03/25 18:30:00,29.765,,,,,
9932,08/03/25 18:45:00,29.790,,,,,
9933,08/03/25 19:00:00,29.790,,,,,
9934,08/03/25 19:15:00,29.765,,,,,
9935,08/03/25 19:30:00,29.765,,,,,
9936,08/03/25 19:45:00,29.715,,,,,
9937,08/03/25 20:00:00,29.640,,,,,
9938,08/03/25 20:15:00,29.640,,,,,
9939,08/03/25 20:30:00,29.590,,,,,
9940,08/03/25 20:45:00,29.540,,,,,
9941,08/03/25 21:00:00,29.540,,,,,
9942,08/03/25 21:15:00,29.515,,,,,
9943,08/03/25 21:30:00,29.540,,,,,
9944,08/03/25 21:45:00,29.540,,,,,
9945,08/03/25 22:00:00,29.515,,,,,
9946,08/03/25 22:15:00,29.515,,,,,
9947,08/03/25 22:30:00,29.515,,,,,
9948,08/03/25 22:45:00,29.490,,,,,
9949,08/03/25 23:00:00,29.490,,,,,
9950,08/03/25 23:15:00,29.464,,,,,
9951,08/03/25 23:30:00,29.464,,,,,
9952,08/03/25 23:45:00,29.464,,,,,
9953,08/04/25 00:00:00,29.464,,,,,
9954,08/04/25 00:15:00,29.464,,,,,
9955,08/04/25 00:30:00,29.464,,,,,
9956,08/04/25 00:45:00,29.464,,,,,
9957,08/04/25 01:00:00,29.464,,,,,
9958,08/04/25 01:15:00,29.464,,,,,
9959,08/04/25 01:30:00,29.464,,,,,
9960,08/04/25 01:45:00,29.464,,,,,
9961,08/04/25 02:00:00,29.439,,,,,
9962,08/04/25 02:15:00,29.439,,,,,
9963,08/04/25 02:30:00,29.439,,,,,
9964,08/04/25 02:45:00,29.439,,,,,
9965,08/04/25 03:00:00,29.439,,,,,
9966,08/04/25 03:15:00,29.439,,,,,
9967,08/04/25 03:30:00,29.439,,,,,
9968,08/04/25 03:45:00,29.439,,,,,
9969,08/04/25 04:00:00,29.439,,,,,
9970,08/04/25 04:15:00,29.439,,,,,
9971,08/04/25 04:30:00,29.439,,,,,
9972,08/04/25 04:45:00,29.439,,,,,
9973,08/04/25 05:00:00,29.439,,,,,
9974,08/04/25 05:15:00,29.439,,,,,
9975,08/04/25 05:30:00,29.414,,,,,
9976,08/04/25 05:45:00,29.414,,,,,
9977,08/04/25 06:00:00,29.414,,,,,
9978,08/04/25 06:15:00,29.414,,,,,
9979,08/04/25 06:30:00,29.414,,,,,
9980,08/04/25 06:45:00,29.414,,,,,
9981,08/04/25 07:00:00,29.389,,,,,
9982,08/04/25 07:15:00,29.389,,,,,
9983,08/04/25 07:30:00,29.389,,,,,
9984,08/04/25 07:45:00,29.389,,,,,
9985,08/04/25 08:00:00,29.389,,,,,
9986,08/04/25 08:15:00,29.414,,,,,
9987,08/04/25 08:30:00,29.414,,,,,
9988,08/04/25 08:45:00,29.414,,,,,
9989,08/04/25 09:00:00,29.414,,,,,
9990,08/04/25 09:15:00,29.439,,,,,
9991,08/04/25 09:30:00,29.439,,,,,
9992,08/04/25 09:45:00,29.439,,,,,
9993,08/04/25 10:00:00,29.464,,,,,
9994,08/04/25 10:15:00,29.439,,,,,
9995,08/04/25 10:30:00,29.439,,,,,
9996,08/04/25 10:45:00,29.414,,,,,
9997,08/04/25 11:00:00,29.414,,,,,
9998,08/04/25 11:15:00,29.414,,,,,
9999,08/04/25 11:30:00,29.414,,,,,
10000,08/04/25 11:45:00,29.439,,,,,
10001,08/04/25 12:00:00,29.515,,,,,
10002,08/04/25 12:15:00,29.540,,,,,
10003,08/04/25 12:30:00,29.540,,,,,
10004,08/04/25 12:45:00,29.565,,,,,
10005,08/04/25 13:00:00,29.590,,,,,
10006,08/04/25 13:15:00,29.665,,,,,
10007,08/04/25 13:30:00,29.715,,,,,
10008,08/04/25 13:45:00,29.765,,,,,
10009,08/04/25 14:00:00,29.765,,,,,
10010,08/04/25 14:15:00,29.790,,,,,
10011,08/04/25 14:30:00,29.790,,,,,
10012,08/04/25 14:45:00,29.790,,,,,
10013,08/04/25 15:00:00,29.815,,,,,
10014,08/04/25 15:15:00,29.815,,,,,
10015,08/04/25 15:30:00,29.840,,,,,
10016,08/04/25 15:45:00,29.815,,,,,
10017,08/04/25 16:00:00,29.790,,,,,
10018,08/04/25 16:15:00,29.765,,,,,
10019,08/04/25 16:30:00,29.765,,,,,
10020,08/04/25 16:45:00,29.765,,,,,
10021,08/04/25 17:00:00,29.790,,,,,
10022,08/04/25 17:15:00,29.740,,,,,
10023,08/04/25 17:30:00,29.765,,,,,
10024,08/04/25 17:45:00,29.790,,,,,
10025,08/04/25 18:00:00,29.790,,,,,
10026,08/04/25 18:15:00,29.765,,,,,
10027,08/04/25 18:30:00,29.765,,,,,
10028,08/04/25 18:45:00,29.740,,,,,
10029,08/04/25 19:00:00,29.740,,,,,
10030,08/04/25 19:15:00,29.715,,,,,
10031,08/04/25 19:30:00,29.715,,,,,
10032,08/04/25 19:45:00,29.715,,,,,
10033,08/04/25 20:00:00,29.690,,,,,
10034,08/04/25 20:15:00,29.665,,,,,
10035,08/04/25 20:30:00,29.640,,,,,
10036,08/04/25 20:45:00,29.640,,,,,
10037,08/04/25 21:00:00,29.615,,,,,
10038,08/04/25 21:15:00,29.590,,,,,
10039,08/04/25 21:30:00,29.590,,,,,
10040,08/04/25 21:45:00,29.565,,,,,
10041,08/04/25 22:00:00,29.590,,,,,
10042,08/04/25 22:15:00,29.590,,,,,
10043,08/04/25 22:30:00,29.590,,,,,
10044,08/04/25 22:45:00,29.565,,,,,
10045,08/04/25 23:00:00,29.565,,,,,
10046,08/04/25 23:15:00,29.565,,,,,
10047,08/04/25 23:30:00,29.565,,,,,
10048,08/04/25 23:45:00,29.565,,,,,
10049,08/05/25 00:00:00,29.540,,,,,
10050,08/05/25 00:15:00,29.540,,,,,
10051,08/05/25 00:30:00,29.540,,,,,
10052,08/05/25 00:45:00,29.515,,,,,
10053,08/05/25 01:00:00,29.515,,,,,
10054,08/05/25 01:15:00,29.490,,,,,
10055,08/05/25 01:30:00,29.490,,,,,
10056,08/05/25 01:45:00,29.464,,,,,
10057,08/05/25 02:00:00,29.464,,,,,
10058,08/05/25 02:15:00,29.464,,,,,
10059,08/05/25 02:30:00,29.464,,,,,
10060,08/05/25 02:45:00,29.464,,,,,
10061,08/05/25 03:00:00,29.464,,,,,
10062,08/05/25 03:15:00,29.464,,,,,
10063,08/05/25 03:30:00,29.464,,,,,
10064,08/05/25 03:45:00,29.439,,,,,
10065,08/05/25 04:00:00,29.439,,,,,
10066,08/05/25 04:15:00,29.439,,,,,
10067,08/05/25 04:30:00,29.439,,,,,
10068,08/05/25 04:45:00,29.439,,,,,
10069,08/05/25 05:00:00,29.439,,,,,
10070,08/05/25 05:15:00,29.439,,,,,
10071,08/05/25 05:30:00,29.414,,,,,
10072,08/05/25 05:45:00,29.414,,,,,
10073,08/05/25 06:00:00,29.414,,,,,
10074,08/05/25 06:15:00,29.414,,,,,
10075,08/05/25 06:30:00,29.414,,,,,
10076,08/05/25 06:45:00,29.414,,,,,
10077,08/05/25 07:00:00,29.414,,,,,
10078,08/05/25 07:15:00,29.414,,,,,
10079,08/05/25 07:30:00,29.414,,,,,
10080,08/05/25 07:45:00,29.414,,,,,
10081,08/05/25 08:00:00,29.414,,,,,
10082,08/05/25 08:15:00,29.414,,,,,
10083,08/05/25 08:30:00,29.414,,,,,
10084,08/05/25 08:45:00,29.414,,,,,
10085,08/05/25 09:00:00,29.414,,,,,
10086,08/05/25 09:15:00,29.439,,,,,
10087,08/05/25 09:30:00,29.439,,,,,
10088,08/05/25 09:45:00,29.439,,,,,
10089,08/05/25 10:00:00,29.464,,,,,
10090,08/05/25 10:15:00,29.490,,,,,
10091,08/05/25 10:30:00,29.515,,,,,
10092,08/05/25 10:45:00,29.515,,,,,
10093,08/05/25 11:00:00,29.540,,,,,
10094,08/05/25 11:15:00,29.540,,,,,
10095,08/05/25 11:30:00,29.590,,,,,
10096,08/05/25 11:45:00,29.615,,,,,
10097,08/05/25 12:00:00,29.640,,,,,
10098,08/05/25 12:15:00,29.690,,,,,
10099,08/05/25 12:30:00,29.690,,,,,
10100,08/05/25 12:45:00,29.715,,,,,
10101,08/05/25 13:00:00,29.790,,,,,
10102,08/05/25 13:15:00,29.790,,,,,
10103,08/05/25 13:30:00,29.865,,,,,
10104,08/05/25 13:45:00,29.865,,,,,
10105,08/05/25 14:00:00,29.865,,,,,
10106,08/05/25 14:15:00,29.890,,,,,
10107,08/05/25 14:30:00,29.916,,,,,
10108,08/05/25 14:45:00,29.840,,,,,
10109,08/05/25 15:00:00,29.815,,,,,
10110,08/05/25 15:15:00,29.790,,,,,
10111,08/05/25 15:30:00,29.765,,,,,
10112,08/05/25 15:45:00,29.740,,,,,
10113,08/05/25 16:00:00,29.665,,,,,
10114,08/05/25 16:15:00,29.615,,,,,
10115,08/05/25 16:30:00,29.615,,,,,
10116,08/05/25 16:45:00,29.615,,,,,
10117,08/05/25 17:00:00,29.640,,,,,
10118,08/05/25 17:15:00,29.615,,,,,
10119,08/05/25 17:30:00,29.590,,,,,
10120,08/05/25 17:45:00,29.590,,,,,
10121,08/05/25 18:00:00,29.590,,,,,
10122,08/05/25 18:15:00,29.615,,,,,
10123,08/05/25 18:30:00,29.590,,,,,
10124,08/05/25 18:45:00,29.590,,,,,
10125,08/05/25 19:00:00,29.590,,,,,
10126,08/05/25 19:15:00,29.640,,,,,
10127,08/05/25 19:30:00,29.665,,,,,
10128,08/05/25 19:45:00,29.615,,,,,
10129,08/05/25 20:00:00,29.590,,,,,
10130,08/05/25 20:15:00,29.615,,,,,
10131,08/05/25 20:30:00,29.615,,,,,
10132,08/05/25 20:45:00,29.615,,,,,
10133,08/05/25 21:00:00,29.640,,,,,
10134,08/05/25 21:15:00,29.640,,,,,
10135,08/05/25 21:30:00,29.615,,,,,
10136,08/05/25 21:45:00,29.615,,,,,
10137,08/05/25 22:00:00,29.615,,,,,
10138,08/05/25 22:15:00,29.615,,,,,
10139,08/05/25 22:30:00,29.640,,,,,
10140,08/05/25 22:45:00,29.640,,,,,
10141,08/05/25 23:00:00,29.640,,,,,
10142,08/05/25 23:15:00,29.615,,,,,
10143,08/05/25 23:30:00,29.615,,,,,
10144,08/05/25 23:45:00,29.615,,,,,
10145,08/06/25 00:00:00,29.615,,,,,
10146,08/06/25 00:15:00,29.615,,,,,
10147,08/06/25 00:30:00,29.615,,,,,
10148,08/06/25 00:45:00,29.615,,,,,
10149,08/06/25 01:00:00,29.615,,,,,
10150,08/06/25 01:15:00,29.615,,,,,
10151,08/06/25 01:30:00,29.615,,,,,
10152,08/06/25 01:45:00,29.615,,,,,
10153,08/06/25 02:00:00,29.615,,,,,
10154,08/06/25 02:15:00,29.615,,,,,
10155,08/06/25 02:30:00,29.615,,,,,
10156,08/06/25 02:45:00,29.615,,,,,
10157,08/06/25 03:00:00,29.615,,,,,
10158,08/06/25 03:15:00,29.590,,,,,
10159,08/06/25 03:30:00,29.590,,,,,
10160,08/06/25 03:45:00,29.590,,,,,
10161,08/06/25 04:00:00,29.590,,,,,
10162,08/06/25 04:15:00,29.590,,,,,
10163,08/06/25 04:30:00,29.590,,,,,
10164,08/06/25 04:45:00,29.590,,,,,
10165,08/06/25 05:00:00,29.565,,,,,
10166,08/06/25 05:15:00,29.565,,,,,
10167,08/06/25 05:30:00,29.590,,,,,
10168,08/06/25 05:45:00,29.565,,,,,
10169,08/06/25 06:00:00,29.565,,,,,
10170,08/06/25 06:15:00,29.565,,,,,
10171,08/06/25 06:30:00,29.565,,,,,
10172,08/06/25 06:45:00,29.565,,,,,
10173,08/06/25 07:00:00,29.565,,,,,
10174,08/06/25 07:15:00,29.565,,,,,
10175,08/06/25 07:30:00,29.565,,,,,
10176,08/06/25 07:45:00,29.565,,,,,
10177,08/06/25 08:00:00,29.565,,,,,
10178,08/06/25 08:15:00,29.590,,,,,
10179,08/06/25 08:30:00,29.590,,,,,
10180,08/06/25 08:45:00,29.590,,,,,
10181,08/06/25 09:00:00,29.615,,,,,
10182,08/06/25 09:15:00,29.615,,,,,
10183,08/06/25 09:30:00,29.615,,,,,
10184,08/06/25 09:45:00,29.615,,,,,
10185,08/06/25 10:00:00,29.590,,,,,
10186,08/06/25 10:15:00,29.640,,,,,
10187,08/06/25 10:30:00,29.640,,,,,
10188,08/06/25 10:45:00,29.665,,,,,
10189,08/06/25 11:00:00,29.690,,,,,
10190,08/06/25 11:15:00,29.715,,,,,
10191,08/06/25 11:30:00,29.740,,,,,
10192,08/06/25 11:45:00,29.765,,,,,
10193,08/06/25 12:00:00,29.790,,,,,
10194,08/06/25 12:15:00,29.790,,,,,
10195,08/06/25 12:30:00,29.840,,,,,
10196,08/06/25 12:45:00,29.840,,,,,
10197,08/06/25 13:00:00,29.815,,,,,
10198,08/06/25 13:15:00,29.890,,,,,
10199,08/06/25 13:30:00,29.916,,,,,
10200,08/06/25 13:45:00,29.966,,,,,
10201,08/06/25 14:00:00,30.016,,,,,
10202,08/06/25 14:15:00,30.041,,,,,
10203,08/06/25 14:30:00,30.066,,,,,
10204,08/06/25 14:45:00,30.091,,,,,
10205,08/06/25 15:00:00,30.091,,,,,
10206,08/06/25 15:15:00,30.142,,,,,
10207,08/06/25 15:30:00,30.142,,,,,
10208,08/06/25 15:45:00,30.066,,,,,
10209,08/06/25 16:00:00,30.117,,,,,
10210,08/06/25 16:15:00,30.041,,,,,
10211,08/06/25 16:30:00,30.041,,,,,
10212,08/06/25 16:45:00,30.117,,,,,
10213,08/06/25 17:00:00,30.091,,,,,
10214,08/06/25 17:15:00,30.041,,,,,
10215,08/06/25 17:30:00,30.066,,,,,
10216,08/06/25 17:45:00,30.016,,,,,
10217,08/06/25 18:00:00,30.066,,,,,
10218,08/06/25 18:15:00,30.117,,,,,
10219,08/06/25 18:30:00,29.991,,,,,
10220,08/06/25 18:45:00,29.966,,,,,
10221,08/06/25 19:00:00,29.916,,,,,
10222,08/06/25 19:15:00,29.916,,,,,
10223,08/06/25 19:30:00,29.916,,,,,
10224,08/06/25 19:45:00,29.890,,,,,
10225,08/06/25 20:00:00,29.865,,,,,
10226,08/06/25 20:15:00,29.840,,,,,
10227,08/06/25 20:30:00,29.790,,,,,
10228,08/06/25 20:45:00,29.740,,,,,
10229,08/06/25 21:00:00,29.715,,,,,
10230,08/06/25 21:15:00,29.690,,,,,
10231,08/06/25 21:30:00,29.665,,,,,
