"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
10829,07/10/25 03:00:00,28.717,,,,,
10830,07/10/25 03:15:00,28.717,,,,,
10831,07/10/25 03:30:00,28.717,,,,,
10832,07/10/25 03:45:00,28.717,,,,,
10833,07/10/25 04:00:00,28.717,,,,,
10834,07/10/25 04:15:00,28.717,,,,,
10835,07/10/25 04:30:00,28.717,,,,,
10836,07/10/25 04:45:00,28.717,,,,,
10837,07/10/25 05:00:00,28.717,,,,,
10838,07/10/25 05:15:00,28.692,,,,,
10839,07/10/25 05:30:00,28.717,,,,,
10840,07/10/25 05:45:00,28.717,,,,,
10841,07/10/25 06:00:00,28.717,,,,,
10842,07/10/25 06:15:00,28.717,,,,,
10843,07/10/25 06:30:00,28.692,,,,,
10844,07/10/25 06:45:00,28.692,,,,,
10845,07/10/25 07:00:00,28.692,,,,,
10846,07/10/25 07:15:00,28.692,,,,,
10847,07/10/25 07:30:00,28.717,,,,,
10848,07/10/25 07:45:00,28.717,,,,,
10849,07/10/25 08:00:00,28.717,,,,,
10850,07/10/25 08:15:00,28.717,,,,,
10851,07/10/25 08:30:00,28.717,,,,,
10852,07/10/25 08:45:00,28.717,,,,,
10853,07/10/25 09:00:00,28.717,,,,,
10854,07/10/25 09:15:00,28.717,,,,,
10855,07/10/25 09:30:00,28.717,,,,,
10856,07/10/25 09:45:00,28.717,,,,,
10857,07/10/25 10:00:00,28.742,,,,,
10858,07/10/25 10:15:00,28.742,,,,,
10859,07/10/25 10:30:00,28.742,,,,,
10860,07/10/25 10:45:00,28.742,,,,,
10861,07/10/25 11:00:00,28.742,,,,,
10862,07/10/25 11:15:00,28.742,,,,,
10863,07/10/25 11:30:00,28.742,,,,,
10864,07/10/25 11:45:00,28.742,,,,,
10865,07/10/25 12:00:00,28.766,,,,,
10866,07/10/25 12:15:00,28.766,,,,,
10867,07/10/25 12:30:00,28.766,,,,,
10868,07/10/25 12:45:00,28.766,,,,,
10869,07/10/25 13:00:00,28.766,,,,,
10870,07/10/25 13:15:00,28.791,,,,,
10871,07/10/25 13:30:00,28.791,,,,,
10872,07/10/25 13:45:00,28.816,,,,,
10873,07/10/25 14:00:00,28.841,,,,,
10874,07/10/25 14:15:00,28.841,,,,,
10875,07/10/25 14:30:00,28.866,,,,,
10876,07/10/25 14:45:00,28.866,,,,,
10877,07/10/25 15:00:00,28.866,,,,,
10878,07/10/25 15:15:00,28.866,,,,,
10879,07/10/25 15:30:00,28.866,,,,,
10880,07/10/25 15:45:00,28.866,,,,,
10881,07/10/25 16:00:00,28.866,,,,,
10882,07/10/25 16:15:00,28.866,,,,,
10883,07/10/25 16:30:00,28.866,,,,,
10884,07/10/25 16:45:00,28.866,,,,,
10885,07/10/25 17:00:00,28.866,,,,,
10886,07/10/25 17:15:00,28.866,,,,,
10887,07/10/25 17:30:00,28.866,,,,,
10888,07/10/25 17:45:00,28.891,,,,,
10889,07/10/25 18:00:00,28.891,,,,,
10890,07/10/25 18:15:00,28.891,,,,,
10891,07/10/25 18:30:00,28.866,,,,,
10892,07/10/25 18:45:00,28.866,,,,,
10893,07/10/25 19:00:00,28.866,,,,,
10894,07/10/25 19:15:00,28.866,,,,,
10895,07/10/25 19:30:00,28.866,,,,,
10896,07/10/25 19:45:00,28.841,,,,,
10897,07/10/25 20:00:00,28.841,,,,,
10898,07/10/25 20:15:00,28.841,,,,,
10899,07/10/25 20:30:00,28.841,,,,,
10900,07/10/25 20:45:00,28.841,,,,,
10901,07/10/25 21:00:00,28.841,,,,,
10902,07/10/25 21:15:00,28.841,,,,,
10903,07/10/25 21:30:00,28.841,,,,,
10904,07/10/25 21:45:00,28.841,,,,,
10905,07/10/25 22:00:00,28.841,,,,,
10906,07/10/25 22:15:00,28.841,,,,,
10907,07/10/25 22:30:00,28.841,,,,,
10908,07/10/25 22:45:00,28.841,,,,,
10909,07/10/25 23:00:00,28.816,,,,,
10910,07/10/25 23:15:00,28.816,,,,,
10911,07/10/25 23:30:00,28.816,,,,,
10912,07/10/25 23:45:00,28.816,,,,,
10913,07/11/25 00:00:00,28.816,,,,,
10914,07/11/25 00:15:00,28.816,,,,,
10915,07/11/25 00:30:00,28.816,,,,,
10916,07/11/25 00:45:00,28.816,,,,,
10917,07/11/25 01:00:00,28.791,,,,,
10918,07/11/25 01:15:00,28.791,,,,,
10919,07/11/25 01:30:00,28.791,,,,,
10920,07/11/25 01:45:00,28.791,,,,,
10921,07/11/25 02:00:00,28.766,,,,,
10922,07/11/25 02:15:00,28.766,,,,,
10923,07/11/25 02:30:00,28.766,,,,,
10924,07/11/25 02:45:00,28.766,,,,,
10925,07/11/25 03:00:00,28.766,,,,,
10926,07/11/25 03:15:00,28.766,,,,,
10927,07/11/25 03:30:00,28.766,,,,,
10928,07/11/25 03:45:00,28.766,,,,,
10929,07/11/25 04:00:00,28.742,,,,,
10930,07/11/25 04:15:00,28.742,,,,,
10931,07/11/25 04:30:00,28.742,,,,,
10932,07/11/25 04:45:00,28.742,,,,,
10933,07/11/25 05:00:00,28.742,,,,,
10934,07/11/25 05:15:00,28.742,,,,,
10935,07/11/25 05:30:00,28.742,,,,,
10936,07/11/25 05:45:00,28.717,,,,,
10937,07/11/25 06:00:00,28.717,,,,,
10938,07/11/25 06:15:00,28.717,,,,,
10939,07/11/25 06:30:00,28.717,,,,,
10940,07/11/25 06:45:00,28.717,,,,,
10941,07/11/25 07:00:00,28.717,,,,,
10942,07/11/25 07:15:00,28.717,,,,,
10943,07/11/25 07:30:00,28.717,,,,,
10944,07/11/25 07:45:00,28.717,,,,,
10945,07/11/25 08:00:00,28.717,,,,,
10946,07/11/25 08:15:00,28.717,,,,,
10947,07/11/25 08:30:00,28.742,,,,,
10948,07/11/25 08:45:00,28.742,,,,,
10949,07/11/25 09:00:00,28.742,,,,,
10950,07/11/25 09:15:00,28.742,,,,,
10951,07/11/25 09:30:00,28.742,,,,,
10952,07/11/25 09:45:00,28.766,,,,,
10953,07/11/25 10:00:00,28.766,,,,,
10954,07/11/25 10:15:00,28.766,,,,,
10955,07/11/25 10:30:00,28.766,,,,,
10956,07/11/25 10:45:00,28.791,,,,,
10957,07/11/25 11:00:00,28.791,,,,,
10958,07/11/25 11:15:00,28.766,,,,,
10959,07/11/25 11:30:00,28.791,,,,,
10960,07/11/25 11:45:00,28.791,,,,,
10961,07/11/25 12:00:00,28.791,,,,,
10962,07/11/25 12:15:00,28.791,,,,,
10963,07/11/25 12:30:00,28.791,,,,,
10964,07/11/25 12:45:00,28.791,,,,,
10965,07/11/25 13:00:00,28.791,,,,,
10966,07/11/25 13:15:00,28.791,,,,,
10967,07/11/25 13:30:00,28.816,,,,,
10968,07/11/25 13:45:00,28.816,,,,,
10969,07/11/25 14:00:00,28.816,,,,,
10970,07/11/25 14:15:00,28.816,,,,,
10971,07/11/25 14:30:00,28.816,,,,,
10972,07/11/25 14:45:00,28.816,,,,,
10973,07/11/25 15:00:00,28.816,,,,,
10974,07/11/25 15:15:00,28.791,,,,,
10975,07/11/25 15:30:00,28.791,,,,,
10976,07/11/25 15:45:00,28.791,,,,,
10977,07/11/25 16:00:00,28.791,,,,,
10978,07/11/25 16:15:00,28.791,,,,,
10979,07/11/25 16:30:00,28.791,,,,,
10980,07/11/25 16:45:00,28.791,,,,,
10981,07/11/25 17:00:00,28.791,,,,,
10982,07/11/25 17:15:00,28.791,,,,,
10983,07/11/25 17:30:00,28.791,,,,,
10984,07/11/25 17:45:00,28.791,,,,,
10985,07/11/25 18:00:00,28.791,,,,,
10986,07/11/25 18:15:00,28.791,,,,,
10987,07/11/25 18:30:00,28.816,,,,,
10988,07/11/25 18:45:00,28.816,,,,,
10989,07/11/25 19:00:00,28.791,,,,,
10990,07/11/25 19:15:00,28.816,,,,,
10991,07/11/25 19:30:00,28.816,,,,,
10992,07/11/25 19:45:00,28.816,,,,,
10993,07/11/25 20:00:00,28.841,,,,,
10994,07/11/25 20:15:00,28.866,,,,,
10995,07/11/25 20:30:00,28.866,,,,,
10996,07/11/25 20:45:00,28.866,,,,,
10997,07/11/25 21:00:00,28.866,,,,,
10998,07/11/25 21:15:00,28.866,,,,,
10999,07/11/25 21:30:00,28.866,,,,,
11000,07/11/25 21:45:00,28.841,,,,,
11001,07/11/25 22:00:00,28.841,,,,,
11002,07/11/25 22:15:00,28.866,,,,,
11003,07/11/25 22:30:00,28.841,,,,,
11004,07/11/25 22:45:00,28.841,,,,,
11005,07/11/25 23:00:00,28.841,,,,,
11006,07/11/25 23:15:00,28.841,,,,,
11007,07/11/25 23:30:00,28.841,,,,,
11008,07/11/25 23:45:00,28.841,,,,,
11009,07/12/25 00:00:00,28.841,,,,,
11010,07/12/25 00:15:00,28.816,,,,,
11011,07/12/25 00:30:00,28.816,,,,,
11012,07/12/25 00:45:00,28.816,,,,,
11013,07/12/25 01:00:00,28.816,,,,,
11014,07/12/25 01:15:00,28.816,,,,,
11015,07/12/25 01:30:00,28.816,,,,,
11016,07/12/25 01:45:00,28.791,,,,,
11017,07/12/25 02:00:00,28.816,,,,,
11018,07/12/25 02:15:00,28.816,,,,,
11019,07/12/25 02:30:00,28.816,,,,,
11020,07/12/25 02:45:00,28.791,,,,,
11021,07/12/25 03:00:00,28.791,,,,,
11022,07/12/25 03:15:00,28.791,,,,,
11023,07/12/25 03:30:00,28.791,,,,,
11024,07/12/25 03:45:00,28.791,,,,,
11025,07/12/25 04:00:00,28.766,,,,,
11026,07/12/25 04:15:00,28.766,,,,,
11027,07/12/25 04:30:00,28.766,,,,,
11028,07/12/25 04:45:00,28.766,,,,,
11029,07/12/25 05:00:00,28.766,,,,,
11030,07/12/25 05:15:00,28.766,,,,,
11031,07/12/25 05:30:00,28.766,,,,,
11032,07/12/25 05:45:00,28.766,,,,,
11033,07/12/25 06:00:00,28.766,,,,,
11034,07/12/25 06:15:00,28.766,,,,,
11035,07/12/25 06:30:00,28.766,,,,,
11036,07/12/25 06:45:00,28.766,,,,,
11037,07/12/25 07:00:00,28.766,,,,,
11038,07/12/25 07:15:00,28.766,,,,,
11039,07/12/25 07:30:00,28.742,,,,,
11040,07/12/25 07:45:00,28.742,,,,,
11041,07/12/25 08:00:00,28.742,,,,,
11042,07/12/25 08:15:00,28.766,,,,,
11043,07/12/25 08:30:00,28.742,,,,,
11044,07/12/25 08:45:00,28.742,,,,,
11045,07/12/25 09:00:00,28.742,,,,,
11046,07/12/25 09:15:00,28.742,,,,,
11047,07/12/25 09:30:00,28.742,,,,,
11048,07/12/25 09:45:00,28.766,,,,,
11049,07/12/25 10:00:00,28.742,,,,,
11050,07/12/25 10:15:00,28.766,,,,,
11051,07/12/25 10:30:00,28.766,,,,,
11052,07/12/25 10:45:00,28.766,,,,,
11053,07/12/25 11:00:00,28.766,,,,,
11054,07/12/25 11:15:00,28.766,,,,,
11055,07/12/25 11:30:00,28.766,,,,,
11056,07/12/25 11:45:00,28.766,,,,,
11057,07/12/25 12:00:00,28.766,,,,,
11058,07/12/25 12:15:00,28.766,,,,,
11059,07/12/25 12:30:00,28.791,,,,,
11060,07/12/25 12:45:00,28.791,,,,,
11061,07/12/25 13:00:00,28.791,,,,,
11062,07/12/25 13:15:00,28.791,,,,,
11063,07/12/25 13:30:00,28.791,,,,,
11064,07/12/25 13:45:00,28.791,,,,,
11065,07/12/25 14:00:00,28.816,,,,,
11066,07/12/25 14:15:00,28.791,,,,,
11067,07/12/25 14:30:00,28.816,,,,,
11068,07/12/25 14:45:00,28.816,,,,,
11069,07/12/25 15:00:00,28.816,,,,,
11070,07/12/25 15:15:00,28.816,,,,,
11071,07/12/25 15:30:00,28.816,,,,,
11072,07/12/25 15:45:00,28.816,,,,,
11073,07/12/25 16:00:00,28.816,,,,,
11074,07/12/25 16:15:00,28.816,,,,,
11075,07/12/25 16:30:00,28.816,,,,,
11076,07/12/25 16:45:00,28.816,,,,,
11077,07/12/25 17:00:00,28.816,,,,,
11078,07/12/25 17:15:00,28.816,,,,,
11079,07/12/25 17:30:00,28.816,,,,,
11080,07/12/25 17:45:00,28.816,,,,,
11081,07/12/25 18:00:00,28.816,,,,,
11082,07/12/25 18:15:00,28.816,,,,,
11083,07/12/25 18:30:00,28.816,,,,,
11084,07/12/25 18:45:00,28.816,,,,,
11085,07/12/25 19:00:00,28.816,,,,,
11086,07/12/25 19:15:00,28.816,,,,,
11087,07/12/25 19:30:00,28.816,,,,,
11088,07/12/25 19:45:00,28.841,,,,,
11089,07/12/25 20:00:00,28.816,,,,,
11090,07/12/25 20:15:00,28.816,,,,,
11091,07/12/25 20:30:00,28.816,,,,,
11092,07/12/25 20:45:00,28.816,,,,,
11093,07/12/25 21:00:00,28.816,,,,,
11094,07/12/25 21:15:00,28.816,,,,,
11095,07/12/25 21:30:00,28.816,,,,,
11096,07/12/25 21:45:00,28.816,,,,,
11097,07/12/25 22:00:00,28.816,,,,,
11098,07/12/25 22:15:00,28.816,,,,,
11099,07/12/25 22:30:00,28.816,,,,,
11100,07/12/25 22:45:00,28.816,,,,,
11101,07/12/25 23:00:00,28.816,,,,,
11102,07/12/25 23:15:00,28.816,,,,,
11103,07/12/25 23:30:00,28.816,,,,,
11104,07/12/25 23:45:00,28.841,,,,,
11105,07/13/25 00:00:00,28.866,,,,,
11106,07/13/25 00:15:00,28.891,,,,,
11107,07/13/25 00:30:00,28.866,,,,,
11108,07/13/25 00:45:00,28.891,,,,,
11109,07/13/25 01:00:00,28.891,,,,,
11110,07/13/25 01:15:00,28.891,,,,,
11111,07/13/25 01:30:00,28.891,,,,,
11112,07/13/25 01:45:00,28.891,,,,,
11113,07/13/25 02:00:00,28.866,,,,,
11114,07/13/25 02:15:00,28.866,,,,,
11115,07/13/25 02:30:00,28.866,,,,,
11116,07/13/25 02:45:00,28.866,,,,,
11117,07/13/25 03:00:00,28.866,,,,,
11118,07/13/25 03:15:00,28.866,,,,,
11119,07/13/25 03:30:00,28.841,,,,,
11120,07/13/25 03:45:00,28.841,,,,,
11121,07/13/25 04:00:00,28.841,,,,,
11122,07/13/25 04:15:00,28.841,,,,,
11123,07/13/25 04:30:00,28.841,,,,,
11124,07/13/25 04:45:00,28.816,,,,,
11125,07/13/25 05:00:00,28.816,,,,,
11126,07/13/25 05:15:00,28.791,,,,,
11127,07/13/25 05:30:00,28.791,,,,,
11128,07/13/25 05:45:00,28.791,,,,,
11129,07/13/25 06:00:00,28.766,,,,,
11130,07/13/25 06:15:00,28.766,,,,,
11131,07/13/25 06:30:00,28.766,,,,,
11132,07/13/25 06:45:00,28.766,,,,,
11133,07/13/25 07:00:00,28.766,,,,,
11134,07/13/25 07:15:00,28.766,,,,,
11135,07/13/25 07:30:00,28.766,,,,,
11136,07/13/25 07:45:00,28.791,,,,,
11137,07/13/25 08:00:00,28.791,,,,,
11138,07/13/25 08:15:00,28.791,,,,,
11139,07/13/25 08:30:00,28.791,,,,,
11140,07/13/25 08:45:00,28.841,,,,,
11141,07/13/25 09:00:00,28.866,,,,,
11142,07/13/25 09:15:00,28.866,,,,,
11143,07/13/25 09:30:00,28.866,,,,,
11144,07/13/25 09:45:00,28.866,,,,,
11145,07/13/25 10:00:00,28.866,,,,,
11146,07/13/25 10:15:00,28.866,,,,,
11147,07/13/25 10:30:00,28.866,,,,,
11148,07/13/25 10:45:00,28.866,,,,,
11149,07/13/25 11:00:00,28.891,,,,,
11150,07/13/25 11:15:00,28.891,,,,,
11151,07/13/25 11:30:00,28.891,,,,,
11152,07/13/25 11:45:00,28.866,,,,,
11153,07/13/25 12:00:00,28.891,,,,,
11154,07/13/25 12:15:00,28.916,,,,,
11155,07/13/25 12:30:00,28.891,,,,,
11156,07/13/25 12:45:00,28.916,,,,,
11157,07/13/25 13:00:00,28.891,,,,,
11158,07/13/25 13:15:00,28.891,,,,,
11159,07/13/25 13:30:00,28.891,,,,,
11160,07/13/25 13:45:00,28.891,,,,,
11161,07/13/25 14:00:00,28.916,,,,,
11162,07/13/25 14:15:00,28.916,,,,,
11163,07/13/25 14:30:00,28.916,,,,,
11164,07/13/25 14:45:00,28.916,,,,,
11165,07/13/25 15:00:00,28.916,,,,,
11166,07/13/25 15:15:00,28.916,,,,,
11167,07/13/25 15:30:00,28.891,,,,,
11168,07/13/25 15:45:00,28.891,,,,,
11169,07/13/25 16:00:00,28.891,,,,,
11170,07/13/25 16:15:00,28.891,,,,,
11171,07/13/25 16:30:00,28.891,,,,,
11172,07/13/25 16:45:00,28.866,,,,,
11173,07/13/25 17:00:00,28.866,,,,,
11174,07/13/25 17:15:00,28.866,,,,,
11175,07/13/25 17:30:00,28.866,,,,,
11176,07/13/25 17:45:00,28.866,,,,,
11177,07/13/25 18:00:00,28.841,,,,,
11178,07/13/25 18:15:00,28.841,,,,,
11179,07/13/25 18:30:00,28.841,,,,,
11180,07/13/25 18:45:00,28.841,,,,,
11181,07/13/25 19:00:00,28.841,,,,,
11182,07/13/25 19:15:00,28.841,,,,,
11183,07/13/25 19:30:00,28.841,,,,,
11184,07/13/25 19:45:00,28.841,,,,,
11185,07/13/25 20:00:00,28.841,,,,,
11186,07/13/25 20:15:00,28.841,,,,,
11187,07/13/25 20:30:00,28.841,,,,,
11188,07/13/25 20:45:00,28.841,,,,,
11189,07/13/25 21:00:00,28.841,,,,,
11190,07/13/25 21:15:00,28.841,,,,,
11191,07/13/25 21:30:00,28.841,,,,,
11192,07/13/25 21:45:00,28.841,,,,,
11193,07/13/25 22:00:00,28.841,,,,,
11194,07/13/25 22:15:00,28.841,,,,,
11195,07/13/25 22:30:00,28.841,,,,,
11196,07/13/25 22:45:00,28.841,,,,,
11197,07/13/25 23:00:00,28.841,,,,,
11198,07/13/25 23:15:00,28.841,,,,,
11199,07/13/25 23:30:00,28.841,,,,,
11200,07/13/25 23:45:00,28.841,,,,,
11201,07/14/25 00:00:00,28.841,,,,,
11202,07/14/25 00:15:00,28.841,,,,,
11203,07/14/25 00:30:00,28.841,,,,,
11204,07/14/25 00:45:00,28.841,,,,,
11205,07/14/25 01:00:00,28.841,,,,,
11206,07/14/25 01:15:00,28.816,,,,,
11207,07/14/25 01:30:00,28.816,,,,,
11208,07/14/25 01:45:00,28.816,,,,,
11209,07/14/25 02:00:00,28.816,,,,,
11210,07/14/25 02:15:00,28.816,,,,,
11211,07/14/25 02:30:00,28.816,,,,,
11212,07/14/25 02:45:00,28.791,,,,,
11213,07/14/25 03:00:00,28.791,,,,,
11214,07/14/25 03:15:00,28.791,,,,,
11215,07/14/25 03:30:00,28.791,,,,,
11216,07/14/25 03:45:00,28.791,,,,,
11217,07/14/25 04:00:00,28.791,,,,,
11218,07/14/25 04:15:00,28.791,,,,,
11219,07/14/25 04:30:00,28.766,,,,,
11220,07/14/25 04:45:00,28.766,,,,,
11221,07/14/25 05:00:00,28.766,,,,,
11222,07/14/25 05:15:00,28.766,,,,,
11223,07/14/25 05:30:00,28.766,,,,,
11224,07/14/25 05:45:00,28.766,,,,,
11225,07/14/25 06:00:00,28.766,,,,,
11226,07/14/25 06:15:00,28.766,,,,,
11227,07/14/25 06:30:00,28.766,,,,,
11228,07/14/25 06:45:00,28.766,,,,,
11229,07/14/25 07:00:00,28.766,,,,,
11230,07/14/25 07:15:00,28.766,,,,,
11231,07/14/25 07:30:00,28.766,,,,,
11232,07/14/25 07:45:00,28.791,,,,,
11233,07/14/25 08:00:00,28.791,,,,,
11234,07/14/25 08:15:00,28.791,,,,,
11235,07/14/25 08:30:00,28.791,,,,,
11236,07/14/25 08:45:00,28.816,,,,,
11237,07/14/25 09:00:00,28.816,,,,,
11238,07/14/25 09:15:00,28.816,,,,,
11239,07/14/25 09:30:00,28.816,,,,,
11240,07/14/25 09:45:00,28.841,,,,,
11241,07/14/25 10:00:00,28.816,,,,,
11242,07/14/25 10:15:00,28.841,,,,,
11243,07/14/25 10:30:00,28.841,,,,,
11244,07/14/25 10:45:00,28.841,,,,,
11245,07/14/25 11:00:00,28.866,,,,,
11246,07/14/25 11:15:00,28.841,,,,,
11247,07/14/25 11:30:00,28.841,,,,,
11248,07/14/25 11:45:00,28.866,,,,,
11249,07/14/25 12:00:00,28.866,,,,,
11250,07/14/25 12:15:00,28.866,,,,,
11251,07/14/25 12:30:00,28.866,,,,,
11252,07/14/25 12:45:00,28.866,,,,,
11253,07/14/25 13:00:00,28.866,,,,,
11254,07/14/25 13:15:00,28.866,,,,,
11255,07/14/25 13:30:00,28.866,,,,,
11256,07/14/25 13:45:00,28.866,,,,,
11257,07/14/25 14:00:00,28.866,,,,,
11258,07/14/25 14:15:00,28.866,,,,,
11259,07/14/25 14:30:00,28.866,,,,,
11260,07/14/25 14:45:00,28.866,,,,,
11261,07/14/25 15:00:00,28.866,,,,,
11262,07/14/25 15:15:00,28.866,,,,,
11263,07/14/25 15:30:00,28.841,,,,,
11264,07/14/25 15:45:00,28.841,,,,,
11265,07/14/25 16:00:00,28.866,,,,,
11266,07/14/25 16:15:00,28.866,,,,,
11267,07/14/25 16:30:00,28.841,,,,,
11268,07/14/25 16:45:00,28.841,,,,,
11269,07/14/25 17:00:00,28.841,,,,,
11270,07/14/25 17:15:00,28.841,,,,,
11271,07/14/25 17:30:00,28.841,,,,,
11272,07/14/25 17:45:00,28.841,,,,,
11273,07/14/25 18:00:00,28.841,,,,,
11274,07/14/25 18:15:00,28.841,,,,,
11275,07/14/25 18:30:00,28.841,,,,,
11276,07/14/25 18:45:00,28.841,,,,,
11277,07/14/25 19:00:00,28.841,,,,,
11278,07/14/25 19:15:00,28.841,,,,,
11279,07/14/25 19:30:00,28.841,,,,,
11280,07/14/25 19:45:00,28.841,,,,,
11281,07/14/25 20:00:00,28.841,,,,,
11282,07/14/25 20:15:00,28.841,,,,,
11283,07/14/25 20:30:00,28.841,,,,,
11284,07/14/25 20:45:00,28.841,,,,,
11285,07/14/25 21:00:00,28.841,,,,,
11286,07/14/25 21:15:00,28.841,,,,,
11287,07/14/25 21:30:00,28.841,,,,,
11288,07/14/25 21:45:00,28.841,,,,,
11289,07/14/25 22:00:00,28.841,,,,,
11290,07/14/25 22:15:00,28.841,,,,,
11291,07/14/25 22:30:00,28.841,,,,,
11292,07/14/25 22:45:00,28.841,,,,,
11293,07/14/25 23:00:00,28.816,,,,,
11294,07/14/25 23:15:00,28.816,,,,,
11295,07/14/25 23:30:00,28.816,,,,,
11296,07/14/25 23:45:00,28.841,,,,,
11297,07/15/25 00:00:00,28.816,,,,,
11298,07/15/25 00:15:00,28.816,,,,,
11299,07/15/25 00:30:00,28.816,,,,,
11300,07/15/25 00:45:00,28.841,,,,,
11301,07/15/25 01:00:00,28.841,,,,,
11302,07/15/25 01:15:00,28.841,,,,,
11303,07/15/25 01:30:00,28.841,,,,,
11304,07/15/25 01:45:00,28.841,,,,,
11305,07/15/25 02:00:00,28.841,,,,,
11306,07/15/25 02:15:00,28.841,,,,,
11307,07/15/25 02:30:00,28.841,,,,,
11308,07/15/25 02:45:00,28.841,,,,,
11309,07/15/25 03:00:00,28.841,,,,,
11310,07/15/25 03:15:00,28.841,,,,,
11311,07/15/25 03:30:00,28.841,,,,,
11312,07/15/25 03:45:00,28.841,,,,,
11313,07/15/25 04:00:00,28.841,,,,,
11314,07/15/25 04:15:00,28.866,,,,,
11315,07/15/25 04:30:00,28.866,,,,,
11316,07/15/25 04:45:00,28.866,,,,,
11317,07/15/25 05:00:00,28.866,,,,,
11318,07/15/25 05:15:00,28.866,,,,,
11319,07/15/25 05:30:00,28.841,,,,,
11320,07/15/25 05:45:00,28.841,,,,,
11321,07/15/25 06:00:00,28.841,,,,,
11322,07/15/25 06:15:00,28.841,,,,,
11323,07/15/25 06:30:00,28.841,,,,,
11324,07/15/25 06:45:00,28.841,,,,,
11325,07/15/25 07:00:00,28.841,,,,,
11326,07/15/25 07:15:00,28.816,,,,,
11327,07/15/25 07:30:00,28.841,,,,,
11328,07/15/25 07:45:00,28.816,,,,,
11329,07/15/25 08:00:00,28.816,,,,,
11330,07/15/25 08:15:00,28.816,,,,,
11331,07/15/25 08:30:00,28.816,,,,,
11332,07/15/25 08:45:00,28.816,,,,,
11333,07/15/25 09:00:00,28.816,,,,,
11334,07/15/25 09:15:00,28.816,,,,,
11335,07/15/25 09:30:00,28.816,,,,,
11336,07/15/25 09:45:00,28.841,,,,,
11337,07/15/25 10:00:00,28.841,,,,,
11338,07/15/25 10:15:00,28.841,,,,,
11339,07/15/25 10:30:00,28.866,,,,,
11340,07/15/25 10:45:00,28.841,,,,,
11341,07/15/25 11:00:00,28.841,,,,,
11342,07/15/25 11:15:00,28.841,,,,,
11343,07/15/25 11:30:00,28.866,,,,,
11344,07/15/25 11:45:00,28.866,,,,,
11345,07/15/25 12:00:00,28.866,,,,,
11346,07/15/25 12:15:00,28.891,,,,,
11347,07/15/25 12:30:00,28.891,,,,,
11348,07/15/25 12:45:00,28.891,,,,,
11349,07/15/25 13:00:00,28.866,,,,,
11350,07/15/25 13:15:00,28.891,,,,,
11351,07/15/25 13:30:00,28.891,,,,,
11352,07/15/25 13:45:00,28.891,,,,,
11353,07/15/25 14:00:00,28.866,,,,,
11354,07/15/25 14:15:00,28.866,,,,,
11355,07/15/25 14:30:00,28.891,,,,,
11356,07/15/25 14:45:00,28.866,,,,,
11357,07/15/25 15:00:00,28.866,,,,,
11358,07/15/25 15:15:00,28.866,,,,,
11359,07/15/25 15:30:00,28.866,,,,,
11360,07/15/25 15:45:00,28.866,,,,,
11361,07/15/25 16:00:00,28.866,,,,,
11362,07/15/25 16:15:00,28.866,,,,,
11363,07/15/25 16:30:00,28.866,,,,,
11364,07/15/25 16:45:00,28.866,,,,,
11365,07/15/25 17:00:00,28.841,,,,,
11366,07/15/25 17:15:00,28.841,,,,,
11367,07/15/25 17:30:00,28.841,,,,,
11368,07/15/25 17:45:00,28.841,,,,,
11369,07/15/25 18:00:00,28.841,,,,,
11370,07/15/25 18:15:00,28.841,,,,,
11371,07/15/25 18:30:00,28.841,,,,,
11372,07/15/25 18:45:00,28.841,,,,,
11373,07/15/25 19:00:00,28.866,,,,,
11374,07/15/25 19:15:00,28.866,,,,,
11375,07/15/25 19:30:00,28.866,,,,,
11376,07/15/25 19:45:00,28.866,,,,,
11377,07/15/25 20:00:00,28.891,,,,,
11378,07/15/25 20:15:00,28.866,,,,,
11379,07/15/25 20:30:00,28.891,,,,,
11380,07/15/25 20:45:00,28.891,,,,,
11381,07/15/25 21:00:00,28.891,,,,,
11382,07/15/25 21:15:00,28.891,,,,,
11383,07/15/25 21:30:00,28.891,,,,,
11384,07/15/25 21:45:00,28.891,,,,,
11385,07/15/25 22:00:00,28.891,,,,,
11386,07/15/25 22:15:00,28.891,,,,,
11387,07/15/25 22:30:00,28.891,,,,,
11388,07/15/25 22:45:00,28.891,,,,,
11389,07/15/25 23:00:00,28.891,,,,,
11390,07/15/25 23:15:00,28.891,,,,,
11391,07/15/25 23:30:00,28.891,,,,,
11392,07/15/25 23:45:00,28.891,,,,,
11393,07/16/25 00:00:00,28.891,,,,,
11394,07/16/25 00:15:00,28.866,,,,,
11395,07/16/25 00:30:00,28.866,,,,,
11396,07/16/25 00:45:00,28.866,,,,,
11397,07/16/25 01:00:00,28.866,,,,,
11398,07/16/25 01:15:00,28.866,,,,,
11399,07/16/25 01:30:00,28.866,,,,,
11400,07/16/25 01:45:00,28.866,,,,,
11401,07/16/25 02:00:00,28.866,,,,,
11402,07/16/25 02:15:00,28.866,,,,,
11403,07/16/25 02:30:00,28.866,,,,,
11404,07/16/25 02:45:00,28.841,,,,,
11405,07/16/25 03:00:00,28.816,,,,,
11406,07/16/25 03:15:00,28.816,,,,,
11407,07/16/25 03:30:00,28.816,,,,,
11408,07/16/25 03:45:00,28.791,,,,,
11409,07/16/25 04:00:00,28.791,,,,,
