"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
13357,08/05/25 11:00:00,29.590,,,,,
13358,08/05/25 11:15:00,29.590,,,,,
13359,08/05/25 11:30:00,29.590,,,,,
13360,08/05/25 11:45:00,29.515,,,,,
13361,08/05/25 12:00:00,29.439,,,,,
13362,08/05/25 12:15:00,29.439,,,,,
13363,08/05/25 12:30:00,29.439,,,,,
13364,08/05/25 12:45:00,29.464,,,,,
13365,08/05/25 13:00:00,29.439,,,,,
13366,08/05/25 13:15:00,29.414,,,,,
13367,08/05/25 13:30:00,29.439,,,,,
13368,08/05/25 13:45:00,29.439,,,,,
13369,08/05/25 14:00:00,29.414,,,,,
13370,08/05/25 14:15:00,29.414,,,,,
13371,08/05/25 14:30:00,29.439,,,,,
13372,08/05/25 14:45:00,29.389,,,,,
13373,08/05/25 15:00:00,29.389,,,,,
13374,08/05/25 15:15:00,29.365,,,,,
13375,08/05/25 15:30:00,29.315,,,,,
13376,08/05/25 15:45:00,29.315,,,,,
13377,08/05/25 16:00:00,29.315,,,,,
13378,08/05/25 16:15:00,29.290,,,,,
13379,08/05/25 16:30:00,29.315,,,,,
13380,08/05/25 16:45:00,29.340,,,,,
13381,08/05/25 17:00:00,29.340,,,,,
13382,08/05/25 17:15:00,29.340,,,,,
13383,08/05/25 17:30:00,29.340,,,,,
13384,08/05/25 17:45:00,29.340,,,,,
13385,08/05/25 18:00:00,29.315,,,,,
13386,08/05/25 18:15:00,29.315,,,,,
13387,08/05/25 18:30:00,29.315,,,,,
13388,08/05/25 18:45:00,29.315,,,,,
13389,08/05/25 19:00:00,29.315,,,,,
13390,08/05/25 19:15:00,29.290,,,,,
13391,08/05/25 19:30:00,29.290,,,,,
13392,08/05/25 19:45:00,29.290,,,,,
13393,08/05/25 20:00:00,29.265,,,,,
13394,08/05/25 20:15:00,29.240,,,,,
13395,08/05/25 20:30:00,29.265,,,,,
13396,08/05/25 20:45:00,29.265,,,,,
13397,08/05/25 21:00:00,29.265,,,,,
13398,08/05/25 21:15:00,29.265,,,,,
13399,08/05/25 21:30:00,29.265,,,,,
13400,08/05/25 21:45:00,29.265,,,,,
13401,08/05/25 22:00:00,29.290,,,,,
13402,08/05/25 22:15:00,29.265,,,,,
13403,08/05/25 22:30:00,29.240,,,,,
13404,08/05/25 22:45:00,29.240,,,,,
13405,08/05/25 23:00:00,29.240,,,,,
13406,08/05/25 23:15:00,29.240,,,,,
13407,08/05/25 23:30:00,29.240,,,,,
13408,08/05/25 23:45:00,29.240,,,,,
13409,08/06/25 00:00:00,29.240,,,,,
13410,08/06/25 00:15:00,29.240,,,,,
13411,08/06/25 00:30:00,29.240,,,,,
13412,08/06/25 00:45:00,29.240,,,,,
13413,08/06/25 01:00:00,29.240,,,,,
13414,08/06/25 01:15:00,29.240,,,,,
13415,08/06/25 01:30:00,29.240,,,,,
13416,08/06/25 01:45:00,29.240,,,,,
13417,08/06/25 02:00:00,29.240,,,,,
13418,08/06/25 02:15:00,29.240,,,,,
13419,08/06/25 02:30:00,29.215,,,,,
13420,08/06/25 02:45:00,29.215,,,,,
13421,08/06/25 03:00:00,29.215,,,,,
13422,08/06/25 03:15:00,29.215,,,,,
13423,08/06/25 03:30:00,29.215,,,,,
13424,08/06/25 03:45:00,29.215,,,,,
13425,08/06/25 04:00:00,29.215,,,,,
13426,08/06/25 04:15:00,29.215,,,,,
13427,08/06/25 04:30:00,29.240,,,,,
13428,08/06/25 04:45:00,29.240,,,,,
13429,08/06/25 05:00:00,29.240,,,,,
13430,08/06/25 05:15:00,29.240,,,,,
13431,08/06/25 05:30:00,29.265,,,,,
13432,08/06/25 05:45:00,29.240,,,,,
13433,08/06/25 06:00:00,29.265,,,,,
13434,08/06/25 06:15:00,29.240,,,,,
13435,08/06/25 06:30:00,29.215,,,,,
13436,08/06/25 06:45:00,29.215,,,,,
13437,08/06/25 07:00:00,29.215,,,,,
13438,08/06/25 07:15:00,29.190,,,,,
13439,08/06/25 07:30:00,29.190,,,,,
13440,08/06/25 07:45:00,29.190,,,,,
13441,08/06/25 08:00:00,29.190,,,,,
13442,08/06/25 08:15:00,29.215,,,,,
13443,08/06/25 08:30:00,29.140,,,,,
13444,08/06/25 08:45:00,29.165,,,,,
13445,08/06/25 09:00:00,29.165,,,,,
13446,08/06/25 09:15:00,29.215,,,,,
13447,08/06/25 09:30:00,29.265,,,,,
13448,08/06/25 09:45:00,29.290,,,,,
13449,08/06/25 10:00:00,29.290,,,,,
13450,08/06/25 10:15:00,29.315,,,,,
13451,08/06/25 10:30:00,29.340,,,,,
13452,08/06/25 10:45:00,29.389,,,,,
13453,08/06/25 11:00:00,29.439,,,,,
13454,08/06/25 11:15:00,29.464,,,,,
13455,08/06/25 11:30:00,29.490,,,,,
13456,08/06/25 11:45:00,29.515,,,,,
13457,08/06/25 12:00:00,29.464,,,,,
13458,08/06/25 12:15:00,29.464,,,,,
13459,08/06/25 12:30:00,29.515,,,,,
13460,08/06/25 12:45:00,29.615,,,,,
13461,08/06/25 13:00:00,29.640,,,,,
13462,08/06/25 13:15:00,29.690,,,,,
13463,08/06/25 13:30:00,29.690,,,,,
13464,08/06/25 13:45:00,29.615,,,,,
13465,08/06/25 14:00:00,29.615,,,,,
13466,08/06/25 14:15:00,29.565,,,,,
13467,08/06/25 14:30:00,29.515,,,,,
13468,08/06/25 14:45:00,29.464,,,,,
13469,08/06/25 15:00:00,29.414,,,,,
13470,08/06/25 15:15:00,29.439,,,,,
13471,08/06/25 15:30:00,29.439,,,,,
13472,08/06/25 15:45:00,29.540,,,,,
13473,08/06/25 16:00:00,29.515,,,,,
13474,08/06/25 16:15:00,29.439,,,,,
13475,08/06/25 16:30:00,29.439,,,,,
13476,08/06/25 16:45:00,29.515,,,,,
13477,08/06/25 17:00:00,29.540,,,,,
13478,08/06/25 17:15:00,29.540,,,,,
13479,08/06/25 17:30:00,29.540,,,,,
13480,08/06/25 17:45:00,29.565,,,,,
13481,08/06/25 18:00:00,29.540,,,,,
13482,08/06/25 18:15:00,29.515,,,,,
13483,08/06/25 18:30:00,29.515,,,,,
13484,08/06/25 18:45:00,29.414,,,,,
13485,08/06/25 19:00:00,29.365,,,,,
13486,08/06/25 19:15:00,29.389,,,,,
13487,08/06/25 19:30:00,29.389,,,,,
13488,08/06/25 19:45:00,29.414,,,,,
13489,08/06/25 20:00:00,29.414,,,,,
13490,08/06/25 20:15:00,29.439,,,,,
13491,08/06/25 20:30:00,29.464,,,,,
13492,08/06/25 20:45:00,29.490,,,,,
13493,08/06/25 21:00:00,29.515,,,,,
13494,08/06/25 21:15:00,29.540,,,,,
13495,08/06/25 21:30:00,29.540,,,,,
13496,08/06/25 21:45:00,29.540,,,,,
13497,08/06/25 22:00:00,29.540,,,,,
13498,08/06/25 22:15:00,29.540,,,,,
13499,08/06/25 22:30:00,29.540,,,,,
13500,08/06/25 22:45:00,29.540,,,,,
13501,08/06/25 23:00:00,29.540,,,,,
13502,08/06/25 23:15:00,29.464,,,,,
13503,08/06/25 23:30:00,29.439,,,,,
13504,08/06/25 23:45:00,29.414,,,,,
13505,08/07/25 00:00:00,29.389,,,,,
13506,08/07/25 00:15:00,29.389,,,,,
13507,08/07/25 00:30:00,29.389,,,,,
13508,08/07/25 00:45:00,29.365,,,,,
13509,08/07/25 01:00:00,29.365,,,,,
13510,08/07/25 01:15:00,29.365,,,,,
13511,08/07/25 01:30:00,29.365,,,,,
13512,08/07/25 01:45:00,29.389,,,,,
13513,08/07/25 02:00:00,29.389,,,,,
13514,08/07/25 02:15:00,29.389,,,,,
13515,08/07/25 02:30:00,29.389,,,,,
13516,08/07/25 02:45:00,29.414,,,,,
13517,08/07/25 03:00:00,29.414,,,,,
13518,08/07/25 03:15:00,29.389,,,,,
13519,08/07/25 03:30:00,29.389,,,,,
13520,08/07/25 03:45:00,29.414,,,,,
13521,08/07/25 04:00:00,29.414,,,,,
13522,08/07/25 04:15:00,29.414,,,,,
13523,08/07/25 04:30:00,29.414,,,,,
13524,08/07/25 04:45:00,29.414,,,,,
13525,08/07/25 05:00:00,29.414,,,,,
13526,08/07/25 05:15:00,29.414,,,,,
13527,08/07/25 05:30:00,29.414,,,,,
13528,08/07/25 05:45:00,29.389,,,,,
13529,08/07/25 06:00:00,29.389,,,,,
13530,08/07/25 06:15:00,29.389,,,,,
13531,08/07/25 06:30:00,29.389,,,,,
13532,08/07/25 06:45:00,29.365,,,,,
13533,08/07/25 07:00:00,29.365,,,,,
13534,08/07/25 07:15:00,29.365,,,,,
13535,08/07/25 07:30:00,29.365,,,,,
13536,08/07/25 07:45:00,29.340,,,,,
13537,08/07/25 08:00:00,29.340,,,,,
13538,08/07/25 08:15:00,29.340,,,,,
13539,08/07/25 08:30:00,29.365,,,,,
13540,08/07/25 08:45:00,29.389,,,,,
13541,08/07/25 09:00:00,29.389,,,,,
13542,08/07/25 09:15:00,29.414,,,,,
13543,08/07/25 09:30:00,29.414,,,,,
13544,08/07/25 09:45:00,29.439,,,,,
13545,08/07/25 10:00:00,29.464,,,,,
13546,08/07/25 10:15:00,29.490,,,,,
13547,08/07/25 10:30:00,29.515,,,,,
13548,08/07/25 10:45:00,29.515,,,,,
13549,08/07/25 11:00:00,29.540,,,,,
13550,08/07/25 11:15:00,29.565,,,,,
13551,08/07/25 11:30:00,29.590,,,,,
13552,08/07/25 11:45:00,29.590,,,,,
13553,08/07/25 12:00:00,29.590,,,,,
13554,08/07/25 12:15:00,29.565,,,,,
13555,08/07/25 12:30:00,29.590,,,,,
13556,08/07/25 12:45:00,29.615,,,,,
13557,08/07/25 13:00:00,29.615,,,,,
13558,08/07/25 13:15:00,29.590,,,,,
13559,08/07/25 13:30:00,29.590,,,,,
13560,08/07/25 13:45:00,29.590,,,,,
13561,08/07/25 14:00:00,29.640,,,,,
13562,08/07/25 14:15:00,29.665,,,,,
13563,08/07/25 14:30:00,29.640,,,,,
13564,08/07/25 14:45:00,29.640,,,,,
13565,08/07/25 15:00:00,29.615,,,,,
13566,08/07/25 15:15:00,29.565,,,,,
13567,08/07/25 15:30:00,29.565,,,,,
13568,08/07/25 15:45:00,29.590,,,,,
13569,08/07/25 16:00:00,29.590,,,,,
13570,08/07/25 16:15:00,29.565,,,,,
13571,08/07/25 16:30:00,29.540,,,,,
13572,08/07/25 16:45:00,29.565,,,,,
13573,08/07/25 17:00:00,29.565,,,,,
13574,08/07/25 17:15:00,29.565,,,,,
13575,08/07/25 17:30:00,29.565,,,,,
13576,08/07/25 17:45:00,29.590,,,,,
13577,08/07/25 18:00:00,29.590,,,,,
13578,08/07/25 18:15:00,29.590,,,,,
13579,08/07/25 18:30:00,29.590,,,,,
13580,08/07/25 18:45:00,29.565,,,,,
13581,08/07/25 19:00:00,29.565,,,,,
13582,08/07/25 19:15:00,29.540,,,,,
13583,08/07/25 19:30:00,29.540,,,,,
13584,08/07/25 19:45:00,29.540,,,,,
13585,08/07/25 20:00:00,29.540,,,,,
13586,08/07/25 20:15:00,29.515,,,,,
13587,08/07/25 20:30:00,29.515,,,,,
13588,08/07/25 20:45:00,29.515,,,,,
13589,08/07/25 21:00:00,29.515,,,,,
13590,08/07/25 21:15:00,29.540,,,,,
13591,08/07/25 21:30:00,29.540,,,,,
13592,08/07/25 21:45:00,29.540,,,,,
13593,08/07/25 22:00:00,29.540,,,,,
13594,08/07/25 22:15:00,29.515,,,,,
13595,08/07/25 22:30:00,29.515,,,,,
13596,08/07/25 22:45:00,29.540,,,,,
13597,08/07/25 23:00:00,29.540,,,,,
13598,08/07/25 23:15:00,29.515,,,,,
13599,08/07/25 23:30:00,29.515,,,,,
13600,08/07/25 23:45:00,29.540,,,,,
13601,08/08/25 00:00:00,29.540,,,,,
13602,08/08/25 00:15:00,29.540,,,,,
13603,08/08/25 00:30:00,29.540,,,,,
13604,08/08/25 00:45:00,29.515,,,,,
13605,08/08/25 01:00:00,29.515,,,,,
13606,08/08/25 01:15:00,29.515,,,,,
13607,08/08/25 01:30:00,29.490,,,,,
13608,08/08/25 01:45:00,29.490,,,,,
13609,08/08/25 02:00:00,29.464,,,,,
13610,08/08/25 02:15:00,29.490,,,,,
13611,08/08/25 02:30:00,29.490,,,,,
13612,08/08/25 02:45:00,29.464,,,,,
13613,08/08/25 03:00:00,29.464,,,,,
13614,08/08/25 03:15:00,29.464,,,,,
13615,08/08/25 03:30:00,29.464,,,,,
13616,08/08/25 03:45:00,29.439,,,,,
13617,08/08/25 04:00:00,29.439,,,,,
13618,08/08/25 04:15:00,29.439,,,,,
13619,08/08/25 04:30:00,29.464,,,,,
13620,08/08/25 04:45:00,29.464,,,,,
13621,08/08/25 05:00:00,29.464,,,,,
13622,08/08/25 05:15:00,29.439,,,,,
13623,08/08/25 05:30:00,29.414,,,,,
13624,08/08/25 05:45:00,29.414,,,,,
13625,08/08/25 06:00:00,29.414,,,,,
13626,08/08/25 06:15:00,29.389,,,,,
13627,08/08/25 06:30:00,29.389,,,,,
13628,08/08/25 06:45:00,29.389,,,,,
13629,08/08/25 07:00:00,29.389,,,,,
13630,08/08/25 07:15:00,29.389,,,,,
13631,08/08/25 07:30:00,29.365,,,,,
13632,08/08/25 07:45:00,29.365,,,,,
13633,08/08/25 08:00:00,29.365,,,,,
13634,08/08/25 08:15:00,29.389,,,,,
13635,08/08/25 08:30:00,29.414,,,,,
13636,08/08/25 08:45:00,29.414,,,,,
13637,08/08/25 09:00:00,29.439,,,,,
13638,08/08/25 09:15:00,29.464,,,,,
13639,08/08/25 09:30:00,29.464,,,,,
13640,08/08/25 09:45:00,29.490,,,,,
13641,08/08/25 10:00:00,29.515,,,,,
13642,08/08/25 10:15:00,29.540,,,,,
13643,08/08/25 10:30:00,29.540,,,,,
13644,08/08/25 10:45:00,29.540,,,,,
13645,08/08/25 11:00:00,29.590,,,,,
13646,08/08/25 11:15:00,29.590,,,,,
13647,08/08/25 11:30:00,29.615,,,,,
13648,08/08/25 11:45:00,29.615,,,,,
13649,08/08/25 12:00:00,29.615,,,,,
13650,08/08/25 12:15:00,29.640,,,,,
13651,08/08/25 12:30:00,29.615,,,,,
13652,08/08/25 12:45:00,29.615,,,,,
13653,08/08/25 13:00:00,29.615,,,,,
13654,08/08/25 13:15:00,29.615,,,,,
13655,08/08/25 13:30:00,29.615,,,,,
13656,08/08/25 13:45:00,29.640,,,,,
13657,08/08/25 14:00:00,29.615,,,,,
13658,08/08/25 14:15:00,29.690,,,,,
13659,08/08/25 14:30:00,29.665,,,,,
13660,08/08/25 14:45:00,29.640,,,,,
13661,08/08/25 15:00:00,29.665,,,,,
13662,08/08/25 15:15:00,29.715,,,,,
13663,08/08/25 15:30:00,29.690,,,,,
13664,08/08/25 15:45:00,29.665,,,,,
13665,08/08/25 16:00:00,29.740,,,,,
13666,08/08/25 16:15:00,29.715,,,,,
13667,08/08/25 16:30:00,29.690,,,,,
13668,08/08/25 16:45:00,29.640,,,,,
13669,08/08/25 17:00:00,29.615,,,,,
13670,08/08/25 17:15:00,29.615,,,,,
13671,08/08/25 17:30:00,29.590,,,,,
13672,08/08/25 17:45:00,29.590,,,,,
13673,08/08/25 18:00:00,29.590,,,,,
13674,08/08/25 18:15:00,29.590,,,,,
13675,08/08/25 18:30:00,29.590,,,,,
13676,08/08/25 18:45:00,29.590,,,,,
13677,08/08/25 19:00:00,29.565,,,,,
13678,08/08/25 19:15:00,29.590,,,,,
13679,08/08/25 19:30:00,29.590,,,,,
13680,08/08/25 19:45:00,29.590,,,,,
13681,08/08/25 20:00:00,29.590,,,,,
13682,08/08/25 20:15:00,29.590,,,,,
13683,08/08/25 20:30:00,29.615,,,,,
13684,08/08/25 20:45:00,29.615,,,,,
13685,08/08/25 21:00:00,29.590,,,,,
13686,08/08/25 21:15:00,29.590,,,,,
13687,08/08/25 21:30:00,29.590,,,,,
13688,08/08/25 21:45:00,29.590,,,,,
13689,08/08/25 22:00:00,29.565,,,,,
13690,08/08/25 22:15:00,29.565,,,,,
13691,08/08/25 22:30:00,29.565,,,,,
13692,08/08/25 22:45:00,29.540,,,,,
13693,08/08/25 23:00:00,29.565,,,,,
13694,08/08/25 23:15:00,29.590,,,,,
13695,08/08/25 23:30:00,29.565,,,,,
13696,08/08/25 23:45:00,29.590,,,,,
13697,08/09/25 00:00:00,29.590,,,,,
13698,08/09/25 00:15:00,29.590,,,,,
13699,08/09/25 00:30:00,29.565,,,,,
13700,08/09/25 00:45:00,29.565,,,,,
13701,08/09/25 01:00:00,29.565,,,,,
13702,08/09/25 01:15:00,29.565,,,,,
13703,08/09/25 01:30:00,29.565,,,,,
13704,08/09/25 01:45:00,29.565,,,,,
13705,08/09/25 02:00:00,29.565,,,,,
13706,08/09/25 02:15:00,29.540,,,,,
13707,08/09/25 02:30:00,29.540,,,,,
13708,08/09/25 02:45:00,29.515,,,,,
13709,08/09/25 03:00:00,29.515,,,,,
13710,08/09/25 03:15:00,29.490,,,,,
13711,08/09/25 03:30:00,29.464,,,,,
13712,08/09/25 03:45:00,29.439,,,,,
13713,08/09/25 04:00:00,29.439,,,,,
13714,08/09/25 04:15:00,29.439,,,,,
13715,08/09/25 04:30:00,29.439,,,,,
13716,08/09/25 04:45:00,29.439,,,,,
13717,08/09/25 05:00:00,29.439,,,,,
13718,08/09/25 05:15:00,29.464,,,,,
13719,08/09/25 05:30:00,29.439,,,,,
13720,08/09/25 05:45:00,29.439,,,,,
13721,08/09/25 06:00:00,29.464,,,,,
13722,08/09/25 06:15:00,29.464,,,,,
13723,08/09/25 06:30:00,29.439,,,,,
13724,08/09/25 06:45:00,29.414,,,,,
13725,08/09/25 07:00:00,29.389,,,,,
13726,08/09/25 07:15:00,29.365,,,,,
13727,08/09/25 07:30:00,29.365,,,,,
13728,08/09/25 07:45:00,29.340,,,,,
13729,08/09/25 08:00:00,29.365,,,,,
13730,08/09/25 08:15:00,29.365,,,,,
13731,08/09/25 08:30:00,29.389,,,,,
13732,08/09/25 08:45:00,29.414,,,,,
13733,08/09/25 09:00:00,29.439,,,,,
13734,08/09/25 09:15:00,29.464,,,,,
13735,08/09/25 09:30:00,29.515,,,,,
13736,08/09/25 09:45:00,29.515,,,,,
13737,08/09/25 10:00:00,29.565,,,,,
13738,08/09/25 10:15:00,29.540,,,,,
13739,08/09/25 10:30:00,29.590,,,,,
13740,08/09/25 10:45:00,29.590,,,,,
13741,08/09/25 11:00:00,29.640,,,,,
13742,08/09/25 11:15:00,29.615,,,,,
13743,08/09/25 11:30:00,29.615,,,,,
13744,08/09/25 11:45:00,29.640,,,,,
13745,08/09/25 12:00:00,29.665,,,,,
13746,08/09/25 12:15:00,29.715,,,,,
13747,08/09/25 12:30:00,29.715,,,,,
13748,08/09/25 12:45:00,29.765,,,,,
13749,08/09/25 13:00:00,29.765,,,,,
13750,08/09/25 13:15:00,29.815,,,,,
13751,08/09/25 13:30:00,29.765,,,,,
13752,08/09/25 13:45:00,29.790,,,,,
13753,08/09/25 14:00:00,29.715,,,,,
13754,08/09/25 14:15:00,29.740,,,,,
13755,08/09/25 14:30:00,29.815,,,,,
13756,08/09/25 14:45:00,29.815,,,,,
13757,08/09/25 15:00:00,29.840,,,,,
13758,08/09/25 15:15:00,29.840,,,,,
13759,08/09/25 15:30:00,29.815,,,,,
13760,08/09/25 15:45:00,29.815,,,,,
13761,08/09/25 16:00:00,29.840,,,,,
13762,08/09/25 16:15:00,29.890,,,,,
13763,08/09/25 16:30:00,29.890,,,,,
13764,08/09/25 16:45:00,29.765,,,,,
13765,08/09/25 17:00:00,29.765,,,,,
13766,08/09/25 17:15:00,29.765,,,,,
13767,08/09/25 17:30:00,29.740,,,,,
13768,08/09/25 17:45:00,29.740,,,,,
13769,08/09/25 18:00:00,29.740,,,,,
13770,08/09/25 18:15:00,29.740,,,,,
13771,08/09/25 18:30:00,29.765,,,,,
13772,08/09/25 18:45:00,29.765,,,,,
13773,08/09/25 19:00:00,29.765,,,,,
13774,08/09/25 19:15:00,29.740,,,,,
13775,08/09/25 19:30:00,29.740,,,,,
13776,08/09/25 19:45:00,29.740,,,,,
13777,08/09/25 20:00:00,29.715,,,,,
13778,08/09/25 20:15:00,29.715,,,,,
13779,08/09/25 20:30:00,29.690,,,,,
13780,08/09/25 20:45:00,29.690,,,,,
13781,08/09/25 21:00:00,29.665,,,,,
13782,08/09/25 21:15:00,29.665,,,,,
13783,08/09/25 21:30:00,29.665,,,,,
13784,08/09/25 21:45:00,29.640,,,,,
13785,08/09/25 22:00:00,29.640,,,,,
13786,08/09/25 22:15:00,29.640,,,,,
13787,08/09/25 22:30:00,29.615,,,,,
13788,08/09/25 22:45:00,29.640,,,,,
13789,08/09/25 23:00:00,29.640,,,,,
13790,08/09/25 23:15:00,29.640,,,,,
13791,08/09/25 23:30:00,29.640,,,,,
13792,08/09/25 23:45:00,29.640,,,,,
13793,08/10/25 00:00:00,29.640,,,,,
13794,08/10/25 00:15:00,29.640,,,,,
13795,08/10/25 00:30:00,29.615,,,,,
13796,08/10/25 00:45:00,29.615,,,,,
13797,08/10/25 01:00:00,29.615,,,,,
13798,08/10/25 01:15:00,29.615,,,,,
13799,08/10/25 01:30:00,29.615,,,,,
13800,08/10/25 01:45:00,29.590,,,,,
13801,08/10/25 02:00:00,29.590,,,,,
13802,08/10/25 02:15:00,29.590,,,,,
13803,08/10/25 02:30:00,29.590,,,,,
13804,08/10/25 02:45:00,29.590,,,,,
13805,08/10/25 03:00:00,29.590,,,,,
13806,08/10/25 03:15:00,29.565,,,,,
13807,08/10/25 03:30:00,29.540,,,,,
13808,08/10/25 03:45:00,29.515,,,,,
13809,08/10/25 04:00:00,29.515,,,,,
13810,08/10/25 04:15:00,29.515,,,,,
13811,08/10/25 04:30:00,29.490,,,,,
13812,08/10/25 04:45:00,29.490,,,,,
13813,08/10/25 05:00:00,29.490,,,,,
13814,08/10/25 05:15:00,29.515,,,,,
13815,08/10/25 05:30:00,29.515,,,,,
13816,08/10/25 05:45:00,29.540,,,,,
13817,08/10/25 06:00:00,29.565,,,,,
13818,08/10/25 06:15:00,29.565,,,,,
13819,08/10/25 06:30:00,29.540,,,,,
13820,08/10/25 06:45:00,29.540,,,,,
13821,08/10/25 07:00:00,29.540,,,,,
13822,08/10/25 07:15:00,29.540,,,,,
13823,08/10/25 07:30:00,29.565,,,,,
13824,08/10/25 07:45:00,29.565,,,,,
13825,08/10/25 08:00:00,29.540,,,,,
13826,08/10/25 08:15:00,29.540,,,,,
13827,08/10/25 08:30:00,29.565,,,,,
13828,08/10/25 08:45:00,29.565,,,,,
13829,08/10/25 09:00:00,29.540,,,,,
13830,08/10/25 09:15:00,29.540,,,,,
13831,08/10/25 09:30:00,29.540,,,,,
13832,08/10/25 09:45:00,29.590,,,,,
13833,08/10/25 10:00:00,29.615,,,,,
13834,08/10/25 10:15:00,29.590,,,,,
13835,08/10/25 10:30:00,29.615,,,,,
13836,08/10/25 10:45:00,29.665,,,,,
13837,08/10/25 11:00:00,29.690,,,,,
13838,08/10/25 11:15:00,29.715,,,,,
13839,08/10/25 11:30:00,29.740,,,,,
13840,08/10/25 11:45:00,29.765,,,,,
13841,08/10/25 12:00:00,29.765,,,,,
13842,08/10/25 12:15:00,29.790,,,,,
13843,08/10/25 12:30:00,29.790,,,,,
13844,08/10/25 12:45:00,29.765,,,,,
13845,08/10/25 13:00:00,29.790,,,,,
13846,08/10/25 13:15:00,29.790,,,,,
13847,08/10/25 13:30:00,29.815,,,,,
13848,08/10/25 13:45:00,29.865,,,,,
13849,08/10/25 14:00:00,29.815,,,,,
13850,08/10/25 14:15:00,29.790,,,,,
13851,08/10/25 14:30:00,29.815,,,,,
13852,08/10/25 14:45:00,29.840,,,,,
13853,08/10/25 15:00:00,29.840,,,,,
13854,08/10/25 15:15:00,29.815,,,,,
13855,08/10/25 15:30:00,29.790,,,,,
13856,08/10/25 15:45:00,29.765,,,,,
13857,08/10/25 16:00:00,29.790,,,,,
13858,08/10/25 16:15:00,29.790,,,,,
13859,08/10/25 16:30:00,29.790,,,,,
13860,08/10/25 16:45:00,29.790,,,,,
13861,08/10/25 17:00:00,29.790,,,,,
13862,08/10/25 17:15:00,29.790,,,,,
13863,08/10/25 17:30:00,29.765,,,,,
13864,08/10/25 17:45:00,29.765,,,,,
13865,08/10/25 18:00:00,29.740,,,,,
13866,08/10/25 18:15:00,29.715,,,,,
13867,08/10/25 18:30:00,29.715,,,,,
13868,08/10/25 18:45:00,29.715,,,,,
13869,08/10/25 19:00:00,29.715,,,,,
13870,08/10/25 19:15:00,29.740,,,,,
13871,08/10/25 19:30:00,29.740,,,,,
13872,08/10/25 19:45:00,29.715,,,,,
13873,08/10/25 20:00:00,29.715,,,,,
13874,08/10/25 20:15:00,29.715,,,,,
13875,08/10/25 20:30:00,29.715,,,,,
13876,08/10/25 20:45:00,29.690,,,,,
13877,08/10/25 21:00:00,29.690,,,,,
13878,08/10/25 21:15:00,29.715,,,,,
13879,08/10/25 21:30:00,29.715,,,,,
13880,08/10/25 21:45:00,29.740,,,,,
13881,08/10/25 22:00:00,29.740,,,,,
13882,08/10/25 22:15:00,29.740,,,,,
13883,08/10/25 22:30:00,29.740,,,,,
13884,08/10/25 22:45:00,29.740,,,,,
13885,08/10/25 23:00:00,29.715,,,,,
13886,08/10/25 23:15:00,29.715,,,,,
13887,08/10/25 23:30:00,29.715,,,,,
13888,08/10/25 23:45:00,29.690,,,,,
13889,08/11/25 00:00:00,29.690,,,,,
13890,08/11/25 00:15:00,29.690,,,,,
13891,08/11/25 00:30:00,29.665,,,,,
13892,08/11/25 00:45:00,29.665,,,,,
13893,08/11/25 01:00:00,29.640,,,,,
13894,08/11/25 01:15:00,29.640,,,,,
13895,08/11/25 01:30:00,29.640,,,,,
13896,08/11/25 01:45:00,29.640,,,,,
13897,08/11/25 02:00:00,29.640,,,,,
13898,08/11/25 02:15:00,29.615,,,,,
13899,08/11/25 02:30:00,29.615,,,,,
13900,08/11/25 02:45:00,29.615,,,,,
13901,08/11/25 03:00:00,29.590,,,,,
13902,08/11/25 03:15:00,29.590,,,,,
13903,08/11/25 03:30:00,29.565,,,,,
13904,08/11/25 03:45:00,29.565,,,,,
13905,08/11/25 04:00:00,29.565,,,,,
13906,08/11/25 04:15:00,29.540,,,,,
13907,08/11/25 04:30:00,29.540,,,,,
13908,08/11/25 04:45:00,29.540,,,,,
13909,08/11/25 05:00:00,29.540,,,,,
13910,08/11/25 05:15:00,29.540,,,,,
13911,08/11/25 05:30:00,29.515,,,,,
13912,08/11/25 05:45:00,29.540,,,,,
13913,08/11/25 06:00:00,29.540,,,,,
13914,08/11/25 06:15:00,29.565,,,,,
13915,08/11/25 06:30:00,29.565,,,,,
13916,08/11/25 06:45:00,29.590,,,,,
13917,08/11/25 07:00:00,29.590,,,,,
13918,08/11/25 07:15:00,29.615,,,,,
13919,08/11/25 07:30:00,29.615,,,,,
13920,08/11/25 07:45:00,29.615,,,,,
13921,08/11/25 08:00:00,29.615,,,,,
13922,08/11/25 08:15:00,29.615,,,,,
13923,08/11/25 08:30:00,29.640,,,,,
13924,08/11/25 08:45:00,29.640,,,,,
13925,08/11/25 09:00:00,29.665,,,,,
13926,08/11/25 09:15:00,29.665,,,,,
13927,08/11/25 09:30:00,29.715,,,,,
13928,08/11/25 09:45:00,29.690,,,,,
13929,08/11/25 10:00:00,29.740,,,,,
13930,08/11/25 10:15:00,29.765,,,,,
13931,08/11/25 10:30:00,29.815,,,,,
13932,08/11/25 10:45:00,29.840,,,,,
13933,08/11/25 11:00:00,29.865,,,,,
13934,08/11/25 11:15:00,29.865,,,,,
13935,08/11/25 11:30:00,29.890,,,,,
13936,08/11/25 11:45:00,29.916,,,,,
13937,08/11/25 12:00:00,29.966,,,,,
