"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
14303,08/15/25 07:30:00,29.615,,,,,
14304,08/15/25 07:45:00,29.615,,,,,
14305,08/15/25 08:00:00,29.615,,,,,
14306,08/15/25 08:15:00,29.615,,,,,
14307,08/15/25 08:30:00,29.640,,,,,
14308,08/15/25 08:45:00,29.640,,,,,
14309,08/15/25 09:00:00,29.640,,,,,
14310,08/15/25 09:15:00,29.640,,,,,
14311,08/15/25 09:30:00,29.640,,,,,
14312,08/15/25 09:45:00,29.640,,,,,
14313,08/15/25 10:00:00,29.640,,,,,
14314,08/15/25 10:15:00,29.640,,,,,
14315,08/15/25 10:30:00,29.640,,,,,
14316,08/15/25 10:45:00,29.665,,,,,
14317,08/15/25 11:00:00,29.665,,,,,
14318,08/15/25 11:15:00,29.665,,,,,
14319,08/15/25 11:30:00,29.665,,,,,
14320,08/15/25 11:45:00,29.665,,,,,
14321,08/15/25 12:00:00,29.665,,,,,
14322,08/15/25 12:15:00,29.690,,,,,
14323,08/15/25 12:30:00,29.715,,,,,
14324,08/15/25 12:45:00,29.715,,,,,
14325,08/15/25 13:00:00,29.690,,,,,
14326,08/15/25 13:15:00,29.715,,,,,
14327,08/15/25 13:30:00,29.715,,,,,
14328,08/15/25 13:45:00,29.715,,,,,
14329,08/15/25 14:00:00,29.715,,,,,
14330,08/15/25 14:15:00,29.715,,,,,
14331,08/15/25 14:30:00,29.715,,,,,
14332,08/15/25 14:45:00,29.715,,,,,
14333,08/15/25 15:00:00,29.715,,,,,
14334,08/15/25 15:15:00,29.715,,,,,
14335,08/15/25 15:30:00,29.715,,,,,
14336,08/15/25 15:45:00,29.715,,,,,
14337,08/15/25 16:00:00,29.740,,,,,
14338,08/15/25 16:15:00,29.715,,,,,
14339,08/15/25 16:30:00,29.715,,,,,
14340,08/15/25 16:45:00,29.715,,,,,
14341,08/15/25 17:00:00,29.715,,,,,
14342,08/15/25 17:15:00,29.715,,,,,
14343,08/15/25 17:30:00,29.715,,,,,
14344,08/15/25 17:45:00,29.715,,,,,
14345,08/15/25 18:00:00,29.715,,,,,
14346,08/15/25 18:15:00,29.715,,,,,
14347,08/15/25 18:30:00,29.715,,,,,
14348,08/15/25 18:45:00,29.690,,,,,
14349,08/15/25 19:00:00,29.665,,,,,
14350,08/15/25 19:15:00,29.640,,,,,
14351,08/15/25 19:30:00,29.640,,,,,
14352,08/15/25 19:45:00,29.665,,,,,
14353,08/15/25 20:00:00,29.665,,,,,
14354,08/15/25 20:15:00,29.665,,,,,
14355,08/15/25 20:30:00,29.690,,,,,
14356,08/15/25 20:45:00,29.665,,,,,
14357,08/15/25 21:00:00,29.665,,,,,
14358,08/15/25 21:15:00,29.665,,,,,
14359,08/15/25 21:30:00,29.665,,,,,
14360,08/15/25 21:45:00,29.665,,,,,
14361,08/15/25 22:00:00,29.690,,,,,
14362,08/15/25 22:15:00,29.690,,,,,
14363,08/15/25 22:30:00,29.690,,,,,
14364,08/15/25 22:45:00,29.665,,,,,
14365,08/15/25 23:00:00,29.665,,,,,
14366,08/15/25 23:15:00,29.665,,,,,
14367,08/15/25 23:30:00,29.665,,,,,
14368,08/15/25 23:45:00,29.665,,,,,
14369,08/16/25 00:00:00,29.665,,,,,
14370,08/16/25 00:15:00,29.665,,,,,
14371,08/16/25 00:30:00,29.665,,,,,
14372,08/16/25 00:45:00,29.665,,,,,
14373,08/16/25 01:00:00,29.665,,,,,
14374,08/16/25 01:15:00,29.665,,,,,
14375,08/16/25 01:30:00,29.665,,,,,
14376,08/16/25 01:45:00,29.665,,,,,
14377,08/16/25 02:00:00,29.665,,,,,
14378,08/16/25 02:15:00,29.665,,,,,
14379,08/16/25 02:30:00,29.665,,,,,
14380,08/16/25 02:45:00,29.665,,,,,
14381,08/16/25 03:00:00,29.665,,,,,
14382,08/16/25 03:15:00,29.640,,,,,
14383,08/16/25 03:30:00,29.640,,,,,
14384,08/16/25 03:45:00,29.640,,,,,
14385,08/16/25 04:00:00,29.640,,,,,
14386,08/16/25 04:15:00,29.640,,,,,
14387,08/16/25 04:30:00,29.615,,,,,
14388,08/16/25 04:45:00,29.615,,,,,
14389,08/16/25 05:00:00,29.615,,,,,
14390,08/16/25 05:15:00,29.615,,,,,
14391,08/16/25 05:30:00,29.640,,,,,
14392,08/16/25 05:45:00,29.640,,,,,
14393,08/16/25 06:00:00,29.640,,,,,
14394,08/16/25 06:15:00,29.640,,,,,
14395,08/16/25 06:30:00,29.640,,,,,
14396,08/16/25 06:45:00,29.640,,,,,
14397,08/16/25 07:00:00,29.640,,,,,
14398,08/16/25 07:15:00,29.640,,,,,
14399,08/16/25 07:30:00,29.640,,,,,
14400,08/16/25 07:45:00,29.640,,,,,
14401,08/16/25 08:00:00,29.615,,,,,
14402,08/16/25 08:15:00,29.590,,,,,
14403,08/16/25 08:30:00,29.590,,,,,
14404,08/16/25 08:45:00,29.615,,,,,
14405,08/16/25 09:00:00,29.615,,,,,
14406,08/16/25 09:15:00,29.640,,,,,
14407,08/16/25 09:30:00,29.640,,,,,
14408,08/16/25 09:45:00,29.665,,,,,
14409,08/16/25 10:00:00,29.665,,,,,
14410,08/16/25 10:15:00,29.640,,,,,
14411,08/16/25 10:30:00,29.640,,,,,
14412,08/16/25 10:45:00,29.665,,,,,
14413,08/16/25 11:00:00,29.665,,,,,
14414,08/16/25 11:15:00,29.665,,,,,
14415,08/16/25 11:30:00,29.665,,,,,
14416,08/16/25 11:45:00,29.665,,,,,
14417,08/16/25 12:00:00,29.640,,,,,
14418,08/16/25 12:15:00,29.640,,,,,
14419,08/16/25 12:30:00,29.640,,,,,
14420,08/16/25 12:45:00,29.640,,,,,
14421,08/16/25 13:00:00,29.615,,,,,
14422,08/16/25 13:15:00,29.615,,,,,
14423,08/16/25 13:30:00,29.615,,,,,
14424,08/16/25 13:45:00,29.590,,,,,
14425,08/16/25 14:00:00,29.590,,,,,
14426,08/16/25 14:15:00,29.590,,,,,
14427,08/16/25 14:30:00,29.565,,,,,
14428,08/16/25 14:45:00,29.565,,,,,
14429,08/16/25 15:00:00,29.565,,,,,
14430,08/16/25 15:15:00,29.565,,,,,
14431,08/16/25 15:30:00,29.540,,,,,
14432,08/16/25 15:45:00,29.540,,,,,
14433,08/16/25 16:00:00,29.490,,,,,
14434,08/16/25 16:15:00,29.464,,,,,
14435,08/16/25 16:30:00,29.464,,,,,
14436,08/16/25 16:45:00,29.464,,,,,
14437,08/16/25 17:00:00,29.439,,,,,
14438,08/16/25 17:15:00,29.439,,,,,
14439,08/16/25 17:30:00,29.464,,,,,
14440,08/16/25 17:45:00,29.464,,,,,
14441,08/16/25 18:00:00,29.490,,,,,
14442,08/16/25 18:15:00,29.515,,,,,
14443,08/16/25 18:30:00,29.515,,,,,
14444,08/16/25 18:45:00,29.490,,,,,
14445,08/16/25 19:00:00,29.515,,,,,
14446,08/16/25 19:15:00,29.515,,,,,
14447,08/16/25 19:30:00,29.515,,,,,
14448,08/16/25 19:45:00,29.515,,,,,
14449,08/16/25 20:00:00,29.515,,,,,
14450,08/16/25 20:15:00,29.490,,,,,
14451,08/16/25 20:30:00,29.540,,,,,
14452,08/16/25 20:45:00,29.540,,,,,
14453,08/16/25 21:00:00,29.515,,,,,
14454,08/16/25 21:15:00,29.540,,,,,
14455,08/16/25 21:30:00,29.490,,,,,
14456,08/16/25 21:45:00,29.515,,,,,
14457,08/16/25 22:00:00,29.515,,,,,
14458,08/16/25 22:15:00,29.464,,,,,
14459,08/16/25 22:30:00,29.464,,,,,
14460,08/16/25 22:45:00,29.439,,,,,
14461,08/16/25 23:00:00,29.414,,,,,
14462,08/16/25 23:15:00,29.414,,,,,
14463,08/16/25 23:30:00,29.414,,,,,
14464,08/16/25 23:45:00,29.389,,,,,
14465,08/17/25 00:00:00,29.389,,,,,
14466,08/17/25 00:15:00,29.365,,,,,
14467,08/17/25 00:30:00,29.389,,,,,
14468,08/17/25 00:45:00,29.389,,,,,
14469,08/17/25 01:00:00,29.389,,,,,
14470,08/17/25 01:15:00,29.389,,,,,
14471,08/17/25 01:30:00,29.414,,,,,
14472,08/17/25 01:45:00,29.389,,,,,
14473,08/17/25 02:00:00,29.389,,,,,
14474,08/17/25 02:15:00,29.365,,,,,
14475,08/17/25 02:30:00,29.365,,,,,
14476,08/17/25 02:45:00,29.365,,,,,
14477,08/17/25 03:00:00,29.365,,,,,
14478,08/17/25 03:15:00,29.365,,,,,
14479,08/17/25 03:30:00,29.365,,,,,
14480,08/17/25 03:45:00,29.365,,,,,
14481,08/17/25 04:00:00,29.365,,,,,
14482,08/17/25 04:15:00,29.365,,,,,
14483,08/17/25 04:30:00,29.340,,,,,
14484,08/17/25 04:45:00,29.340,,,,,
14485,08/17/25 05:00:00,29.365,,,,,
14486,08/17/25 05:15:00,29.315,,,,,
14487,08/17/25 05:30:00,29.340,,,,,
14488,08/17/25 05:45:00,29.340,,,,,
14489,08/17/25 06:00:00,29.315,,,,,
14490,08/17/25 06:15:00,29.140,,,,,
14491,08/17/25 06:30:00,29.215,,,,,
14492,08/17/25 06:45:00,29.315,,,,,
14493,08/17/25 07:00:00,29.240,,,,,
14494,08/17/25 07:15:00,29.265,,,,,
14495,08/17/25 07:30:00,29.290,,,,,
14496,08/17/25 07:45:00,29.265,,,,,
14497,08/17/25 08:00:00,29.240,,,,,
14498,08/17/25 08:15:00,29.240,,,,,
14499,08/17/25 08:30:00,29.290,,,,,
14500,08/17/25 08:45:00,29.340,,,,,
14501,08/17/25 09:00:00,29.315,,,,,
14502,08/17/25 09:15:00,29.340,,,,,
14503,08/17/25 09:30:00,29.340,,,,,
14504,08/17/25 09:45:00,29.290,,,,,
14505,08/17/25 10:00:00,29.315,,,,,
14506,08/17/25 10:15:00,29.315,,,,,
14507,08/17/25 10:30:00,29.315,,,,,
14508,08/17/25 10:45:00,29.340,,,,,
14509,08/17/25 11:00:00,29.315,,,,,
14510,08/17/25 11:15:00,29.190,,,,,
14511,08/17/25 11:30:00,29.140,,,,,
14512,08/17/25 11:45:00,29.240,,,,,
14513,08/17/25 12:00:00,29.240,,,,,
14514,08/17/25 12:15:00,29.190,,,,,
14515,08/17/25 12:30:00,29.140,,,,,
14516,08/17/25 12:45:00,29.140,,,,,
14517,08/17/25 13:00:00,29.140,,,,,
14518,08/17/25 13:15:00,29.140,,,,,
14519,08/17/25 13:30:00,29.140,,,,,
14520,08/17/25 13:45:00,29.140,,,,,
14521,08/17/25 14:00:00,29.140,,,,,
14522,08/17/25 14:15:00,29.140,,,,,
14523,08/17/25 14:30:00,29.165,,,,,
14524,08/17/25 14:45:00,29.165,,,,,
14525,08/17/25 15:00:00,29.165,,,,,
14526,08/17/25 15:15:00,29.165,,,,,
14527,08/17/25 15:30:00,29.165,,,,,
14528,08/17/25 15:45:00,29.165,,,,,
14529,08/17/25 16:00:00,29.165,,,,,
14530,08/17/25 16:15:00,29.165,,,,,
14531,08/17/25 16:30:00,29.165,,,,,
14532,08/17/25 16:45:00,29.165,,,,,
14533,08/17/25 17:00:00,29.165,,,,,
14534,08/17/25 17:15:00,29.165,,,,,
14535,08/17/25 17:30:00,29.140,,,,,
14536,08/17/25 17:45:00,29.115,,,,,
14537,08/17/25 18:00:00,29.065,,,,,
14538,08/17/25 18:15:00,29.090,,,,,
14539,08/17/25 18:30:00,29.090,,,,,
14540,08/17/25 18:45:00,29.115,,,,,
14541,08/17/25 19:00:00,29.090,,,,,
14542,08/17/25 19:15:00,29.065,,,,,
14543,08/17/25 19:30:00,29.065,,,,,
14544,08/17/25 19:45:00,29.065,,,,,
14545,08/17/25 20:00:00,29.040,,,,,
14546,08/17/25 20:15:00,29.040,,,,,
14547,08/17/25 20:30:00,29.040,,,,,
14548,08/17/25 20:45:00,29.040,,,,,
14549,08/17/25 21:00:00,29.040,,,,,
14550,08/17/25 21:15:00,29.040,,,,,
14551,08/17/25 21:30:00,29.040,,,,,
14552,08/17/25 21:45:00,29.040,,,,,
14553,08/17/25 22:00:00,29.040,,,,,
14554,08/17/25 22:15:00,29.040,,,,,
14555,08/17/25 22:30:00,29.015,,,,,
14556,08/17/25 22:45:00,29.015,,,,,
14557,08/17/25 23:00:00,29.015,,,,,
14558,08/17/25 23:15:00,29.015,,,,,
14559,08/17/25 23:30:00,29.015,,,,,
14560,08/17/25 23:45:00,29.015,,,,,
14561,08/18/25 00:00:00,29.015,,,,,
14562,08/18/25 00:15:00,29.015,,,,,
14563,08/18/25 00:30:00,29.015,,,,,
14564,08/18/25 00:45:00,29.015,,,,,
14565,08/18/25 01:00:00,29.015,,,,,
14566,08/18/25 01:15:00,29.015,,,,,
14567,08/18/25 01:30:00,29.015,,,,,
14568,08/18/25 01:45:00,29.015,,,,,
14569,08/18/25 02:00:00,28.990,,,,,
14570,08/18/25 02:15:00,28.990,,,,,
14571,08/18/25 02:30:00,29.015,,,,,
14572,08/18/25 02:45:00,29.015,,,,,
14573,08/18/25 03:00:00,29.015,,,,,
14574,08/18/25 03:15:00,29.015,,,,,
14575,08/18/25 03:30:00,29.015,,,,,
14576,08/18/25 03:45:00,29.015,,,,,
14577,08/18/25 04:00:00,29.015,,,,,
14578,08/18/25 04:15:00,28.990,,,,,
14579,08/18/25 04:30:00,28.990,,,,,
14580,08/18/25 04:45:00,28.990,,,,,
14581,08/18/25 05:00:00,28.990,,,,,
14582,08/18/25 05:15:00,28.990,,,,,
14583,08/18/25 05:30:00,28.990,,,,,
14584,08/18/25 05:45:00,28.990,,,,,
14585,08/18/25 06:00:00,28.990,,,,,
14586,08/18/25 06:15:00,28.990,,,,,
14587,08/18/25 06:30:00,28.965,,,,,
14588,08/18/25 06:45:00,28.990,,,,,
14589,08/18/25 07:00:00,29.015,,,,,
14590,08/18/25 07:15:00,29.015,,,,,
14591,08/18/25 07:30:00,29.015,,,,,
14592,08/18/25 07:45:00,29.015,,,,,
14593,08/18/25 08:00:00,29.015,,,,,
14594,08/18/25 08:15:00,29.015,,,,,
14595,08/18/25 08:30:00,29.015,,,,,
14596,08/18/25 08:45:00,29.040,,,,,
14597,08/18/25 09:00:00,29.065,,,,,
14598,08/18/25 09:15:00,29.065,,,,,
14599,08/18/25 09:30:00,29.090,,,,,
14600,08/18/25 09:45:00,29.090,,,,,
14601,08/18/25 10:00:00,29.115,,,,,
14602,08/18/25 10:15:00,29.165,,,,,
14603,08/18/25 10:30:00,29.190,,,,,
14604,08/18/25 10:45:00,29.190,,,,,
14605,08/18/25 11:00:00,29.215,,,,,
14606,08/18/25 11:15:00,29.240,,,,,
14607,08/18/25 11:30:00,29.265,,,,,
14608,08/18/25 11:45:00,29.265,,,,,
14609,08/18/25 12:00:00,29.265,,,,,
14610,08/18/25 12:15:00,29.290,,,,,
14611,08/18/25 12:30:00,29.315,,,,,
14612,08/18/25 12:45:00,29.315,,,,,
14613,08/18/25 13:00:00,29.365,,,,,
14614,08/18/25 13:15:00,29.315,,,,,
14615,08/18/25 13:30:00,29.340,,,,,
14616,08/18/25 13:45:00,29.365,,,,,
14617,08/18/25 14:00:00,29.414,,,,,
14618,08/18/25 14:15:00,29.414,,,,,
14619,08/18/25 14:30:00,29.389,,,,,
14620,08/18/25 14:45:00,29.414,,,,,
14621,08/18/25 15:00:00,29.414,,,,,
14622,08/18/25 15:15:00,29.414,,,,,
14623,08/18/25 15:30:00,29.414,,,,,
14624,08/18/25 15:45:00,29.439,,,,,
14625,08/18/25 16:00:00,29.414,,,,,
14626,08/18/25 16:15:00,29.414,,,,,
14627,08/18/25 16:30:00,29.414,,,,,
14628,08/18/25 16:45:00,29.414,,,,,
14629,08/18/25 17:00:00,29.414,,,,,
14630,08/18/25 17:15:00,29.414,,,,,
14631,08/18/25 17:30:00,29.414,,,,,
14632,08/18/25 17:45:00,29.439,,,,,
14633,08/18/25 18:00:00,29.439,,,,,
14634,08/18/25 18:15:00,29.439,,,,,
14635,08/18/25 18:30:00,29.439,,,,,
14636,08/18/25 18:45:00,29.389,,,,,
14637,08/18/25 19:00:00,29.365,,,,,
14638,08/18/25 19:15:00,29.365,,,,,
14639,08/18/25 19:30:00,29.389,,,,,
14640,08/18/25 19:45:00,29.365,,,,,
14641,08/18/25 20:00:00,29.365,,,,,
14642,08/18/25 20:15:00,29.365,,,,,
14643,08/18/25 20:30:00,29.340,,,,,
14644,08/18/25 20:45:00,29.340,,,,,
14645,08/18/25 21:00:00,29.340,,,,,
14646,08/18/25 21:15:00,29.340,,,,,
14647,08/18/25 21:30:00,29.340,,,,,
14648,08/18/25 21:45:00,29.340,,,,,
14649,08/18/25 22:00:00,29.315,,,,,
14650,08/18/25 22:15:00,29.315,,,,,
14651,08/18/25 22:30:00,29.315,,,,,
14652,08/18/25 22:45:00,29.315,,,,,
14653,08/18/25 23:00:00,29.315,,,,,
14654,08/18/25 23:15:00,29.315,,,,,
14655,08/18/25 23:30:00,29.315,,,,,
14656,08/18/25 23:45:00,29.290,,,,,
14657,08/19/25 00:00:00,29.290,,,,,
14658,08/19/25 00:15:00,29.290,,,,,
14659,08/19/25 00:30:00,29.290,,,,,
14660,08/19/25 00:45:00,29.290,,,,,
14661,08/19/25 01:00:00,29.290,,,,,
14662,08/19/25 01:15:00,29.290,,,,,
14663,08/19/25 01:30:00,29.290,,,,,
14664,08/19/25 01:45:00,29.290,,,,,
14665,08/19/25 02:00:00,29.290,,,,,
14666,08/19/25 02:15:00,29.290,,,,,
14667,08/19/25 02:30:00,29.290,,,,,
14668,08/19/25 02:45:00,29.290,,,,,
14669,08/19/25 03:00:00,29.290,,,,,
14670,08/19/25 03:15:00,29.290,,,,,
14671,08/19/25 03:30:00,29.315,,,,,
14672,08/19/25 03:45:00,29.290,,,,,
14673,08/19/25 04:00:00,29.290,,,,,
14674,08/19/25 04:15:00,29.290,,,,,
14675,08/19/25 04:30:00,29.290,,,,,
14676,08/19/25 04:45:00,29.315,,,,,
14677,08/19/25 05:00:00,29.290,,,,,
14678,08/19/25 05:15:00,29.290,,,,,
14679,08/19/25 05:30:00,29.290,,,,,
14680,08/19/25 05:45:00,29.290,,,,,
14681,08/19/25 06:00:00,29.290,,,,,
14682,08/19/25 06:15:00,29.290,,,,,
14683,08/19/25 06:30:00,29.290,,,,,
14684,08/19/25 06:45:00,29.265,,,,,
14685,08/19/25 07:00:00,29.265,,,,,
14686,08/19/25 07:15:00,29.265,,,,,
14687,08/19/25 07:30:00,29.290,,,,,
14688,08/19/25 07:45:00,29.290,,,,,
14689,08/19/25 08:00:00,29.265,,,,,
14690,08/19/25 08:15:00,29.265,,,,,
14691,08/19/25 08:30:00,29.265,,,,,
14692,08/19/25 08:45:00,29.265,,,,,
14693,08/19/25 09:00:00,29.265,,,,,
14694,08/19/25 09:15:00,29.265,,,,,
14695,08/19/25 09:30:00,29.265,,,,,
14696,08/19/25 09:45:00,29.265,,,,,
14697,08/19/25 10:00:00,29.265,,,,,
14698,08/19/25 10:15:00,29.290,,,,,
14699,08/19/25 10:30:00,29.290,,,,,
14700,08/19/25 10:45:00,29.290,,,,,
14701,08/19/25 11:00:00,29.290,,,,,
14702,08/19/25 11:15:00,29.315,,,,,
14703,08/19/25 11:30:00,29.315,,,,,
14704,08/19/25 11:45:00,29.315,,,,,
14705,08/19/25 12:00:00,29.315,,,,,
14706,08/19/25 12:15:00,29.315,,,,,
14707,08/19/25 12:30:00,29.315,,,,,
14708,08/19/25 12:45:00,29.315,,,,,
14709,08/19/25 13:00:00,29.340,,,,,
14710,08/19/25 13:15:00,29.340,,,,,
14711,08/19/25 13:30:00,29.340,,,,,
14712,08/19/25 13:45:00,29.340,,,,,
14713,08/19/25 14:00:00,29.340,,,,,
14714,08/19/25 14:15:00,29.340,,,,,
14715,08/19/25 14:30:00,29.340,,,,,
14716,08/19/25 14:45:00,29.315,,,,,
14717,08/19/25 15:00:00,29.315,,,,,
14718,08/19/25 15:15:00,29.315,,,,,
14719,08/19/25 15:30:00,29.290,,,,,
14720,08/19/25 15:45:00,29.290,,,,,
14721,08/19/25 16:00:00,29.290,,,,,
14722,08/19/25 16:15:00,29.290,,,,,
14723,08/19/25 16:30:00,29.290,,,,,
14724,08/19/25 16:45:00,29.290,,,,,
14725,08/19/25 17:00:00,29.290,,,,,
14726,08/19/25 17:15:00,29.290,,,,,
14727,08/19/25 17:30:00,29.290,,,,,
14728,08/19/25 17:45:00,29.290,,,,,
14729,08/19/25 18:00:00,29.290,,,,,
14730,08/19/25 18:15:00,29.290,,,,,
14731,08/19/25 18:30:00,29.290,,,,,
14732,08/19/25 18:45:00,29.290,,,,,
14733,08/19/25 19:00:00,29.290,,,,,
14734,08/19/25 19:15:00,29.290,,,,,
14735,08/19/25 19:30:00,29.290,,,,,
14736,08/19/25 19:45:00,29.265,,,,,
14737,08/19/25 20:00:00,29.265,,,,,
14738,08/19/25 20:15:00,29.265,,,,,
14739,08/19/25 20:30:00,29.265,,,,,
14740,08/19/25 20:45:00,29.265,,,,,
14741,08/19/25 21:00:00,29.265,,,,,
14742,08/19/25 21:15:00,29.265,,,,,
14743,08/19/25 21:30:00,29.265,,,,,
14744,08/19/25 21:45:00,29.265,,,,,
14745,08/19/25 22:00:00,29.290,,,,,
14746,08/19/25 22:15:00,29.265,,,,,
14747,08/19/25 22:30:00,29.290,,,,,
14748,08/19/25 22:45:00,29.265,,,,,
14749,08/19/25 23:00:00,29.290,,,,,
14750,08/19/25 23:15:00,29.290,,,,,
14751,08/19/25 23:30:00,29.290,,,,,
14752,08/19/25 23:45:00,29.290,,,,,
14753,08/20/25 00:00:00,29.290,,,,,
14754,08/20/25 00:15:00,29.290,,,,,
14755,08/20/25 00:30:00,29.290,,,,,
14756,08/20/25 00:45:00,29.290,,,,,
14757,08/20/25 01:00:00,29.265,,,,,
14758,08/20/25 01:15:00,29.290,,,,,
14759,08/20/25 01:30:00,29.265,,,,,
14760,08/20/25 01:45:00,29.265,,,,,
14761,08/20/25 02:00:00,29.265,,,,,
14762,08/20/25 02:15:00,29.265,,,,,
14763,08/20/25 02:30:00,29.265,,,,,
14764,08/20/25 02:45:00,29.265,,,,,
14765,08/20/25 03:00:00,29.265,,,,,
14766,08/20/25 03:15:00,29.265,,,,,
14767,08/20/25 03:30:00,29.265,,,,,
14768,08/20/25 03:45:00,29.290,,,,,
14769,08/20/25 04:00:00,29.290,,,,,
14770,08/20/25 04:15:00,29.265,,,,,
14771,08/20/25 04:30:00,29.265,,,,,
14772,08/20/25 04:45:00,29.265,,,,,
14773,08/20/25 05:00:00,29.265,,,,,
14774,08/20/25 05:15:00,29.265,,,,,
14775,08/20/25 05:30:00,29.240,,,,,
14776,08/20/25 05:45:00,29.240,,,,,
14777,08/20/25 06:00:00,29.240,,,,,
14778,08/20/25 06:15:00,29.215,,,,,
14779,08/20/25 06:30:00,29.215,,,,,
14780,08/20/25 06:45:00,29.190,,,,,
14781,08/20/25 07:00:00,29.165,,,,,
14782,08/20/25 07:15:00,29.190,,,,,
14783,08/20/25 07:30:00,29.165,,,,,
14784,08/20/25 07:45:00,29.190,,,,,
14785,08/20/25 08:00:00,29.190,,,,,
14786,08/20/25 08:15:00,29.215,,,,,
14787,08/20/25 08:30:00,29.215,,,,,
14788,08/20/25 08:45:00,29.215,,,,,
14789,08/20/25 09:00:00,29.240,,,,,
14790,08/20/25 09:15:00,29.265,,,,,
14791,08/20/25 09:30:00,29.265,,,,,
14792,08/20/25 09:45:00,29.290,,,,,
14793,08/20/25 10:00:00,29.315,,,,,
14794,08/20/25 10:15:00,29.315,,,,,
14795,08/20/25 10:30:00,29.340,,,,,
14796,08/20/25 10:45:00,29.340,,,,,
14797,08/20/25 11:00:00,29.365,,,,,
14798,08/20/25 11:15:00,29.389,,,,,
14799,08/20/25 11:30:00,29.389,,,,,
14800,08/20/25 11:45:00,29.414,,,,,
14801,08/20/25 12:00:00,29.414,,,,,
14802,08/20/25 12:15:00,29.414,,,,,
14803,08/20/25 12:30:00,29.439,,,,,
14804,08/20/25 12:45:00,29.439,,,,,
14805,08/20/25 13:00:00,29.464,,,,,
14806,08/20/25 13:15:00,29.414,,,,,
14807,08/20/25 13:30:00,29.439,,,,,
14808,08/20/25 13:45:00,29.464,,,,,
14809,08/20/25 14:00:00,29.439,,,,,
14810,08/20/25 14:15:00,29.490,,,,,
14811,08/20/25 14:30:00,29.414,,,,,
14812,08/20/25 14:45:00,29.389,,,,,
14813,08/20/25 15:00:00,29.414,,,,,
14814,08/20/25 15:15:00,29.439,,,,,
14815,08/20/25 15:30:00,29.464,,,,,
14816,08/20/25 15:45:00,29.414,,,,,
14817,08/20/25 16:00:00,29.439,,,,,
14818,08/20/25 16:15:00,29.414,,,,,
14819,08/20/25 16:30:00,29.414,,,,,
14820,08/20/25 16:45:00,29.389,,,,,
14821,08/20/25 17:00:00,29.414,,,,,
14822,08/20/25 17:15:00,29.439,,,,,
14823,08/20/25 17:30:00,29.414,,,,,
14824,08/20/25 17:45:00,29.414,,,,,
14825,08/20/25 18:00:00,29.414,,,,,
14826,08/20/25 18:15:00,29.414,,,,,
14827,08/20/25 18:30:00,29.389,,,,,
14828,08/20/25 18:45:00,29.439,,,,,
14829,08/20/25 19:00:00,29.389,,,,,
14830,08/20/25 19:15:00,29.389,,,,,
14831,08/20/25 19:30:00,29.389,,,,,
14832,08/20/25 19:45:00,29.439,,,,,
14833,08/20/25 20:00:00,29.414,,,,,
14834,08/20/25 20:15:00,29.389,,,,,
14835,08/20/25 20:30:00,29.414,,,,,
14836,08/20/25 20:45:00,29.414,,,,,
14837,08/20/25 21:00:00,29.414,,,,,
14838,08/20/25 21:15:00,29.365,,,,,
14839,08/20/25 21:30:00,29.414,,,,,
14840,08/20/25 21:45:00,29.439,,,,,
14841,08/20/25 22:00:00,29.414,,,,,
14842,08/20/25 22:15:00,29.389,,,,,
14843,08/20/25 22:30:00,29.389,,,,,
14844,08/20/25 22:45:00,29.389,,,,,
14845,08/20/25 23:00:00,29.414,,,,,
14846,08/20/25 23:15:00,29.389,,,,,
14847,08/20/25 23:30:00,29.389,,,,,
14848,08/20/25 23:45:00,29.389,,,,,
14849,08/21/25 00:00:00,29.365,,,,,
14850,08/21/25 00:15:00,29.365,,,,,
14851,08/21/25 00:30:00,29.365,,,,,
14852,08/21/25 00:45:00,29.340,,,,,
14853,08/21/25 01:00:00,29.340,,,,,
14854,08/21/25 01:15:00,29.340,,,,,
14855,08/21/25 01:30:00,29.340,,,,,
14856,08/21/25 01:45:00,29.315,,,,,
14857,08/21/25 02:00:00,29.290,,,,,
14858,08/21/25 02:15:00,29.315,,,,,
14859,08/21/25 02:30:00,29.290,,,,,
14860,08/21/25 02:45:00,29.265,,,,,
14861,08/21/25 03:00:00,29.265,,,,,
14862,08/21/25 03:15:00,29.240,,,,,
14863,08/21/25 03:30:00,29.265,,,,,
14864,08/21/25 03:45:00,29.240,,,,,
14865,08/21/25 04:00:00,29.240,,,,,
14866,08/21/25 04:15:00,29.265,,,,,
14867,08/21/25 04:30:00,29.240,,,,,
14868,08/21/25 04:45:00,29.240,,,,,
14869,08/21/25 05:00:00,29.215,,,,,
14870,08/21/25 05:15:00,29.215,,,,,
14871,08/21/25 05:30:00,29.215,,,,,
14872,08/21/25 05:45:00,29.215,,,,,
14873,08/21/25 06:00:00,29.190,,,,,
14874,08/21/25 06:15:00,29.215,,,,,
14875,08/21/25 06:30:00,29.215,,,,,
14876,08/21/25 06:45:00,29.215,,,,,
14877,08/21/25 07:00:00,29.215,,,,,
14878,08/21/25 07:15:00,29.215,,,,,
14879,08/21/25 07:30:00,29.215,,,,,
14880,08/21/25 07:45:00,29.215,,,,,
14881,08/21/25 08:00:00,29.215,,,,,
14882,08/21/25 08:15:00,29.215,,,,,
14883,08/21/25 08:30:00,29.190,,,,,
