"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
13178,08/03/25 14:15:00,29.215,,,,,
13179,08/03/25 14:30:00,29.215,,,,,
13180,08/03/25 14:45:00,29.240,,,,,
13181,08/03/25 15:00:00,29.215,,,,,
13182,08/03/25 15:15:00,29.215,,,,,
13183,08/03/25 15:30:00,29.240,,,,,
13184,08/03/25 15:45:00,29.215,,,,,
13185,08/03/25 16:00:00,29.215,,,,,
13186,08/03/25 16:15:00,29.215,,,,,
13187,08/03/25 16:30:00,29.215,,,,,
13188,08/03/25 16:45:00,29.215,,,,,
13189,08/03/25 17:00:00,29.215,,,,,
13190,08/03/25 17:15:00,29.215,,,,,
13191,08/03/25 17:30:00,29.215,,,,,
13192,08/03/25 17:45:00,29.215,,,,,
13193,08/03/25 18:00:00,29.190,,,,,
13194,08/03/25 18:15:00,29.190,,,,,
13195,08/03/25 18:30:00,29.190,,,,,
13196,08/03/25 18:45:00,29.190,,,,,
13197,08/03/25 19:00:00,29.190,,,,,
13198,08/03/25 19:15:00,29.190,,,,,
13199,08/03/25 19:30:00,29.190,,,,,
13200,08/03/25 19:45:00,29.190,,,,,
13201,08/03/25 20:00:00,29.190,,,,,
13202,08/03/25 20:15:00,29.190,,,,,
13203,08/03/25 20:30:00,29.190,,,,,
13204,08/03/25 20:45:00,29.190,,,,,
13205,08/03/25 21:00:00,29.190,,,,,
13206,08/03/25 21:15:00,29.190,,,,,
13207,08/03/25 21:30:00,29.190,,,,,
13208,08/03/25 21:45:00,29.190,,,,,
13209,08/03/25 22:00:00,29.215,,,,,
13210,08/03/25 22:15:00,29.215,,,,,
13211,08/03/25 22:30:00,29.215,,,,,
13212,08/03/25 22:45:00,29.215,,,,,
13213,08/03/25 23:00:00,29.215,,,,,
13214,08/03/25 23:15:00,29.215,,,,,
13215,08/03/25 23:30:00,29.215,,,,,
13216,08/03/25 23:45:00,29.215,,,,,
13217,08/04/25 00:00:00,29.215,,,,,
13218,08/04/25 00:15:00,29.215,,,,,
13219,08/04/25 00:30:00,29.215,,,,,
13220,08/04/25 00:45:00,29.190,,,,,
13221,08/04/25 01:00:00,29.190,,,,,
13222,08/04/25 01:15:00,29.190,,,,,
13223,08/04/25 01:30:00,29.190,,,,,
13224,08/04/25 01:45:00,29.190,,,,,
13225,08/04/25 02:00:00,29.190,,,,,
13226,08/04/25 02:15:00,29.190,,,,,
13227,08/04/25 02:30:00,29.190,,,,,
13228,08/04/25 02:45:00,29.190,,,,,
13229,08/04/25 03:00:00,29.190,,,,,
13230,08/04/25 03:15:00,29.190,,,,,
13231,08/04/25 03:30:00,29.190,,,,,
13232,08/04/25 03:45:00,29.190,,,,,
13233,08/04/25 04:00:00,29.215,,,,,
13234,08/04/25 04:15:00,29.215,,,,,
13235,08/04/25 04:30:00,29.215,,,,,
13236,08/04/25 04:45:00,29.215,,,,,
13237,08/04/25 05:00:00,29.190,,,,,
13238,08/04/25 05:15:00,29.190,,,,,
13239,08/04/25 05:30:00,29.190,,,,,
13240,08/04/25 05:45:00,29.190,,,,,
13241,08/04/25 06:00:00,29.190,,,,,
13242,08/04/25 06:15:00,29.165,,,,,
13243,08/04/25 06:30:00,29.165,,,,,
13244,08/04/25 06:45:00,29.165,,,,,
13245,08/04/25 07:00:00,29.165,,,,,
13246,08/04/25 07:15:00,29.165,,,,,
13247,08/04/25 07:30:00,29.165,,,,,
13248,08/04/25 07:45:00,29.165,,,,,
13249,08/04/25 08:00:00,29.165,,,,,
13250,08/04/25 08:15:00,29.190,,,,,
13251,08/04/25 08:30:00,29.165,,,,,
13252,08/04/25 08:45:00,29.140,,,,,
13253,08/04/25 09:00:00,29.140,,,,,
13254,08/04/25 09:15:00,29.165,,,,,
13255,08/04/25 09:30:00,29.165,,,,,
13256,08/04/25 09:45:00,29.190,,,,,
13257,08/04/25 10:00:00,29.190,,,,,
13258,08/04/25 10:15:00,29.190,,,,,
13259,08/04/25 10:30:00,29.165,,,,,
13260,08/04/25 10:45:00,29.190,,,,,
13261,08/04/25 11:00:00,29.190,,,,,
13262,08/04/25 11:15:00,29.190,,,,,
13263,08/04/25 11:30:00,29.190,,,,,
13264,08/04/25 11:45:00,29.190,,,,,
13265,08/04/25 12:00:00,29.190,,,,,
13266,08/04/25 12:15:00,29.190,,,,,
13267,08/04/25 12:30:00,29.190,,,,,
13268,08/04/25 12:45:00,29.215,,,,,
13269,08/04/25 13:00:00,29.215,,,,,
13270,08/04/25 13:15:00,29.215,,,,,
13271,08/04/25 13:30:00,29.215,,,,,
13272,08/04/25 13:45:00,29.190,,,,,
13273,08/04/25 14:00:00,29.190,,,,,
13274,08/04/25 14:15:00,29.215,,,,,
13275,08/04/25 14:30:00,29.215,,,,,
13276,08/04/25 14:45:00,29.215,,,,,
13277,08/04/25 15:00:00,29.215,,,,,
13278,08/04/25 15:15:00,29.215,,,,,
13279,08/04/25 15:30:00,29.215,,,,,
13280,08/04/25 15:45:00,29.215,,,,,
13281,08/04/25 16:00:00,29.215,,,,,
13282,08/04/25 16:15:00,29.215,,,,,
13283,08/04/25 16:30:00,29.215,,,,,
13284,08/04/25 16:45:00,29.215,,,,,
13285,08/04/25 17:00:00,29.215,,,,,
13286,08/04/25 17:15:00,29.215,,,,,
13287,08/04/25 17:30:00,29.215,,,,,
13288,08/04/25 17:45:00,29.215,,,,,
13289,08/04/25 18:00:00,29.215,,,,,
13290,08/04/25 18:15:00,29.215,,,,,
13291,08/04/25 18:30:00,29.215,,,,,
13292,08/04/25 18:45:00,29.215,,,,,
13293,08/04/25 19:00:00,29.190,,,,,
13294,08/04/25 19:15:00,29.190,,,,,
13295,08/04/25 19:30:00,29.190,,,,,
13296,08/04/25 19:45:00,29.215,,,,,
13297,08/04/25 20:00:00,29.215,,,,,
13298,08/04/25 20:15:00,29.215,,,,,
13299,08/04/25 20:30:00,29.215,,,,,
13300,08/04/25 20:45:00,29.215,,,,,
13301,08/04/25 21:00:00,29.215,,,,,
13302,08/04/25 21:15:00,29.215,,,,,
13303,08/04/25 21:30:00,29.215,,,,,
13304,08/04/25 21:45:00,29.215,,,,,
13305,08/04/25 22:00:00,29.215,,,,,
13306,08/04/25 22:15:00,29.215,,,,,
13307,08/04/25 22:30:00,29.215,,,,,
13308,08/04/25 22:45:00,29.215,,,,,
13309,08/04/25 23:00:00,29.215,,,,,
13310,08/04/25 23:15:00,29.215,,,,,
13311,08/04/25 23:30:00,29.215,,,,,
13312,08/04/25 23:45:00,29.215,,,,,
13313,08/05/25 00:00:00,29.215,,,,,
13314,08/05/25 00:15:00,29.215,,,,,
13315,08/05/25 00:30:00,29.190,,,,,
13316,08/05/25 00:45:00,29.190,,,,,
13317,08/05/25 01:00:00,29.190,,,,,
13318,08/05/25 01:15:00,29.190,,,,,
13319,08/05/25 01:30:00,29.190,,,,,
13320,08/05/25 01:45:00,29.190,,,,,
13321,08/05/25 02:00:00,29.165,,,,,
13322,08/05/25 02:15:00,29.165,,,,,
13323,08/05/25 02:30:00,29.165,,,,,
13324,08/05/25 02:45:00,29.165,,,,,
13325,08/05/25 03:00:00,29.165,,,,,
13326,08/05/25 03:15:00,29.165,,,,,
13327,08/05/25 03:30:00,29.165,,,,,
13328,08/05/25 03:45:00,29.165,,,,,
13329,08/05/25 04:00:00,29.165,,,,,
13330,08/05/25 04:15:00,29.165,,,,,
13331,08/05/25 04:30:00,29.165,,,,,
13332,08/05/25 04:45:00,29.165,,,,,
13333,08/05/25 05:00:00,29.165,,,,,
13334,08/05/25 05:15:00,29.165,,,,,
13335,08/05/25 05:30:00,29.165,,,,,
13336,08/05/25 05:45:00,29.165,,,,,
13337,08/05/25 06:00:00,29.165,,,,,
13338,08/05/25 06:15:00,29.140,,,,,
13339,08/05/25 06:30:00,29.165,,,,,
13340,08/05/25 06:45:00,29.140,,,,,
13341,08/05/25 07:00:00,29.140,,,,,
13342,08/05/25 07:15:00,29.140,,,,,
13343,08/05/25 07:30:00,29.165,,,,,
13344,08/05/25 07:45:00,29.165,,,,,
13345,08/05/25 08:00:00,29.165,,,,,
13346,08/05/25 08:15:00,29.190,,,,,
13347,08/05/25 08:30:00,29.190,,,,,
13348,08/05/25 08:45:00,29.190,,,,,
13349,08/05/25 09:00:00,29.190,,,,,
13350,08/05/25 09:15:00,29.190,,,,,
13351,08/05/25 09:30:00,29.215,,,,,
13352,08/05/25 09:45:00,29.215,,,,,
13353,08/05/25 10:00:00,29.190,,,,,
13354,08/05/25 10:15:00,29.190,,,,,
13355,08/05/25 10:30:00,29.215,,,,,
13356,08/05/25 10:45:00,29.215,,,,,
13357,08/05/25 11:00:00,29.240,,,,,
13358,08/05/25 11:15:00,29.240,,,,,
13359,08/05/25 11:30:00,29.215,,,,,
13360,08/05/25 11:45:00,29.190,,,,,
13361,08/05/25 12:00:00,29.215,,,,,
13362,08/05/25 12:15:00,29.215,,,,,
13363,08/05/25 12:30:00,29.215,,,,,
13364,08/05/25 12:45:00,29.240,,,,,
13365,08/05/25 13:00:00,29.240,,,,,
13366,08/05/25 13:15:00,29.240,,,,,
13367,08/05/25 13:30:00,29.265,,,,,
13368,08/05/25 13:45:00,29.240,,,,,
13369,08/05/25 14:00:00,29.240,,,,,
13370,08/05/25 14:15:00,29.265,,,,,
13371,08/05/25 14:30:00,29.240,,,,,
13372,08/05/25 14:45:00,29.240,,,,,
13373,08/05/25 15:00:00,29.240,,,,,
13374,08/05/25 15:15:00,29.265,,,,,
13375,08/05/25 15:30:00,29.240,,,,,
13376,08/05/25 15:45:00,29.265,,,,,
13377,08/05/25 16:00:00,29.240,,,,,
13378,08/05/25 16:15:00,29.240,,,,,
13379,08/05/25 16:30:00,29.240,,,,,
13380,08/05/25 16:45:00,29.240,,,,,
13381,08/05/25 17:00:00,29.240,,,,,
13382,08/05/25 17:15:00,29.240,,,,,
13383,08/05/25 17:30:00,29.240,,,,,
13384,08/05/25 17:45:00,29.240,,,,,
13385,08/05/25 18:00:00,29.240,,,,,
13386,08/05/25 18:15:00,29.240,,,,,
13387,08/05/25 18:30:00,29.240,,,,,
13388,08/05/25 18:45:00,29.240,,,,,
13389,08/05/25 19:00:00,29.240,,,,,
13390,08/05/25 19:15:00,29.240,,,,,
13391,08/05/25 19:30:00,29.240,,,,,
13392,08/05/25 19:45:00,29.240,,,,,
13393,08/05/25 20:00:00,29.240,,,,,
13394,08/05/25 20:15:00,29.240,,,,,
13395,08/05/25 20:30:00,29.240,,,,,
13396,08/05/25 20:45:00,29.240,,,,,
13397,08/05/25 21:00:00,29.240,,,,,
13398,08/05/25 21:15:00,29.240,,,,,
13399,08/05/25 21:30:00,29.240,,,,,
13400,08/05/25 21:45:00,29.240,,,,,
13401,08/05/25 22:00:00,29.240,,,,,
13402,08/05/25 22:15:00,29.240,,,,,
13403,08/05/25 22:30:00,29.240,,,,,
13404,08/05/25 22:45:00,29.240,,,,,
13405,08/05/25 23:00:00,29.240,,,,,
13406,08/05/25 23:15:00,29.240,,,,,
13407,08/05/25 23:30:00,29.240,,,,,
13408,08/05/25 23:45:00,29.240,,,,,
13409,08/06/25 00:00:00,29.240,,,,,
13410,08/06/25 00:15:00,29.240,,,,,
13411,08/06/25 00:30:00,29.240,,,,,
13412,08/06/25 00:45:00,29.240,,,,,
13413,08/06/25 01:00:00,29.240,,,,,
13414,08/06/25 01:15:00,29.240,,,,,
13415,08/06/25 01:30:00,29.240,,,,,
13416,08/06/25 01:45:00,29.240,,,,,
13417,08/06/25 02:00:00,29.240,,,,,
13418,08/06/25 02:15:00,29.240,,,,,
13419,08/06/25 02:30:00,29.240,,,,,
13420,08/06/25 02:45:00,29.240,,,,,
13421,08/06/25 03:00:00,29.240,,,,,
13422,08/06/25 03:15:00,29.240,,,,,
13423,08/06/25 03:30:00,29.240,,,,,
13424,08/06/25 03:45:00,29.240,,,,,
13425,08/06/25 04:00:00,29.240,,,,,
13426,08/06/25 04:15:00,29.240,,,,,
13427,08/06/25 04:30:00,29.240,,,,,
13428,08/06/25 04:45:00,29.240,,,,,
13429,08/06/25 05:00:00,29.240,,,,,
13430,08/06/25 05:15:00,29.240,,,,,
13431,08/06/25 05:30:00,29.240,,,,,
13432,08/06/25 05:45:00,29.240,,,,,
13433,08/06/25 06:00:00,29.215,,,,,
13434,08/06/25 06:15:00,29.215,,,,,
13435,08/06/25 06:30:00,29.215,,,,,
13436,08/06/25 06:45:00,29.240,,,,,
13437,08/06/25 07:00:00,29.190,,,,,
13438,08/06/25 07:15:00,29.140,,,,,
13439,08/06/25 07:30:00,29.140,,,,,
13440,08/06/25 07:45:00,29.140,,,,,
13441,08/06/25 08:00:00,29.140,,,,,
13442,08/06/25 08:15:00,29.140,,,,,
13443,08/06/25 08:30:00,29.115,,,,,
13444,08/06/25 08:45:00,29.115,,,,,
13445,08/06/25 09:00:00,29.140,,,,,
13446,08/06/25 09:15:00,29.165,,,,,
13447,08/06/25 09:30:00,29.190,,,,,
13448,08/06/25 09:45:00,29.190,,,,,
13449,08/06/25 10:00:00,29.215,,,,,
13450,08/06/25 10:15:00,29.240,,,,,
13451,08/06/25 10:30:00,29.240,,,,,
13452,08/06/25 10:45:00,29.240,,,,,
13453,08/06/25 11:00:00,29.240,,,,,
13454,08/06/25 11:15:00,29.240,,,,,
13455,08/06/25 11:30:00,29.240,,,,,
13456,08/06/25 11:45:00,29.240,,,,,
13457,08/06/25 12:00:00,29.240,,,,,
13458,08/06/25 12:15:00,29.265,,,,,
13459,08/06/25 12:30:00,29.290,,,,,
13460,08/06/25 12:45:00,29.290,,,,,
13461,08/06/25 13:00:00,29.290,,,,,
13462,08/06/25 13:15:00,29.290,,,,,
13463,08/06/25 13:30:00,29.315,,,,,
13464,08/06/25 13:45:00,29.315,,,,,
13465,08/06/25 14:00:00,29.290,,,,,
13466,08/06/25 14:15:00,29.315,,,,,
13467,08/06/25 14:30:00,29.315,,,,,
13468,08/06/25 14:45:00,29.315,,,,,
13469,08/06/25 15:00:00,29.315,,,,,
13470,08/06/25 15:15:00,29.315,,,,,
13471,08/06/25 15:30:00,29.315,,,,,
13472,08/06/25 15:45:00,29.315,,,,,
13473,08/06/25 16:00:00,29.315,,,,,
13474,08/06/25 16:15:00,29.315,,,,,
13475,08/06/25 16:30:00,29.315,,,,,
13476,08/06/25 16:45:00,29.315,,,,,
13477,08/06/25 17:00:00,29.315,,,,,
13478,08/06/25 17:15:00,29.315,,,,,
13479,08/06/25 17:30:00,29.315,,,,,
13480,08/06/25 17:45:00,29.315,,,,,
13481,08/06/25 18:00:00,29.315,,,,,
13482,08/06/25 18:15:00,29.315,,,,,
13483,08/06/25 18:30:00,29.315,,,,,
13484,08/06/25 18:45:00,29.315,,,,,
13485,08/06/25 19:00:00,29.315,,,,,
13486,08/06/25 19:15:00,29.315,,,,,
13487,08/06/25 19:30:00,29.340,,,,,
13488,08/06/25 19:45:00,29.340,,,,,
13489,08/06/25 20:00:00,29.340,,,,,
13490,08/06/25 20:15:00,29.340,,,,,
13491,08/06/25 20:30:00,29.365,,,,,
13492,08/06/25 20:45:00,29.365,,,,,
13493,08/06/25 21:00:00,29.365,,,,,
13494,08/06/25 21:15:00,29.365,,,,,
13495,08/06/25 21:30:00,29.365,,,,,
13496,08/06/25 21:45:00,29.340,,,,,
13497,08/06/25 22:00:00,29.340,,,,,
13498,08/06/25 22:15:00,29.340,,,,,
13499,08/06/25 22:30:00,29.340,,,,,
13500,08/06/25 22:45:00,29.315,,,,,
13501,08/06/25 23:00:00,29.315,,,,,
13502,08/06/25 23:15:00,29.315,,,,,
13503,08/06/25 23:30:00,29.315,,,,,
13504,08/06/25 23:45:00,29.315,,,,,
13505,08/07/25 00:00:00,29.315,,,,,
13506,08/07/25 00:15:00,29.315,,,,,
13507,08/07/25 00:30:00,29.290,,,,,
13508,08/07/25 00:45:00,29.290,,,,,
13509,08/07/25 01:00:00,29.265,,,,,
13510,08/07/25 01:15:00,29.265,,,,,
13511,08/07/25 01:30:00,29.240,,,,,
13512,08/07/25 01:45:00,29.240,,,,,
13513,08/07/25 02:00:00,29.215,,,,,
13514,08/07/25 02:15:00,29.215,,,,,
13515,08/07/25 02:30:00,29.215,,,,,
13516,08/07/25 02:45:00,29.215,,,,,
13517,08/07/25 03:00:00,29.240,,,,,
13518,08/07/25 03:15:00,29.265,,,,,
13519,08/07/25 03:30:00,29.290,,,,,
13520,08/07/25 03:45:00,29.315,,,,,
13521,08/07/25 04:00:00,29.290,,,,,
13522,08/07/25 04:15:00,29.290,,,,,
13523,08/07/25 04:30:00,29.265,,,,,
13524,08/07/25 04:45:00,29.265,,,,,
13525,08/07/25 05:00:00,29.290,,,,,
13526,08/07/25 05:15:00,29.290,,,,,
13527,08/07/25 05:30:00,29.315,,,,,
13528,08/07/25 05:45:00,29.315,,,,,
13529,08/07/25 06:00:00,29.315,,,,,
13530,08/07/25 06:15:00,29.315,,,,,
13531,08/07/25 06:30:00,29.315,,,,,
13532,08/07/25 06:45:00,29.315,,,,,
13533,08/07/25 07:00:00,29.315,,,,,
13534,08/07/25 07:15:00,29.315,,,,,
13535,08/07/25 07:30:00,29.315,,,,,
13536,08/07/25 07:45:00,29.315,,,,,
13537,08/07/25 08:00:00,29.340,,,,,
13538,08/07/25 08:15:00,29.365,,,,,
13539,08/07/25 08:30:00,29.365,,,,,
13540,08/07/25 08:45:00,29.389,,,,,
13541,08/07/25 09:00:00,29.389,,,,,
13542,08/07/25 09:15:00,29.389,,,,,
13543,08/07/25 09:30:00,29.389,,,,,
13544,08/07/25 09:45:00,29.389,,,,,
13545,08/07/25 10:00:00,29.389,,,,,
13546,08/07/25 10:15:00,29.414,,,,,
13547,08/07/25 10:30:00,29.414,,,,,
13548,08/07/25 10:45:00,29.414,,,,,
13549,08/07/25 11:00:00,29.414,,,,,
13550,08/07/25 11:15:00,29.439,,,,,
13551,08/07/25 11:30:00,29.439,,,,,
13552,08/07/25 11:45:00,29.439,,,,,
13553,08/07/25 12:00:00,29.439,,,,,
13554,08/07/25 12:15:00,29.439,,,,,
13555,08/07/25 12:30:00,29.439,,,,,
13556,08/07/25 12:45:00,29.439,,,,,
13557,08/07/25 13:00:00,29.439,,,,,
13558,08/07/25 13:15:00,29.439,,,,,
13559,08/07/25 13:30:00,29.439,,,,,
13560,08/07/25 13:45:00,29.439,,,,,
13561,08/07/25 14:00:00,29.464,,,,,
13562,08/07/25 14:15:00,29.464,,,,,
13563,08/07/25 14:30:00,29.464,,,,,
13564,08/07/25 14:45:00,29.439,,,,,
13565,08/07/25 15:00:00,29.464,,,,,
13566,08/07/25 15:15:00,29.464,,,,,
13567,08/07/25 15:30:00,29.464,,,,,
13568,08/07/25 15:45:00,29.439,,,,,
13569,08/07/25 16:00:00,29.464,,,,,
13570,08/07/25 16:15:00,29.439,,,,,
13571,08/07/25 16:30:00,29.439,,,,,
13572,08/07/25 16:45:00,29.439,,,,,
13573,08/07/25 17:00:00,29.439,,,,,
13574,08/07/25 17:15:00,29.439,,,,,
13575,08/07/25 17:30:00,29.439,,,,,
13576,08/07/25 17:45:00,29.439,,,,,
13577,08/07/25 18:00:00,29.439,,,,,
13578,08/07/25 18:15:00,29.439,,,,,
13579,08/07/25 18:30:00,29.439,,,,,
13580,08/07/25 18:45:00,29.439,,,,,
13581,08/07/25 19:00:00,29.439,,,,,
13582,08/07/25 19:15:00,29.439,,,,,
13583,08/07/25 19:30:00,29.439,,,,,
13584,08/07/25 19:45:00,29.439,,,,,
13585,08/07/25 20:00:00,29.439,,,,,
13586,08/07/25 20:15:00,29.439,,,,,
13587,08/07/25 20:30:00,29.439,,,,,
13588,08/07/25 20:45:00,29.439,,,,,
13589,08/07/25 21:00:00,29.439,,,,,
13590,08/07/25 21:15:00,29.439,,,,,
13591,08/07/25 21:30:00,29.439,,,,,
13592,08/07/25 21:45:00,29.439,,,,,
13593,08/07/25 22:00:00,29.439,,,,,
13594,08/07/25 22:15:00,29.439,,,,,
13595,08/07/25 22:30:00,29.439,,,,,
13596,08/07/25 22:45:00,29.439,,,,,
13597,08/07/25 23:00:00,29.414,,,,,
13598,08/07/25 23:15:00,29.414,,,,,
13599,08/07/25 23:30:00,29.414,,,,,
13600,08/07/25 23:45:00,29.389,,,,,
13601,08/08/25 00:00:00,29.414,,,,,
13602,08/08/25 00:15:00,29.414,,,,,
13603,08/08/25 00:30:00,29.414,,,,,
13604,08/08/25 00:45:00,29.414,,,,,
13605,08/08/25 01:00:00,29.414,,,,,
13606,08/08/25 01:15:00,29.439,,,,,
13607,08/08/25 01:30:00,29.439,,,,,
13608,08/08/25 01:45:00,29.414,,,,,
13609,08/08/25 02:00:00,29.414,,,,,
13610,08/08/25 02:15:00,29.414,,,,,
13611,08/08/25 02:30:00,29.365,,,,,
13612,08/08/25 02:45:00,29.265,,,,,
13613,08/08/25 03:00:00,29.240,,,,,
13614,08/08/25 03:15:00,29.240,,,,,
13615,08/08/25 03:30:00,29.240,,,,,
13616,08/08/25 03:45:00,29.240,,,,,
13617,08/08/25 04:00:00,29.265,,,,,
13618,08/08/25 04:15:00,29.290,,,,,
13619,08/08/25 04:30:00,29.340,,,,,
13620,08/08/25 04:45:00,29.290,,,,,
13621,08/08/25 05:00:00,29.315,,,,,
13622,08/08/25 05:15:00,29.315,,,,,
13623,08/08/25 05:30:00,29.340,,,,,
13624,08/08/25 05:45:00,29.340,,,,,
13625,08/08/25 06:00:00,29.340,,,,,
13626,08/08/25 06:15:00,29.340,,,,,
13627,08/08/25 06:30:00,29.340,,,,,
13628,08/08/25 06:45:00,29.365,,,,,
13629,08/08/25 07:00:00,29.389,,,,,
13630,08/08/25 07:15:00,29.389,,,,,
13631,08/08/25 07:30:00,29.414,,,,,
13632,08/08/25 07:45:00,29.389,,,,,
13633,08/08/25 08:00:00,29.414,,,,,
13634,08/08/25 08:15:00,29.414,,,,,
13635,08/08/25 08:30:00,29.439,,,,,
13636,08/08/25 08:45:00,29.439,,,,,
13637,08/08/25 09:00:00,29.439,,,,,
13638,08/08/25 09:15:00,29.439,,,,,
13639,08/08/25 09:30:00,29.439,,,,,
13640,08/08/25 09:45:00,29.464,,,,,
13641,08/08/25 10:00:00,29.439,,,,,
13642,08/08/25 10:15:00,29.439,,,,,
13643,08/08/25 10:30:00,29.439,,,,,
13644,08/08/25 10:45:00,29.464,,,,,
13645,08/08/25 11:00:00,29.464,,,,,
13646,08/08/25 11:15:00,29.464,,,,,
13647,08/08/25 11:30:00,29.490,,,,,
13648,08/08/25 11:45:00,29.490,,,,,
13649,08/08/25 12:00:00,29.464,,,,,
13650,08/08/25 12:15:00,29.490,,,,,
13651,08/08/25 12:30:00,29.490,,,,,
13652,08/08/25 12:45:00,29.464,,,,,
13653,08/08/25 13:00:00,29.464,,,,,
13654,08/08/25 13:15:00,29.464,,,,,
13655,08/08/25 13:30:00,29.464,,,,,
13656,08/08/25 13:45:00,29.464,,,,,
13657,08/08/25 14:00:00,29.464,,,,,
13658,08/08/25 14:15:00,29.464,,,,,
13659,08/08/25 14:30:00,29.490,,,,,
13660,08/08/25 14:45:00,29.464,,,,,
13661,08/08/25 15:00:00,29.490,,,,,
13662,08/08/25 15:15:00,29.490,,,,,
13663,08/08/25 15:30:00,29.490,,,,,
13664,08/08/25 15:45:00,29.490,,,,,
13665,08/08/25 16:00:00,29.490,,,,,
13666,08/08/25 16:15:00,29.490,,,,,
13667,08/08/25 16:30:00,29.490,,,,,
13668,08/08/25 16:45:00,29.490,,,,,
13669,08/08/25 17:00:00,29.490,,,,,
13670,08/08/25 17:15:00,29.490,,,,,
13671,08/08/25 17:30:00,29.490,,,,,
13672,08/08/25 17:45:00,29.464,,,,,
13673,08/08/25 18:00:00,29.464,,,,,
13674,08/08/25 18:15:00,29.464,,,,,
13675,08/08/25 18:30:00,29.490,,,,,
13676,08/08/25 18:45:00,29.490,,,,,
13677,08/08/25 19:00:00,29.490,,,,,
13678,08/08/25 19:15:00,29.490,,,,,
13679,08/08/25 19:30:00,29.490,,,,,
13680,08/08/25 19:45:00,29.490,,,,,
13681,08/08/25 20:00:00,29.490,,,,,
13682,08/08/25 20:15:00,29.490,,,,,
13683,08/08/25 20:30:00,29.490,,,,,
13684,08/08/25 20:45:00,29.490,,,,,
13685,08/08/25 21:00:00,29.490,,,,,
13686,08/08/25 21:15:00,29.490,,,,,
13687,08/08/25 21:30:00,29.490,,,,,
13688,08/08/25 21:45:00,29.490,,,,,
13689,08/08/25 22:00:00,29.464,,,,,
13690,08/08/25 22:15:00,29.464,,,,,
13691,08/08/25 22:30:00,29.439,,,,,
13692,08/08/25 22:45:00,29.439,,,,,
13693,08/08/25 23:00:00,29.439,,,,,
13694,08/08/25 23:15:00,29.464,,,,,
13695,08/08/25 23:30:00,29.464,,,,,
13696,08/08/25 23:45:00,29.464,,,,,
13697,08/09/25 00:00:00,29.464,,,,,
13698,08/09/25 00:15:00,29.464,,,,,
13699,08/09/25 00:30:00,29.464,,,,,
13700,08/09/25 00:45:00,29.439,,,,,
13701,08/09/25 01:00:00,29.439,,,,,
13702,08/09/25 01:15:00,29.439,,,,,
13703,08/09/25 01:30:00,29.439,,,,,
13704,08/09/25 01:45:00,29.389,,,,,
13705,08/09/25 02:00:00,29.365,,,,,
13706,08/09/25 02:15:00,29.340,,,,,
13707,08/09/25 02:30:00,29.315,,,,,
13708,08/09/25 02:45:00,29.315,,,,,
13709,08/09/25 03:00:00,29.340,,,,,
13710,08/09/25 03:15:00,29.340,,,,,
13711,08/09/25 03:30:00,29.340,,,,,
13712,08/09/25 03:45:00,29.340,,,,,
13713,08/09/25 04:00:00,29.340,,,,,
13714,08/09/25 04:15:00,29.340,,,,,
13715,08/09/25 04:30:00,29.340,,,,,
13716,08/09/25 04:45:00,29.340,,,,,
13717,08/09/25 05:00:00,29.365,,,,,
13718,08/09/25 05:15:00,29.315,,,,,
13719,08/09/25 05:30:00,29.315,,,,,
13720,08/09/25 05:45:00,29.315,,,,,
13721,08/09/25 06:00:00,29.290,,,,,
13722,08/09/25 06:15:00,29.290,,,,,
13723,08/09/25 06:30:00,29.290,,,,,
13724,08/09/25 06:45:00,29.290,,,,,
13725,08/09/25 07:00:00,29.290,,,,,
13726,08/09/25 07:15:00,29.290,,,,,
13727,08/09/25 07:30:00,29.315,,,,,
13728,08/09/25 07:45:00,29.315,,,,,
13729,08/09/25 08:00:00,29.315,,,,,
13730,08/09/25 08:15:00,29.315,,,,,
13731,08/09/25 08:30:00,29.315,,,,,
13732,08/09/25 08:45:00,29.315,,,,,
13733,08/09/25 09:00:00,29.315,,,,,
13734,08/09/25 09:15:00,29.340,,,,,
13735,08/09/25 09:30:00,29.365,,,,,
13736,08/09/25 09:45:00,29.365,,,,,
13737,08/09/25 10:00:00,29.365,,,,,
13738,08/09/25 10:15:00,29.365,,,,,
13739,08/09/25 10:30:00,29.389,,,,,
13740,08/09/25 10:45:00,29.389,,,,,
13741,08/09/25 11:00:00,29.414,,,,,
13742,08/09/25 11:15:00,29.414,,,,,
13743,08/09/25 11:30:00,29.414,,,,,
13744,08/09/25 11:45:00,29.439,,,,,
13745,08/09/25 12:00:00,29.439,,,,,
13746,08/09/25 12:15:00,29.414,,,,,
13747,08/09/25 12:30:00,29.439,,,,,
13748,08/09/25 12:45:00,29.439,,,,,
13749,08/09/25 13:00:00,29.464,,,,,
13750,08/09/25 13:15:00,29.439,,,,,
13751,08/09/25 13:30:00,29.439,,,,,
13752,08/09/25 13:45:00,29.464,,,,,
13753,08/09/25 14:00:00,29.464,,,,,
13754,08/09/25 14:15:00,29.464,,,,,
13755,08/09/25 14:30:00,29.464,,,,,
13756,08/09/25 14:45:00,29.464,,,,,
13757,08/09/25 15:00:00,29.464,,,,,
13758,08/09/25 15:15:00,29.464,,,,,
