"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
9863,06/30/25 01:30:00,28.345,,,,,
9864,06/30/25 01:45:00,28.345,,,,,
9865,06/30/25 02:00:00,28.345,,,,,
9866,06/30/25 02:15:00,28.320,,,,,
9867,06/30/25 02:30:00,28.320,,,,,
9868,06/30/25 02:45:00,28.295,,,,,
9869,06/30/25 03:00:00,28.270,,,,,
9870,06/30/25 03:15:00,28.270,,,,,
9871,06/30/25 03:30:00,28.270,,,,,
9872,06/30/25 03:45:00,28.270,,,,,
9873,06/30/25 04:00:00,28.270,,,,,
9874,06/30/25 04:15:00,28.245,,,,,
9875,06/30/25 04:30:00,28.245,,,,,
9876,06/30/25 04:45:00,28.245,,,,,
9877,06/30/25 05:00:00,28.245,,,,,
9878,06/30/25 05:15:00,28.221,,,,,
9879,06/30/25 05:30:00,28.221,,,,,
9880,06/30/25 05:45:00,28.221,,,,,
9881,06/30/25 06:00:00,28.221,,,,,
9882,06/30/25 06:15:00,28.221,,,,,
9883,06/30/25 06:30:00,28.245,,,,,
9884,06/30/25 06:45:00,28.245,,,,,
9885,06/30/25 07:00:00,28.270,,,,,
9886,06/30/25 07:15:00,28.320,,,,,
9887,06/30/25 07:30:00,28.320,,,,,
9888,06/30/25 07:45:00,28.345,,,,,
9889,06/30/25 08:00:00,28.369,,,,,
9890,06/30/25 08:15:00,28.394,,,,,
9891,06/30/25 08:30:00,28.419,,,,,
9892,06/30/25 08:45:00,28.444,,,,,
9893,06/30/25 09:00:00,28.444,,,,,
9894,06/30/25 09:15:00,28.444,,,,,
9895,06/30/25 09:30:00,28.444,,,,,
9896,06/30/25 09:45:00,28.419,,,,,
9897,06/30/25 10:00:00,28.419,,,,,
9898,06/30/25 10:15:00,28.394,,,,,
9899,06/30/25 10:30:00,28.394,,,,,
9900,06/30/25 10:45:00,28.419,,,,,
9901,06/30/25 11:00:00,28.468,,,,,
9902,06/30/25 11:15:00,28.468,,,,,
9903,06/30/25 11:30:00,28.493,,,,,
9904,06/30/25 11:45:00,28.518,,,,,
9905,06/30/25 12:00:00,28.518,,,,,
9906,06/30/25 12:15:00,28.568,,,,,
9907,06/30/25 12:30:00,28.568,,,,,
9908,06/30/25 12:45:00,28.568,,,,,
9909,06/30/25 13:00:00,28.568,,,,,
9910,06/30/25 13:15:00,28.593,,,,,
9911,06/30/25 13:30:00,28.642,,,,,
9912,06/30/25 13:45:00,28.642,,,,,
9913,06/30/25 14:00:00,28.642,,,,,
9914,06/30/25 14:15:00,28.642,,,,,
9915,06/30/25 14:30:00,28.642,,,,,
9916,06/30/25 14:45:00,28.617,,,,,
9917,06/30/25 15:00:00,28.642,,,,,
9918,06/30/25 15:15:00,28.642,,,,,
9919,06/30/25 15:30:00,28.617,,,,,
9920,06/30/25 15:45:00,28.617,,,,,
9921,06/30/25 16:00:00,28.617,,,,,
9922,06/30/25 16:15:00,28.593,,,,,
9923,06/30/25 16:30:00,28.593,,,,,
9924,06/30/25 16:45:00,28.593,,,,,
9925,06/30/25 17:00:00,28.568,,,,,
9926,06/30/25 17:15:00,28.568,,,,,
9927,06/30/25 17:30:00,28.568,,,,,
9928,06/30/25 17:45:00,28.568,,,,,
9929,06/30/25 18:00:00,28.543,,,,,
9930,06/30/25 18:15:00,28.543,,,,,
9931,06/30/25 18:30:00,28.543,,,,,
9932,06/30/25 18:45:00,28.543,,,,,
9933,06/30/25 19:00:00,28.543,,,,,
9934,06/30/25 19:15:00,28.543,,,,,
9935,06/30/25 19:30:00,28.518,,,,,
9936,06/30/25 19:45:00,28.518,,,,,
9937,06/30/25 20:00:00,28.518,,,,,
9938,06/30/25 20:15:00,28.518,,,,,
9939,06/30/25 20:30:00,28.493,,,,,
9940,06/30/25 20:45:00,28.493,,,,,
9941,06/30/25 21:00:00,28.493,,,,,
9942,06/30/25 21:15:00,28.468,,,,,
9943,06/30/25 21:30:00,28.468,,,,,
9944,06/30/25 21:45:00,28.468,,,,,
9945,06/30/25 22:00:00,28.468,,,,,
9946,06/30/25 22:15:00,28.468,,,,,
9947,06/30/25 22:30:00,28.493,,,,,
9948,06/30/25 22:45:00,28.493,,,,,
9949,06/30/25 23:00:00,28.493,,,,,
9950,06/30/25 23:15:00,28.493,,,,,
9951,06/30/25 23:30:00,28.493,,,,,
9952,06/30/25 23:45:00,28.468,,,,,
9953,07/01/25 00:00:00,28.493,,,,,
9954,07/01/25 00:15:00,28.493,,,,,
9955,07/01/25 00:30:00,28.468,,,,,
9956,07/01/25 00:45:00,28.468,,,,,
9957,07/01/25 01:00:00,28.444,,,,,
9958,07/01/25 01:15:00,28.444,,,,,
9959,07/01/25 01:30:00,28.444,,,,,
9960,07/01/25 01:45:00,28.444,,,,,
9961,07/01/25 02:00:00,28.419,,,,,
9962,07/01/25 02:15:00,28.419,,,,,
9963,07/01/25 02:30:00,28.419,,,,,
9964,07/01/25 02:45:00,28.394,,,,,
9965,07/01/25 03:00:00,28.369,,,,,
9966,07/01/25 03:15:00,28.345,,,,,
9967,07/01/25 03:30:00,28.345,,,,,
9968,07/01/25 03:45:00,28.320,,,,,
9969,07/01/25 04:00:00,28.295,,,,,
9970,07/01/25 04:15:00,28.270,,,,,
9971,07/01/25 04:30:00,28.270,,,,,
9972,07/01/25 04:45:00,28.270,,,,,
9973,07/01/25 05:00:00,28.270,,,,,
9974,07/01/25 05:15:00,28.245,,,,,
9975,07/01/25 05:30:00,28.245,,,,,
9976,07/01/25 05:45:00,28.221,,,,,
9977,07/01/25 06:00:00,28.221,,,,,
9978,07/01/25 06:15:00,28.196,,,,,
9979,07/01/25 06:30:00,28.171,,,,,
9980,07/01/25 06:45:00,28.171,,,,,
9981,07/01/25 07:00:00,28.147,,,,,
9982,07/01/25 07:15:00,28.147,,,,,
9983,07/01/25 07:30:00,28.171,,,,,
9984,07/01/25 07:45:00,28.196,,,,,
9985,07/01/25 08:00:00,28.221,,,,,
9986,07/01/25 08:15:00,28.270,,,,,
9987,07/01/25 08:30:00,28.295,,,,,
9988,07/01/25 08:45:00,28.320,,,,,
9989,07/01/25 09:00:00,28.345,,,,,
9990,07/01/25 09:15:00,28.369,,,,,
9991,07/01/25 09:30:00,28.394,,,,,
9992,07/01/25 09:45:00,28.419,,,,,
9993,07/01/25 10:00:00,28.444,,,,,
9994,07/01/25 10:15:00,28.444,,,,,
9995,07/01/25 10:30:00,28.468,,,,,
9996,07/01/25 10:45:00,28.468,,,,,
9997,07/01/25 11:00:00,28.493,,,,,
9998,07/01/25 11:15:00,28.518,,,,,
9999,07/01/25 11:30:00,28.543,,,,,
10000,07/01/25 11:45:00,28.543,,,,,
10001,07/01/25 12:00:00,28.543,,,,,
10002,07/01/25 12:15:00,28.568,,,,,
10003,07/01/25 12:30:00,28.568,,,,,
10004,07/01/25 12:45:00,28.593,,,,,
10005,07/01/25 13:00:00,28.593,,,,,
10006,07/01/25 13:15:00,28.617,,,,,
10007,07/01/25 13:30:00,28.617,,,,,
10008,07/01/25 13:45:00,28.617,,,,,
10009,07/01/25 14:00:00,28.642,,,,,
10010,07/01/25 14:15:00,28.642,,,,,
10011,07/01/25 14:30:00,28.642,,,,,
10012,07/01/25 14:45:00,28.642,,,,,
10013,07/01/25 15:00:00,28.642,,,,,
10014,07/01/25 15:15:00,28.642,,,,,
10015,07/01/25 15:30:00,28.642,,,,,
10016,07/01/25 15:45:00,28.642,,,,,
10017,07/01/25 16:00:00,28.642,,,,,
10018,07/01/25 16:15:00,28.617,,,,,
10019,07/01/25 16:30:00,28.617,,,,,
10020,07/01/25 16:45:00,28.617,,,,,
10021,07/01/25 17:00:00,28.617,,,,,
10022,07/01/25 17:15:00,28.593,,,,,
10023,07/01/25 17:30:00,28.593,,,,,
10024,07/01/25 17:45:00,28.568,,,,,
10025,07/01/25 18:00:00,28.568,,,,,
10026,07/01/25 18:15:00,28.543,,,,,
10027,07/01/25 18:30:00,28.543,,,,,
10028,07/01/25 18:45:00,28.543,,,,,
10029,07/01/25 19:00:00,28.543,,,,,
10030,07/01/25 19:15:00,28.543,,,,,
10031,07/01/25 19:30:00,28.543,,,,,
10032,07/01/25 19:45:00,28.543,,,,,
10033,07/01/25 20:00:00,28.543,,,,,
10034,07/01/25 20:15:00,28.518,,,,,
10035,07/01/25 20:30:00,28.518,,,,,
10036,07/01/25 20:45:00,28.493,,,,,
10037,07/01/25 21:00:00,28.493,,,,,
10038,07/01/25 21:15:00,28.493,,,,,
10039,07/01/25 21:30:00,28.493,,,,,
10040,07/01/25 21:45:00,28.493,,,,,
10041,07/01/25 22:00:00,28.493,,,,,
10042,07/01/25 22:15:00,28.493,,,,,
10043,07/01/25 22:30:00,28.493,,,,,
10044,07/01/25 22:45:00,28.493,,,,,
10045,07/01/25 23:00:00,28.493,,,,,
10046,07/01/25 23:15:00,28.468,,,,,
10047,07/01/25 23:30:00,28.493,,,,,
10048,07/01/25 23:45:00,28.493,,,,,
10049,07/02/25 00:00:00,28.493,,,,,
10050,07/02/25 00:15:00,28.468,,,,,
10051,07/02/25 00:30:00,28.444,,,,,
10052,07/02/25 00:45:00,28.419,,,,,
10053,07/02/25 01:00:00,28.419,,,,,
10054,07/02/25 01:15:00,28.419,,,,,
10055,07/02/25 01:30:00,28.419,,,,,
10056,07/02/25 01:45:00,28.419,,,,,
10057,07/02/25 02:00:00,28.419,,,,,
10058,07/02/25 02:15:00,28.419,,,,,
10059,07/02/25 02:30:00,28.419,,,,,
10060,07/02/25 02:45:00,28.394,,,,,
10061,07/02/25 03:00:00,28.369,,,,,
10062,07/02/25 03:15:00,28.345,,,,,
10063,07/02/25 03:30:00,28.320,,,,,
10064,07/02/25 03:45:00,28.295,,,,,
10065,07/02/25 04:00:00,28.245,,,,,
10066,07/02/25 04:15:00,28.245,,,,,
10067,07/02/25 04:30:00,28.221,,,,,
10068,07/02/25 04:45:00,28.196,,,,,
10069,07/02/25 05:00:00,28.196,,,,,
10070,07/02/25 05:15:00,28.171,,,,,
10071,07/02/25 05:30:00,28.196,,,,,
10072,07/02/25 05:45:00,28.221,,,,,
10073,07/02/25 06:00:00,28.221,,,,,
10074,07/02/25 06:15:00,28.245,,,,,
10075,07/02/25 06:30:00,28.270,,,,,
10076,07/02/25 06:45:00,28.245,,,,,
10077,07/02/25 07:00:00,28.196,,,,,
10078,07/02/25 07:15:00,28.196,,,,,
10079,07/02/25 07:30:00,28.196,,,,,
10080,07/02/25 07:45:00,28.196,,,,,
10081,07/02/25 08:00:00,28.196,,,,,
10082,07/02/25 08:15:00,28.122,,,,,
10083,07/02/25 08:30:00,28.147,,,,,
10084,07/02/25 08:45:00,28.147,,,,,
10085,07/02/25 09:00:00,28.196,,,,,
10086,07/02/25 09:15:00,28.221,,,,,
10087,07/02/25 09:30:00,28.270,,,,,
10088,07/02/25 09:45:00,28.320,,,,,
10089,07/02/25 10:00:00,28.369,,,,,
10090,07/02/25 10:15:00,28.394,,,,,
10091,07/02/25 10:30:00,28.394,,,,,
10092,07/02/25 10:45:00,28.394,,,,,
10093,07/02/25 11:00:00,28.419,,,,,
10094,07/02/25 11:15:00,28.444,,,,,
10095,07/02/25 11:30:00,28.468,,,,,
10096,07/02/25 11:45:00,28.493,,,,,
10097,07/02/25 12:00:00,28.543,,,,,
10098,07/02/25 12:15:00,28.568,,,,,
10099,07/02/25 12:30:00,28.593,,,,,
10100,07/02/25 12:45:00,28.617,,,,,
10101,07/02/25 13:00:00,28.667,,,,,
10102,07/02/25 13:15:00,28.692,,,,,
10103,07/02/25 13:30:00,28.667,,,,,
10104,07/02/25 13:45:00,28.642,,,,,
10105,07/02/25 14:00:00,28.617,,,,,
10106,07/02/25 14:15:00,28.642,,,,,
10107,07/02/25 14:30:00,28.642,,,,,
10108,07/02/25 14:45:00,28.642,,,,,
10109,07/02/25 15:00:00,28.617,,,,,
10110,07/02/25 15:15:00,28.593,,,,,
10111,07/02/25 15:30:00,28.617,,,,,
10112,07/02/25 15:45:00,28.617,,,,,
10113,07/02/25 16:00:00,28.642,,,,,
10114,07/02/25 16:15:00,28.642,,,,,
10115,07/02/25 16:30:00,28.667,,,,,
10116,07/02/25 16:45:00,28.667,,,,,
10117,07/02/25 17:00:00,28.667,,,,,
10118,07/02/25 17:15:00,28.642,,,,,
10119,07/02/25 17:30:00,28.642,,,,,
10120,07/02/25 17:45:00,28.642,,,,,
10121,07/02/25 18:00:00,28.617,,,,,
10122,07/02/25 18:15:00,28.617,,,,,
10123,07/02/25 18:30:00,28.617,,,,,
10124,07/02/25 18:45:00,28.617,,,,,
10125,07/02/25 19:00:00,28.593,,,,,
10126,07/02/25 19:15:00,28.593,,,,,
10127,07/02/25 19:30:00,28.568,,,,,
10128,07/02/25 19:45:00,28.568,,,,,
10129,07/02/25 20:00:00,28.568,,,,,
10130,07/02/25 20:15:00,28.568,,,,,
10131,07/02/25 20:30:00,28.568,,,,,
10132,07/02/25 20:45:00,28.543,,,,,
10133,07/02/25 21:00:00,28.543,,,,,
10134,07/02/25 21:15:00,28.518,,,,,
10135,07/02/25 21:30:00,28.518,,,,,
10136,07/02/25 21:45:00,28.518,,,,,
10137,07/02/25 22:00:00,28.518,,,,,
10138,07/02/25 22:15:00,28.518,,,,,
10139,07/02/25 22:30:00,28.518,,,,,
10140,07/02/25 22:45:00,28.518,,,,,
10141,07/02/25 23:00:00,28.518,,,,,
10142,07/02/25 23:15:00,28.518,,,,,
10143,07/02/25 23:30:00,28.518,,,,,
10144,07/02/25 23:45:00,28.518,,,,,
10145,07/03/25 00:00:00,28.518,,,,,
10146,07/03/25 00:15:00,28.518,,,,,
10147,07/03/25 00:30:00,28.518,,,,,
10148,07/03/25 00:45:00,28.493,,,,,
10149,07/03/25 01:00:00,28.518,,,,,
10150,07/03/25 01:15:00,28.518,,,,,
10151,07/03/25 01:30:00,28.518,,,,,
10152,07/03/25 01:45:00,28.518,,,,,
10153,07/03/25 02:00:00,28.518,,,,,
10154,07/03/25 02:15:00,28.518,,,,,
10155,07/03/25 02:30:00,28.518,,,,,
10156,07/03/25 02:45:00,28.518,,,,,
10157,07/03/25 03:00:00,28.518,,,,,
10158,07/03/25 03:15:00,28.543,,,,,
10159,07/03/25 03:30:00,28.518,,,,,
10160,07/03/25 03:45:00,28.518,,,,,
10161,07/03/25 04:00:00,28.518,,,,,
10162,07/03/25 04:15:00,28.518,,,,,
10163,07/03/25 04:30:00,28.518,,,,,
10164,07/03/25 04:45:00,28.493,,,,,
10165,07/03/25 05:00:00,28.493,,,,,
10166,07/03/25 05:15:00,28.493,,,,,
10167,07/03/25 05:30:00,28.493,,,,,
10168,07/03/25 05:45:00,28.468,,,,,
10169,07/03/25 06:00:00,28.468,,,,,
10170,07/03/25 06:15:00,28.468,,,,,
10171,07/03/25 06:30:00,28.468,,,,,
10172,07/03/25 06:45:00,28.468,,,,,
10173,07/03/25 07:00:00,28.468,,,,,
10174,07/03/25 07:15:00,28.468,,,,,
10175,07/03/25 07:30:00,28.468,,,,,
10176,07/03/25 07:45:00,28.468,,,,,
10177,07/03/25 08:00:00,28.468,,,,,
10178,07/03/25 08:15:00,28.468,,,,,
10179,07/03/25 08:30:00,28.468,,,,,
10180,07/03/25 08:45:00,28.493,,,,,
10181,07/03/25 09:00:00,28.518,,,,,
10182,07/03/25 09:15:00,28.543,,,,,
10183,07/03/25 09:30:00,28.568,,,,,
10184,07/03/25 09:45:00,28.568,,,,,
10185,07/03/25 10:00:00,28.518,,,,,
10186,07/03/25 10:15:00,28.543,,,,,
10187,07/03/25 10:30:00,28.543,,,,,
10188,07/03/25 10:45:00,28.568,,,,,
10189,07/03/25 11:00:00,28.593,,,,,
10190,07/03/25 11:15:00,28.593,,,,,
10191,07/03/25 11:30:00,28.617,,,,,
10192,07/03/25 11:45:00,28.667,,,,,
10193,07/03/25 12:00:00,28.692,,,,,
10194,07/03/25 12:15:00,28.742,,,,,
10195,07/03/25 12:30:00,28.791,,,,,
10196,07/03/25 12:45:00,28.816,,,,,
10197,07/03/25 13:00:00,28.866,,,,,
10198,07/03/25 13:15:00,28.866,,,,,
10199,07/03/25 13:30:00,28.916,,,,,
10200,07/03/25 13:45:00,28.791,,,,,
10201,07/03/25 14:00:00,28.766,,,,,
10202,07/03/25 14:15:00,28.816,,,,,
10203,07/03/25 14:30:00,28.816,,,,,
10204,07/03/25 14:45:00,28.766,,,,,
10205,07/03/25 15:00:00,28.766,,,,,
10206,07/03/25 15:15:00,28.766,,,,,
10207,07/03/25 15:30:00,28.766,,,,,
10208,07/03/25 15:45:00,28.766,,,,,
10209,07/03/25 16:00:00,28.766,,,,,
10210,07/03/25 16:15:00,28.766,,,,,
10211,07/03/25 16:30:00,28.766,,,,,
10212,07/03/25 16:45:00,28.766,,,,,
10213,07/03/25 17:00:00,28.791,,,,,
10214,07/03/25 17:15:00,28.791,,,,,
10215,07/03/25 17:30:00,28.791,,,,,
10216,07/03/25 17:45:00,28.766,,,,,
10217,07/03/25 18:00:00,28.717,,,,,
10218,07/03/25 18:15:00,28.717,,,,,
10219,07/03/25 18:30:00,28.667,,,,,
10220,07/03/25 18:45:00,28.667,,,,,
10221,07/03/25 19:00:00,28.667,,,,,
10222,07/03/25 19:15:00,28.692,,,,,
10223,07/03/25 19:30:00,28.692,,,,,
10224,07/03/25 19:45:00,28.717,,,,,
10225,07/03/25 20:00:00,28.742,,,,,
10226,07/03/25 20:15:00,28.742,,,,,
10227,07/03/25 20:30:00,28.766,,,,,
10228,07/03/25 20:45:00,28.766,,,,,
10229,07/03/25 21:00:00,28.766,,,,,
10230,07/03/25 21:15:00,28.791,,,,,
10231,07/03/25 21:30:00,28.791,,,,,
10232,07/03/25 21:45:00,28.791,,,,,
10233,07/03/25 22:00:00,28.791,,,,,
10234,07/03/25 22:15:00,28.791,,,,,
10235,07/03/25 22:30:00,28.791,,,,,
10236,07/03/25 22:45:00,28.791,,,,,
10237,07/03/25 23:00:00,28.791,,,,,
10238,07/03/25 23:15:00,28.791,,,,,
10239,07/03/25 23:30:00,28.791,,,,,
10240,07/03/25 23:45:00,28.791,,,,,
10241,07/04/25 00:00:00,28.816,,,,,
10242,07/04/25 00:15:00,28.816,,,,,
10243,07/04/25 00:30:00,28.841,,,,,
10244,07/04/25 00:45:00,28.841,,,,,
10245,07/04/25 01:00:00,28.816,,,,,
10246,07/04/25 01:15:00,28.791,,,,,
10247,07/04/25 01:30:00,28.791,,,,,
10248,07/04/25 01:45:00,28.766,,,,,
10249,07/04/25 02:00:00,28.742,,,,,
10250,07/04/25 02:15:00,28.742,,,,,
10251,07/04/25 02:30:00,28.766,,,,,
10252,07/04/25 02:45:00,28.766,,,,,
10253,07/04/25 03:00:00,28.742,,,,,
10254,07/04/25 03:15:00,28.742,,,,,
10255,07/04/25 03:30:00,28.742,,,,,
10256,07/04/25 03:45:00,28.717,,,,,
10257,07/04/25 04:00:00,28.717,,,,,
10258,07/04/25 04:15:00,28.717,,,,,
10259,07/04/25 04:30:00,28.717,,,,,
10260,07/04/25 04:45:00,28.692,,,,,
10261,07/04/25 05:00:00,28.692,,,,,
10262,07/04/25 05:15:00,28.692,,,,,
10263,07/04/25 05:30:00,28.692,,,,,
10264,07/04/25 05:45:00,28.692,,,,,
10265,07/04/25 06:00:00,28.667,,,,,
10266,07/04/25 06:15:00,28.667,,,,,
10267,07/04/25 06:30:00,28.642,,,,,
10268,07/04/25 06:45:00,28.642,,,,,
10269,07/04/25 07:00:00,28.667,,,,,
10270,07/04/25 07:15:00,28.667,,,,,
10271,07/04/25 07:30:00,28.617,,,,,
10272,07/04/25 07:45:00,28.568,,,,,
10273,07/04/25 08:00:00,28.568,,,,,
10274,07/04/25 08:15:00,28.568,,,,,
10275,07/04/25 08:30:00,28.617,,,,,
10276,07/04/25 08:45:00,28.617,,,,,
10277,07/04/25 09:00:00,28.642,,,,,
10278,07/04/25 09:15:00,28.667,,,,,
10279,07/04/25 09:30:00,28.692,,,,,
10280,07/04/25 09:45:00,28.692,,,,,
10281,07/04/25 10:00:00,28.717,,,,,
10282,07/04/25 10:15:00,28.766,,,,,
10283,07/04/25 10:30:00,28.791,,,,,
10284,07/04/25 10:45:00,28.816,,,,,
10285,07/04/25 11:00:00,28.841,,,,,
10286,07/04/25 11:15:00,28.866,,,,,
10287,07/04/25 11:30:00,28.866,,,,,
10288,07/04/25 11:45:00,28.816,,,,,
10289,07/04/25 12:00:00,28.791,,,,,
10290,07/04/25 12:15:00,28.766,,,,,
10291,07/04/25 12:30:00,28.791,,,,,
10292,07/04/25 12:45:00,28.816,,,,,
10293,07/04/25 13:00:00,28.841,,,,,
10294,07/04/25 13:15:00,28.841,,,,,
10295,07/04/25 13:30:00,28.791,,,,,
10296,07/04/25 13:45:00,28.816,,,,,
10297,07/04/25 14:00:00,28.841,,,,,
10298,07/04/25 14:15:00,28.866,,,,,
10299,07/04/25 14:30:00,28.891,,,,,
10300,07/04/25 14:45:00,28.866,,,,,
10301,07/04/25 15:00:00,28.891,,,,,
10302,07/04/25 15:15:00,28.916,,,,,
10303,07/04/25 15:30:00,28.916,,,,,
10304,07/04/25 15:45:00,28.916,,,,,
10305,07/04/25 16:00:00,28.916,,,,,
10306,07/04/25 16:15:00,28.916,,,,,
10307,07/04/25 16:30:00,28.916,,,,,
10308,07/04/25 16:45:00,28.941,,,,,
10309,07/04/25 17:00:00,28.941,,,,,
10310,07/04/25 17:15:00,28.941,,,,,
10311,07/04/25 17:30:00,28.941,,,,,
10312,07/04/25 17:45:00,28.941,,,,,
10313,07/04/25 18:00:00,28.941,,,,,
10314,07/04/25 18:15:00,28.941,,,,,
10315,07/04/25 18:30:00,28.916,,,,,
10316,07/04/25 18:45:00,28.916,,,,,
10317,07/04/25 19:00:00,28.916,,,,,
10318,07/04/25 19:15:00,28.916,,,,,
10319,07/04/25 19:30:00,28.916,,,,,
10320,07/04/25 19:45:00,28.891,,,,,
10321,07/04/25 20:00:00,28.891,,,,,
10322,07/04/25 20:15:00,28.891,,,,,
10323,07/04/25 20:30:00,28.891,,,,,
10324,07/04/25 20:45:00,28.891,,,,,
10325,07/04/25 21:00:00,28.891,,,,,
10326,07/04/25 21:15:00,28.891,,,,,
10327,07/04/25 21:30:00,28.891,,,,,
10328,07/04/25 21:45:00,28.891,,,,,
10329,07/04/25 22:00:00,28.891,,,,,
10330,07/04/25 22:15:00,28.866,,,,,
10331,07/04/25 22:30:00,28.891,,,,,
10332,07/04/25 22:45:00,28.891,,,,,
10333,07/04/25 23:00:00,28.891,,,,,
10334,07/04/25 23:15:00,28.891,,,,,
10335,07/04/25 23:30:00,28.891,,,,,
10336,07/04/25 23:45:00,28.866,,,,,
10337,07/05/25 00:00:00,28.866,,,,,
10338,07/05/25 00:15:00,28.866,,,,,
10339,07/05/25 00:30:00,28.841,,,,,
10340,07/05/25 00:45:00,28.841,,,,,
10341,07/05/25 01:00:00,28.841,,,,,
10342,07/05/25 01:15:00,28.841,,,,,
10343,07/05/25 01:30:00,28.841,,,,,
10344,07/05/25 01:45:00,28.841,,,,,
10345,07/05/25 02:00:00,28.841,,,,,
10346,07/05/25 02:15:00,28.816,,,,,
10347,07/05/25 02:30:00,28.791,,,,,
10348,07/05/25 02:45:00,28.742,,,,,
10349,07/05/25 03:00:00,28.742,,,,,
10350,07/05/25 03:15:00,28.742,,,,,
10351,07/05/25 03:30:00,28.742,,,,,
10352,07/05/25 03:45:00,28.742,,,,,
10353,07/05/25 04:00:00,28.717,,,,,
10354,07/05/25 04:15:00,28.717,,,,,
10355,07/05/25 04:30:00,28.717,,,,,
10356,07/05/25 04:45:00,28.717,,,,,
10357,07/05/25 05:00:00,28.717,,,,,
10358,07/05/25 05:15:00,28.717,,,,,
10359,07/05/25 05:30:00,28.717,,,,,
10360,07/05/25 05:45:00,28.717,,,,,
10361,07/05/25 06:00:00,28.742,,,,,
10362,07/05/25 06:15:00,28.742,,,,,
10363,07/05/25 06:30:00,28.742,,,,,
10364,07/05/25 06:45:00,28.742,,,,,
10365,07/05/25 07:00:00,28.766,,,,,
10366,07/05/25 07:15:00,28.766,,,,,
10367,07/05/25 07:30:00,28.766,,,,,
10368,07/05/25 07:45:00,28.791,,,,,
10369,07/05/25 08:00:00,28.791,,,,,
10370,07/05/25 08:15:00,28.791,,,,,
10371,07/05/25 08:30:00,28.791,,,,,
10372,07/05/25 08:45:00,28.791,,,,,
10373,07/05/25 09:00:00,28.791,,,,,
10374,07/05/25 09:15:00,28.791,,,,,
10375,07/05/25 09:30:00,28.816,,,,,
10376,07/05/25 09:45:00,28.841,,,,,
10377,07/05/25 10:00:00,28.816,,,,,
10378,07/05/25 10:15:00,28.816,,,,,
10379,07/05/25 10:30:00,28.841,,,,,
10380,07/05/25 10:45:00,28.816,,,,,
10381,07/05/25 11:00:00,28.841,,,,,
10382,07/05/25 11:15:00,28.816,,,,,
10383,07/05/25 11:30:00,28.866,,,,,
10384,07/05/25 11:45:00,28.866,,,,,
10385,07/05/25 12:00:00,28.891,,,,,
10386,07/05/25 12:15:00,28.916,,,,,
10387,07/05/25 12:30:00,28.941,,,,,
10388,07/05/25 12:45:00,28.965,,,,,
10389,07/05/25 13:00:00,28.965,,,,,
10390,07/05/25 13:15:00,28.965,,,,,
10391,07/05/25 13:30:00,28.990,,,,,
10392,07/05/25 13:45:00,28.990,,,,,
10393,07/05/25 14:00:00,28.990,,,,,
10394,07/05/25 14:15:00,29.015,,,,,
10395,07/05/25 14:30:00,29.015,,,,,
10396,07/05/25 14:45:00,28.990,,,,,
10397,07/05/25 15:00:00,29.015,,,,,
10398,07/05/25 15:15:00,29.015,,,,,
10399,07/05/25 15:30:00,29.065,,,,,
10400,07/05/25 15:45:00,29.065,,,,,
10401,07/05/25 16:00:00,29.040,,,,,
10402,07/05/25 16:15:00,29.015,,,,,
10403,07/05/25 16:30:00,29.015,,,,,
10404,07/05/25 16:45:00,29.015,,,,,
10405,07/05/25 17:00:00,28.990,,,,,
10406,07/05/25 17:15:00,28.990,,,,,
10407,07/05/25 17:30:00,28.965,,,,,
10408,07/05/25 17:45:00,28.965,,,,,
10409,07/05/25 18:00:00,28.965,,,,,
10410,07/05/25 18:15:00,28.965,,,,,
10411,07/05/25 18:30:00,28.941,,,,,
10412,07/05/25 18:45:00,28.941,,,,,
10413,07/05/25 19:00:00,28.941,,,,,
10414,07/05/25 19:15:00,28.941,,,,,
10415,07/05/25 19:30:00,28.941,,,,,
10416,07/05/25 19:45:00,28.941,,,,,
10417,07/05/25 20:00:00,28.941,,,,,
10418,07/05/25 20:15:00,28.916,,,,,
10419,07/05/25 20:30:00,28.891,,,,,
10420,07/05/25 20:45:00,28.891,,,,,
10421,07/05/25 21:00:00,28.866,,,,,
10422,07/05/25 21:15:00,28.866,,,,,
10423,07/05/25 21:30:00,28.866,,,,,
10424,07/05/25 21:45:00,28.841,,,,,
10425,07/05/25 22:00:00,28.816,,,,,
10426,07/05/25 22:15:00,28.816,,,,,
10427,07/05/25 22:30:00,28.791,,,,,
10428,07/05/25 22:45:00,28.791,,,,,
10429,07/05/25 23:00:00,28.791,,,,,
10430,07/05/25 23:15:00,28.816,,,,,
10431,07/05/25 23:30:00,28.816,,,,,
10432,07/05/25 23:45:00,28.816,,,,,
10433,07/06/25 00:00:00,28.841,,,,,
10434,07/06/25 00:15:00,28.841,,,,,
10435,07/06/25 00:30:00,28.841,,,,,
10436,07/06/25 00:45:00,28.866,,,,,
10437,07/06/25 01:00:00,28.891,,,,,
10438,07/06/25 01:15:00,28.891,,,,,
10439,07/06/25 01:30:00,28.891,,,,,
10440,07/06/25 01:45:00,28.866,,,,,
10441,07/06/25 02:00:00,28.866,,,,,
10442,07/06/25 02:15:00,28.841,,,,,
10443,07/06/25 02:30:00,28.816,,,,,
