"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
14011,03/31/24 06:15:00,27.949,,,,,
14012,03/31/24 06:45:00,25.355,,,,,
14013,03/31/24 07:15:00,23.665,,,,,
14014,03/31/24 07:45:00,24.074,,,,,
14015,03/31/24 08:15:00,26.891,,,,,
14016,03/31/24 08:45:00,26.793,,,,,
14017,03/31/24 09:15:00,27.924,,,,,
14018,03/31/24 09:45:00,23.400,,,,,
14019,03/31/24 10:15:00,23.569,,,,,
14020,03/31/24 10:45:00,21.987,,,,,
14021,03/31/24 11:15:00,25.793,,,,,
14022,03/31/24 11:45:00,22.585,,,,,
14023,03/31/24 12:15:00,22.369,,,,,
14024,03/31/24 12:45:00,21.390,,,,,
14025,03/31/24 13:15:00,21.939,,,,,
14026,03/31/24 13:45:00,21.509,,,,,
14027,03/31/24 14:15:00,22.824,,,,,
14028,03/31/24 14:45:00,22.800,,,,,
14029,03/31/24 15:15:00,20.222,,,,,
14030,03/31/24 15:45:00,20.293,,,,,
14031,03/31/24 16:15:00,20.436,,,,,
14032,03/31/24 16:45:00,19.746,,,,,
14033,03/31/24 17:15:00,19.722,,,,,
14034,03/31/24 17:45:00,19.674,,,,,
14035,03/31/24 18:15:00,21.199,,,,,
14036,03/31/24 18:45:00,25.574,,,,,
14037,03/31/24 19:15:00,25.137,,,,,
14038,03/31/24 19:45:00,23.689,,,,,
14039,03/31/24 20:15:00,20.507,,,,,
14040,03/31/24 20:45:00,26.500,,,,,
14041,03/31/24 21:15:00,21.366,,,,,
14042,03/31/24 21:45:00,22.489,,,,,
14043,03/31/24 22:15:00,24.508,,,,,
14044,03/31/24 22:45:00,24.798,,,,,
14045,03/31/24 23:15:00,24.195,,,,,
14046,03/31/24 23:45:00,22.920,,,,,
14047,04/01/24 00:15:00,21.867,,,,,
14048,04/01/24 00:45:00,23.328,,,,,
14049,04/01/24 01:15:00,21.032,,,,,
14050,04/01/24 01:45:00,21.246,,,,,
14051,04/01/24 02:15:00,20.674,,,,,
14052,04/01/24 02:45:00,21.151,,,,,
14053,04/01/24 03:15:00,21.533,,,,,
14054,04/01/24 03:45:00,22.321,,,,,
14055,04/01/24 04:15:00,20.841,,,,,
14056,04/01/24 04:45:00,20.174,,,,,
14057,04/01/24 05:15:00,22.393,,,,,
14058,04/01/24 05:45:00,21.008,,,,,
14059,04/01/24 06:15:00,24.702,,,,,
14060,04/01/24 06:45:00,27.974,,,,,
14061,04/01/24 07:15:00,23.881,,,,,
14062,04/01/24 07:45:00,24.050,,,,,
14063,04/01/24 08:15:00,25.040,,,,,
14064,04/01/24 08:45:00,25.914,,,,,
14065,04/01/24 09:15:00,22.369,,,,,
14066,04/01/24 09:45:00,25.331,,,,,
14067,04/01/24 10:15:00,25.040,,,,,
14068,04/01/24 10:45:00,25.404,,,,,
14069,04/01/24 11:15:00,26.134,,,,,
14070,04/01/24 11:45:00,26.451,,,,,
14071,04/01/24 12:15:00,27.161,,,,,
14072,04/01/24 12:45:00,26.524,,,,,
14073,04/01/24 13:15:00,26.426,,,,,
14074,04/01/24 13:45:00,25.890,,,,,
14075,04/01/24 14:15:00,22.441,,,,,
14076,04/01/24 14:45:00,21.175,,,,,
14077,04/01/24 15:15:00,21.939,,,,,
14078,04/01/24 15:45:00,25.453,,,,,
14079,04/01/24 16:15:00,24.026,,,,,
14080,04/01/24 16:45:00,27.604,,,,,
14081,04/01/24 17:15:00,21.867,,,,,
14082,04/01/24 17:45:00,25.234,,,,,
14083,04/01/24 18:15:00,25.914,,,,,
14084,04/01/24 18:45:00,25.647,,,,,
14085,04/01/24 19:15:00,26.940,,,,,
14086,04/01/24 19:45:00,26.744,,,,,
14087,04/01/24 20:15:00,25.866,,,,,
14088,04/01/24 20:45:00,27.063,,,,,
14089,04/01/24 21:15:00,26.769,,,,,
14090,04/01/24 21:45:00,25.817,,,,,
14091,04/01/24 22:15:00,26.695,,,,,
14092,04/01/24 22:45:00,27.974,,,,,
14093,04/01/24 23:15:00,27.063,,,,,
14094,04/01/24 23:45:00,28.692,,,,,
14095,04/02/24 00:15:00,27.358,,,,,
14096,04/02/24 00:45:00,26.304,,,,,
14097,04/02/24 01:15:00,28.891,,,,,
14098,04/02/24 01:45:00,26.012,,,,,
14099,04/02/24 02:15:00,27.530,,,,,
14100,04/02/24 02:45:00,25.890,,,,,
14101,04/02/24 03:15:00,26.769,,,,,
14102,04/02/24 03:45:00,28.891,,,,,
14103,04/02/24 04:15:00,27.431,,,,,
14104,04/02/24 04:45:00,27.136,,,,,
14105,04/02/24 05:15:00,28.196,,,,,
14106,04/02/24 05:45:00,28.493,,,,,
14107,04/02/24 06:15:00,26.598,,,,,
14108,04/02/24 06:45:00,28.841,,,,,
14109,04/02/24 07:15:00,27.998,,,,,
14110,04/02/24 07:45:00,28.791,,,,,
14111,04/02/24 08:15:00,28.692,,,,,
14112,04/02/24 08:45:00,29.240,,,,,
14113,04/02/24 09:15:00,29.140,,,,,
14114,04/02/24 09:45:00,28.667,,,,,
14115,04/02/24 10:15:00,28.617,,,,,
14116,04/02/24 10:45:00,27.456,,,,,
14117,04/02/24 11:15:00,28.916,,,,,
14118,04/02/24 11:45:00,27.579,,,,,
14119,04/02/24 12:15:00,27.431,,,,,
14120,04/02/24 12:45:00,26.867,,,,,
14121,04/02/24 13:15:00,25.768,,,,,
14122,04/02/24 13:45:00,25.113,,,,,
14123,04/02/24 14:15:00,25.841,,,,,
14124,04/02/24 14:45:00,24.919,,,,,
14125,04/02/24 15:15:00,24.315,,,,,
14126,04/02/24 15:45:00,24.798,,,,,
14127,04/02/24 16:15:00,23.448,,,,,
14128,04/02/24 16:45:00,28.023,,,,,
14129,04/02/24 17:15:00,28.369,,,,,
14130,04/02/24 17:45:00,28.916,,,,,
14131,04/02/24 18:15:00,29.414,,,,,
14132,04/02/24 18:45:00,29.365,,,,,
14133,04/02/24 19:15:00,26.671,,,,,
14134,04/02/24 19:45:00,29.290,,,,,
14135,04/02/24 20:15:00,29.215,,,,,
14136,04/02/24 20:45:00,28.816,,,,,
14137,04/02/24 21:15:00,28.468,,,,,
14138,04/02/24 21:45:00,28.916,,,,,
14139,04/02/24 22:15:00,29.215,,,,,
14140,04/02/24 22:45:00,28.023,,,,,
14141,04/02/24 23:15:00,28.270,,,,,
14142,04/02/24 23:45:00,28.593,,,,,
14143,04/03/24 00:15:00,29.365,,,,,
14144,04/03/24 00:45:00,27.702,,,,,
14145,04/03/24 01:15:00,27.554,,,,,
14146,04/03/24 01:45:00,28.320,,,,,
14147,04/03/24 02:15:00,27.604,,,,,
14148,04/03/24 02:45:00,26.182,,,,,
14149,04/03/24 03:15:00,28.221,,,,,
14150,04/03/24 03:45:00,27.825,,,,,
14151,04/03/24 04:15:00,29.190,,,,,
14152,04/03/24 04:45:00,28.419,,,,,
14153,04/03/24 05:15:00,29.414,,,,,
14154,04/03/24 05:45:00,28.816,,,,,
14155,04/03/24 06:15:00,27.727,,,,,
14156,04/03/24 06:45:00,27.924,,,,,
14157,04/03/24 07:15:00,27.628,,,,,
14158,04/03/24 07:45:00,27.998,,,,,
14159,04/03/24 08:15:00,28.965,,,,,
14160,04/03/24 08:45:00,29.190,,,,,
14161,04/03/24 09:15:00,29.365,,,,,
14162,04/03/24 09:45:00,29.315,,,,,
14163,04/03/24 10:15:00,28.543,,,,,
14164,04/03/24 10:45:00,27.974,,,,,
14165,04/03/24 11:15:00,28.941,,,,,
14166,04/03/24 11:45:00,27.628,,,,,
14167,04/03/24 12:15:00,27.850,,,,,
14168,04/03/24 12:45:00,25.113,,,,,
14169,04/03/24 13:15:00,27.038,,,,,
14170,04/03/24 13:45:00,27.136,,,,,
14171,04/03/24 14:15:00,27.751,,,,,
14172,04/03/24 14:45:00,29.365,,,,,
14173,04/03/24 15:15:00,28.941,,,,,
14174,04/03/24 15:45:00,29.439,,,,,
14175,04/03/24 16:15:00,27.677,,,,,
14176,04/03/24 16:45:00,28.369,,,,,
14177,04/03/24 17:15:00,28.147,,,,,
14178,04/03/24 17:45:00,28.667,,,,,
14179,04/03/24 18:15:00,28.941,,,,,
14180,04/03/24 18:45:00,27.850,,,,,
14181,04/03/24 19:15:00,27.136,,,,,
14182,04/03/24 19:45:00,26.256,,,,,
14183,04/03/24 20:15:00,26.940,,,,,
14184,04/03/24 20:45:00,29.065,,,,,
14185,04/03/24 21:15:00,28.147,,,,,
14186,04/03/24 21:45:00,28.965,,,,,
14187,04/03/24 22:15:00,29.065,,,,,
14188,04/03/24 22:45:00,28.866,,,,,
14189,04/03/24 23:15:00,29.340,,,,,
14190,04/03/24 23:45:00,27.850,,,,,
14191,04/04/24 00:15:00,29.040,,,,,
14192,04/04/24 00:45:00,29.240,,,,,
14193,04/04/24 01:15:00,28.990,,,,,
14194,04/04/24 01:45:00,28.841,,,,,
14195,04/04/24 02:15:00,28.667,,,,,
14196,04/04/24 02:45:00,28.642,,,,,
14197,04/04/24 03:15:00,27.333,,,,,
14198,04/04/24 03:45:00,25.331,,,,,
14199,04/04/24 04:15:00,28.023,,,,,
14200,04/04/24 04:45:00,26.256,,,,,
14201,04/04/24 05:15:00,26.207,,,,,
14202,04/04/24 05:45:00,25.283,,,,,
14203,04/04/24 06:15:00,25.695,,,,,
14204,04/04/24 06:45:00,24.798,,,,,
14205,04/04/24 07:15:00,24.944,,,,,
14206,04/04/24 07:45:00,25.720,,,,,
14207,04/04/24 08:15:00,26.280,,,,,
14208,04/04/24 08:45:00,27.974,,,,,
14209,04/04/24 09:15:00,28.394,,,,,
14210,04/04/24 09:45:00,28.667,,,,,
14211,04/04/24 10:15:00,29.240,,,,,
14212,04/04/24 10:45:00,26.451,,,,,
14213,04/04/24 11:15:00,27.974,,,,,
14214,04/04/24 11:45:00,28.048,,,,,
14215,04/04/24 12:15:00,27.038,,,,,
14216,04/04/24 12:45:00,28.518,,,,,
14217,04/04/24 13:15:00,24.919,,,,,
14218,04/04/24 13:45:00,26.353,,,,,
14219,04/04/24 14:15:00,26.891,,,,,
14220,04/04/24 14:45:00,28.717,,,,,
14221,04/04/24 15:15:00,27.702,,,,,
14222,04/04/24 15:45:00,26.500,,,,,
14223,04/04/24 16:15:00,26.182,,,,,
14224,04/04/24 16:45:00,25.987,,,,,
14225,04/04/24 17:15:00,25.574,,,,,
14226,04/04/24 17:45:00,24.605,,,,,
14227,04/04/24 18:15:00,24.315,,,,,
14228,04/04/24 18:45:00,24.339,,,,,
14229,04/04/24 19:15:00,24.412,,,,,
14230,04/04/24 19:45:00,23.545,,,,,
14231,04/04/24 20:15:00,23.930,,,,,
14232,04/04/24 20:45:00,24.388,,,,,
14233,04/04/24 21:15:00,26.207,,,,,
14234,04/04/24 21:45:00,28.568,,,,,
14235,04/04/24 22:15:00,24.702,,,,,
14236,04/04/24 22:45:00,29.190,,,,,
14237,04/04/24 23:15:00,24.074,,,,,
14238,04/04/24 23:45:00,24.388,,,,,
14239,04/05/24 00:15:00,26.304,,,,,
14240,04/05/24 00:45:00,27.431,,,,,
14241,04/05/24 01:15:00,26.451,,,,,
14242,04/05/24 01:45:00,26.353,,,,,
14243,04/05/24 02:15:00,27.112,,,,,
14244,04/05/24 02:45:00,28.345,,,,,
14245,04/05/24 03:15:00,26.940,,,,,
14246,04/05/24 03:45:00,29.015,,,,,
14247,04/05/24 04:15:00,26.573,,,,,
14248,04/05/24 04:45:00,27.259,,,,,
14249,04/05/24 05:15:00,27.751,,,,,
14250,04/05/24 05:45:00,25.016,,,,,
14251,04/05/24 06:15:00,25.016,,,,,
14252,04/05/24 06:45:00,24.847,,,,,
14253,04/05/24 07:15:00,24.702,,,,,
14254,04/05/24 07:45:00,24.436,,,,,
14255,04/05/24 08:15:00,24.026,,,,,
14256,04/05/24 08:45:00,23.930,,,,,
14257,04/05/24 09:15:00,23.978,,,,,
14258,04/05/24 09:45:00,26.549,,,,,
14259,04/05/24 10:15:00,29.065,,,,,
14260,04/05/24 10:45:00,26.549,,,,,
14261,04/05/24 11:15:00,27.702,,,,,
14262,04/05/24 11:45:00,27.899,,,,,
14263,04/05/24 12:15:00,27.875,,,,,
14264,04/05/24 12:45:00,28.941,,,,,
14265,04/05/24 13:15:00,26.207,,,,,
14266,04/05/24 13:45:00,24.557,,,,,
14267,04/05/24 14:15:00,28.543,,,,,
14268,04/05/24 14:45:00,24.919,,,,,
14269,04/05/24 15:15:00,26.940,,,,,
14270,04/05/24 15:45:00,26.916,,,,,
14271,04/05/24 16:15:00,26.158,,,,,
14272,04/05/24 16:45:00,25.768,,,,,
14273,04/05/24 17:15:00,25.866,,,,,
14274,04/05/24 17:45:00,25.525,,,,,
14275,04/05/24 18:15:00,25.477,,,,,
14276,04/05/24 18:45:00,24.436,,,,,
14277,04/05/24 19:15:00,25.016,,,,,
14278,04/05/24 19:45:00,25.671,,,,,
14279,04/05/24 20:15:00,24.412,,,,,
14280,04/05/24 20:45:00,24.219,,,,,
14281,04/05/24 21:15:00,24.243,,,,,
14282,04/05/24 21:45:00,29.439,,,,,
14283,04/05/24 22:15:00,28.617,,,,,
14284,04/05/24 22:45:00,26.769,,,,,
14285,04/05/24 23:15:00,26.695,,,,,
14286,04/05/24 23:45:00,25.623,,,,,
14287,04/06/24 00:15:00,27.776,,,,,
14288,04/06/24 00:45:00,28.766,,,,,
14289,04/06/24 01:15:00,29.090,,,,,
14290,04/06/24 01:45:00,27.210,,,,,
14291,04/06/24 02:15:00,26.061,,,,,
14292,04/06/24 02:45:00,27.579,,,,,
14293,04/06/24 03:15:00,27.333,,,,,
14294,04/06/24 03:45:00,27.161,,,,,
14295,04/06/24 04:15:00,26.451,,,,,
14296,04/06/24 04:45:00,25.963,,,,,
14297,04/06/24 05:15:00,25.162,,,,,
14298,04/06/24 05:45:00,25.768,,,,,
14299,04/06/24 06:15:00,26.061,,,,,
14300,04/06/24 06:45:00,26.158,,,,,
14301,04/06/24 07:15:00,26.012,,,,,
14302,04/06/24 07:45:00,26.109,,,,,
14303,04/06/24 08:15:00,24.944,,,,,
14304,04/06/24 08:45:00,25.768,,,,,
14305,04/06/24 09:15:00,29.265,,,,,
14306,04/06/24 09:45:00,27.727,,,,,
14307,04/06/24 10:15:00,26.378,,,,,
14308,04/06/24 10:45:00,28.245,,,,,
14309,04/06/24 11:15:00,27.628,,,,,
14310,04/06/24 11:45:00,27.727,,,,,
14311,04/06/24 12:15:00,28.717,,,,,
14312,04/06/24 12:45:00,25.404,,,,,
14313,04/06/24 13:15:00,26.451,,,,,
14314,04/06/24 13:45:00,26.036,,,,,
14315,04/06/24 14:15:00,26.085,,,,,
14316,04/06/24 14:45:00,27.161,,,,,
14317,04/06/24 15:15:00,29.215,,,,,
14318,04/06/24 15:45:00,29.590,,,,,
14319,04/06/24 16:15:00,26.744,,,,,
14320,04/06/24 16:45:00,26.573,,,,,
14321,04/06/24 17:15:00,26.622,,,,,
14322,04/06/24 17:45:00,26.573,,,,,
14323,04/06/24 18:15:00,26.475,,,,,
14324,04/06/24 18:45:00,26.622,,,,,
14325,04/06/24 19:15:00,26.671,,,,,
14326,04/06/24 19:45:00,26.036,,,,,
14327,04/06/24 20:15:00,25.550,,,,,
14328,04/06/24 20:45:00,25.210,,,,,
14329,04/06/24 21:15:00,25.987,,,,,
14330,04/06/24 21:45:00,25.963,,,,,
14331,04/06/24 22:15:00,25.720,,,,,
14332,04/06/24 22:45:00,25.720,,,,,
14333,04/06/24 23:15:00,26.549,,,,,
14334,04/06/24 23:45:00,29.464,,,,,
14335,04/07/24 00:15:00,26.940,,,,,
14336,04/07/24 00:45:00,27.284,,,,,
14337,04/07/24 01:15:00,28.816,,,,,
14338,04/07/24 01:45:00,27.505,,,,,
14339,04/07/24 02:15:00,28.866,,,,,
14340,04/07/24 02:45:00,26.158,,,,,
14341,04/07/24 03:15:00,26.695,,,,,
14342,04/07/24 03:45:00,29.090,,,,,
14343,04/07/24 04:15:00,29.315,,,,,
14344,04/07/24 04:45:00,29.540,,,,,
14345,04/07/24 05:15:00,27.628,,,,,
14346,04/07/24 05:45:00,25.525,,,,,
14347,04/07/24 06:15:00,26.500,,,,,
14348,04/07/24 06:45:00,26.158,,,,,
14349,04/07/24 07:15:00,25.817,,,,,
14350,04/07/24 07:45:00,25.817,,,,,
14351,04/07/24 08:15:00,26.182,,,,,
14352,04/07/24 08:45:00,26.182,,,,,
14353,04/07/24 09:15:00,25.428,,,,,
14354,04/07/24 09:45:00,25.550,,,,,
14355,04/07/24 10:15:00,25.380,,,,,
14356,04/07/24 10:45:00,25.113,,,,,
14357,04/07/24 11:15:00,26.158,,,,,
14358,04/07/24 11:45:00,25.939,,,,,
14359,04/07/24 12:15:00,24.944,,,,,
14360,04/07/24 12:45:00,26.500,,,,,
14361,04/07/24 13:15:00,26.671,,,,,
14362,04/07/24 13:45:00,28.667,,,,,
14363,04/07/24 14:15:00,24.605,,,,,
14364,04/07/24 14:45:00,24.677,,,,,
14365,04/07/24 15:15:00,26.158,,,,,
14366,04/07/24 15:45:00,24.315,,,,,
14367,04/07/24 16:15:00,27.505,,,,,
14368,04/07/24 16:45:00,26.085,,,,,
14369,04/07/24 17:15:00,25.598,,,,,
14370,04/07/24 17:45:00,25.186,,,,,
14371,04/07/24 18:15:00,25.331,,,,,
14372,04/07/24 18:45:00,25.453,,,,,
14373,04/07/24 19:15:00,25.331,,,,,
14374,04/07/24 19:45:00,25.258,,,,,
14375,04/07/24 20:15:00,25.186,,,,,
14376,04/07/24 20:45:00,25.307,,,,,
14377,04/07/24 21:15:00,25.647,,,,,
14378,04/07/24 21:45:00,25.016,,,,,
14379,04/07/24 22:15:00,24.871,,,,,
14380,04/07/24 22:45:00,24.871,,,,,
14381,04/07/24 23:15:00,24.919,,,,,
14382,04/07/24 23:45:00,24.605,,,,,
14383,04/08/24 00:15:00,24.677,,,,,
14384,04/08/24 00:45:00,24.436,,,,,
14385,04/08/24 01:15:00,24.219,,,,,
14386,04/08/24 01:45:00,24.460,,,,,
14387,04/08/24 02:15:00,27.998,,,,,
14388,04/08/24 02:45:00,26.061,,,,,
14389,04/08/24 03:15:00,27.063,,,,,
14390,04/08/24 03:45:00,24.388,,,,,
14391,04/08/24 04:15:00,25.695,,,,,
14392,04/08/24 04:45:00,28.941,,,,,
14393,04/08/24 05:15:00,27.702,,,,,
14394,04/08/24 05:45:00,25.404,,,,,
14395,04/08/24 06:15:00,24.992,,,,,
14396,04/08/24 06:45:00,24.291,,,,,
14397,04/08/24 07:15:00,24.098,,,,,
14398,04/08/24 07:45:00,24.050,,,,,
14399,04/08/24 08:15:00,24.171,,,,,
14400,04/08/24 08:45:00,25.647,,,,,
14401,04/08/24 09:15:00,25.186,,,,,
14402,04/08/24 09:45:00,24.798,,,,,
14403,04/08/24 10:15:00,24.919,,,,,
14404,04/08/24 10:45:00,24.363,,,,,
14405,04/08/24 11:15:00,24.532,,,,,
14406,04/08/24 11:45:00,23.713,,,,,
14407,04/08/24 12:15:00,24.026,,,,,
14408,04/08/24 12:45:00,23.737,,,,,
14409,04/08/24 13:15:00,23.545,,,,,
14410,04/08/24 13:45:00,24.653,,,,,
14411,04/08/24 14:15:00,23.857,,,,,
14412,04/08/24 14:45:00,22.800,,,,,
14413,04/08/24 15:15:00,23.400,,,,,
14414,04/08/24 15:45:00,26.500,,,,,
14415,04/08/24 16:15:00,23.785,,,,,
14416,04/08/24 16:45:00,24.895,,,,,
14417,04/08/24 17:15:00,24.146,,,,,
14418,04/08/24 17:45:00,28.617,,,,,
14419,04/08/24 18:15:00,21.987,,,,,
14420,04/08/24 18:45:00,25.040,,,,,
14421,04/08/24 19:15:00,25.040,,,,,
14422,04/08/24 19:45:00,24.847,,,,,
14423,04/08/24 20:15:00,24.895,,,,,
14424,04/08/24 20:45:00,24.895,,,,,
14425,04/08/24 21:15:00,27.505,,,,,
14426,04/08/24 21:45:00,27.801,,,,,
14427,04/08/24 22:15:00,25.574,,,,,
14428,04/08/24 22:45:00,24.532,,,,,
14429,04/08/24 23:15:00,24.363,,,,,
14430,04/08/24 23:45:00,25.065,,,,,
14431,04/09/24 00:15:00,23.641,,,,,
14432,04/09/24 00:45:00,23.737,,,,,
14433,04/09/24 01:15:00,23.497,,,,,
14434,04/09/24 01:45:00,21.485,,,,,
14435,04/09/24 02:15:00,23.376,,,,,
14436,04/09/24 02:45:00,23.689,,,,,
14437,04/09/24 03:15:00,22.681,,,,,
14438,04/09/24 03:45:00,27.186,,,,,
14439,04/09/24 04:15:00,25.720,,,,,
14440,04/09/24 04:45:00,25.841,,,,,
14441,04/09/24 05:15:00,24.798,,,,,
14442,04/09/24 05:45:00,25.065,,,,,
14443,04/09/24 06:15:00,23.112,,,,,
14444,04/09/24 06:45:00,26.182,,,,,
14445,04/09/24 07:15:00,26.256,,,,,
14446,04/09/24 07:45:00,26.842,,,,,
14447,04/09/24 08:15:00,25.525,,,,,
14448,04/09/24 08:45:00,25.744,,,,,
14449,04/09/24 09:15:00,25.720,,,,,
14450,04/09/24 09:45:00,24.847,,,,,
14451,04/09/24 10:15:00,26.231,,,,,
14452,04/09/24 10:45:00,26.475,,,,,
14453,04/09/24 11:15:00,26.426,,,,,
14454,04/09/24 11:45:00,26.426,,,,,
14455,04/09/24 12:15:00,25.283,,,,,
14456,04/09/24 12:45:00,22.896,,,,,
14457,04/09/24 13:15:00,22.154,,,,,
14458,04/09/24 13:45:00,22.345,,,,,
14459,04/09/24 14:15:00,22.154,,,,,
14460,04/09/24 14:45:00,23.112,,,,,
14461,04/09/24 15:15:00,24.750,,,,,
14462,04/09/24 15:45:00,28.320,,,,,
14463,04/09/24 16:15:00,25.186,,,,,
14464,04/09/24 16:45:00,24.460,,,,,
14465,04/09/24 17:15:00,24.026,,,,,
14466,04/09/24 17:45:00,24.605,,,,,
14467,04/09/24 18:15:00,25.793,,,,,
14468,04/09/24 18:45:00,26.134,,,,,
14469,04/09/24 19:15:00,27.038,,,,,
14470,04/09/24 19:45:00,26.965,,,,,
14471,04/09/24 20:15:00,27.186,,,,,
14472,04/09/24 20:45:00,27.333,,,,,
14473,04/09/24 21:15:00,27.136,,,,,
14474,04/09/24 21:45:00,27.235,,,,,
14475,04/09/24 22:15:00,26.646,,,,,
14476,04/09/24 22:45:00,26.085,,,,,
14477,04/09/24 23:15:00,26.720,,,,,
14478,04/09/24 23:45:00,27.210,,,,,
14479,04/10/24 00:15:00,23.617,,,,,
14480,04/10/24 00:45:00,23.064,,,,,
14481,04/10/24 01:15:00,22.393,,,,,
14482,04/10/24 01:45:00,22.681,,,,,
14483,04/10/24 02:15:00,21.772,,,,,
14484,04/10/24 02:45:00,25.137,,,,,
14485,04/10/24 03:15:00,24.026,,,,,
14486,04/10/24 03:45:00,24.002,,,,,
14487,04/10/24 04:15:00,22.896,,,,,
14488,04/10/24 04:45:00,28.221,,,,,
14489,04/10/24 05:15:00,25.477,,,,,
14490,04/10/24 05:45:00,25.404,,,,,
14491,04/10/24 06:15:00,23.448,,,,,
14492,04/10/24 06:45:00,27.063,,,,,
14493,04/10/24 07:15:00,25.501,,,,,
14494,04/10/24 07:45:00,26.671,,,,,
14495,04/10/24 08:15:00,27.038,,,,,
14496,04/10/24 08:45:00,26.622,,,,,
14497,04/10/24 09:15:00,26.231,,,,,
14498,04/10/24 09:45:00,26.402,,,,,
14499,04/10/24 10:15:00,26.182,,,,,
14500,04/10/24 10:45:00,26.451,,,,,
14501,04/10/24 11:15:00,25.089,,,,,
14502,04/10/24 11:45:00,24.002,,,,,
14503,04/10/24 12:15:00,24.508,,,,,
14504,04/10/24 12:45:00,24.219,,,,,
14505,04/10/24 13:15:00,23.833,,,,,
14506,04/10/24 13:45:00,23.424,,,,,
14507,04/10/24 14:15:00,23.304,,,,,
14508,04/10/24 14:45:00,24.653,,,,,
14509,04/10/24 15:15:00,23.593,,,,,
14510,04/10/24 15:45:00,23.881,,,,,
14511,04/10/24 16:15:00,29.215,,,,,
14512,04/10/24 16:45:00,25.598,,,,,
14513,04/10/24 17:15:00,24.823,,,,,
14514,04/10/24 17:45:00,23.497,,,,,
14515,04/10/24 18:15:00,24.653,,,,,
14516,04/10/24 18:45:00,24.895,,,,,
14517,04/10/24 19:15:00,22.178,,,,,
14518,04/10/24 19:45:00,25.768,,,,,
14519,04/10/24 20:15:00,27.235,,,,,
14520,04/10/24 20:45:00,23.809,,,,,
14521,04/10/24 21:15:00,23.881,,,,,
14522,04/10/24 21:45:00,23.689,,,,,
14523,04/10/24 22:15:00,24.823,,,,,
14524,04/10/24 22:45:00,28.965,,,,,
14525,04/10/24 23:15:00,26.012,,,,,
14526,04/10/24 23:45:00,27.038,,,,,
14527,04/11/24 00:15:00,27.776,,,,,
14528,04/11/24 00:45:00,25.671,,,,,
14529,04/11/24 01:15:00,24.629,,,,,
14530,04/11/24 01:45:00,24.484,,,,,
14531,04/11/24 02:15:00,24.557,,,,,
14532,04/11/24 02:45:00,24.508,,,,,
14533,04/11/24 03:15:00,26.818,,,,,
14534,04/11/24 03:45:00,26.720,,,,,
14535,04/11/24 04:15:00,25.866,,,,,
14536,04/11/24 04:45:00,28.742,,,,,
14537,04/11/24 05:15:00,26.012,,,,,
14538,04/11/24 05:45:00,25.307,,,,,
14539,04/11/24 06:15:00,27.604,,,,,
14540,04/11/24 06:45:00,25.040,,,,,
14541,04/11/24 07:15:00,27.456,,,,,
14542,04/11/24 07:45:00,27.259,,,,,
14543,04/11/24 08:15:00,28.916,,,,,
14544,04/11/24 08:45:00,29.015,,,,,
14545,04/11/24 09:15:00,27.235,,,,,
14546,04/11/24 09:45:00,27.530,,,,,
14547,04/11/24 10:15:00,27.579,,,,,
14548,04/11/24 10:45:00,28.048,,,,,
14549,04/11/24 11:15:00,27.850,,,,,
14550,04/11/24 11:45:00,28.147,,,,,
14551,04/11/24 12:15:00,28.221,,,,,
14552,04/11/24 12:45:00,26.378,,,,,
14553,04/11/24 13:15:00,27.481,,,,,
14554,04/11/24 13:45:00,25.501,,,,,
14555,04/11/24 14:15:00,26.085,,,,,
14556,04/11/24 14:45:00,26.231,,,,,
14557,04/11/24 15:15:00,23.713,,,,,
14558,04/11/24 15:45:00,23.689,,,,,
14559,04/11/24 16:15:00,23.689,,,,,
14560,04/11/24 16:45:00,25.453,,,,,
14561,04/11/24 17:15:00,24.195,,,,,
14562,04/11/24 17:45:00,25.137,,,,,
14563,04/11/24 18:15:00,28.369,,,,,
14564,04/11/24 18:45:00,27.604,,,,,
14565,04/11/24 19:15:00,26.329,,,,,
14566,04/11/24 19:45:00,24.823,,,,,
14567,04/11/24 20:15:00,28.295,,,,,
14568,04/11/24 20:45:00,23.905,,,,,
14569,04/11/24 21:15:00,24.992,,,,,
14570,04/11/24 21:45:00,26.671,,,,,
14571,04/11/24 22:15:00,26.500,,,,,
14572,04/11/24 22:45:00,26.769,,,,,
14573,04/11/24 23:15:00,27.210,,,,,
14574,04/11/24 23:45:00,25.890,,,,,
14575,04/12/24 00:15:00,25.671,,,,,
14576,04/12/24 00:45:00,25.162,,,,,
14577,04/12/24 01:15:00,26.329,,,,,
14578,04/12/24 01:45:00,25.963,,,,,
14579,04/12/24 02:15:00,26.304,,,,,
14580,04/12/24 02:45:00,25.234,,,,,
14581,04/12/24 03:15:00,24.798,,,,,
14582,04/12/24 03:45:00,23.689,,,,,
14583,04/12/24 04:15:00,24.219,,,,,
14584,04/12/24 04:45:00,24.484,,,,,
14585,04/12/24 05:15:00,24.895,,,,,
14586,04/12/24 05:45:00,24.460,,,,,
14587,04/12/24 06:15:00,25.283,,,,,
14588,04/12/24 06:45:00,24.944,,,,,
14589,04/12/24 07:15:00,24.823,,,,,
14590,04/12/24 07:45:00,23.593,,,,,
14591,04/12/24 08:15:00,25.453,,,,,
