"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
13100,03/12/24 06:45:00,28.766,,,,,
13101,03/12/24 07:15:00,28.965,,,,,
13102,03/12/24 07:45:00,27.136,,,,,
13103,03/12/24 08:15:00,28.345,,,,,
13104,03/12/24 08:45:00,28.147,,,,,
13105,03/12/24 09:15:00,28.023,,,,,
13106,03/12/24 09:45:00,28.345,,,,,
13107,03/12/24 10:15:00,28.444,,,,,
13108,03/12/24 10:45:00,28.667,,,,,
13109,03/12/24 11:15:00,28.320,,,,,
13110,03/12/24 11:45:00,28.791,,,,,
13111,03/12/24 12:15:00,28.766,,,,,
13112,03/12/24 12:45:00,29.690,,,,,
13113,03/12/24 13:15:00,28.419,,,,,
13114,03/12/24 13:45:00,28.444,,,,,
13115,03/12/24 14:15:00,28.369,,,,,
13116,03/12/24 14:45:00,26.842,,,,,
13117,03/12/24 15:15:00,27.161,,,,,
13118,03/12/24 15:45:00,27.407,,,,,
13119,03/12/24 16:15:00,26.280,,,,,
13120,03/12/24 16:45:00,26.818,,,,,
13121,03/12/24 17:15:00,26.671,,,,,
13122,03/12/24 17:45:00,26.744,,,,,
13123,03/12/24 18:15:00,27.038,,,,,
13124,03/12/24 18:45:00,27.136,,,,,
13125,03/12/24 19:15:00,26.622,,,,,
13126,03/12/24 19:45:00,27.358,,,,,
13127,03/12/24 20:15:00,27.284,,,,,
13128,03/12/24 20:45:00,27.014,,,,,
13129,03/12/24 21:15:00,27.308,,,,,
13130,03/12/24 21:45:00,27.653,,,,,
13131,03/12/24 22:15:00,27.825,,,,,
13132,03/12/24 22:45:00,28.717,,,,,
13133,03/12/24 23:15:00,29.090,,,,,
13134,03/12/24 23:45:00,29.140,,,,,
13135,03/13/24 00:15:00,29.240,,,,,
13136,03/13/24 00:45:00,29.615,,,,,
13137,03/13/24 01:15:00,29.464,,,,,
13138,03/13/24 01:45:00,28.965,,,,,
13139,03/13/24 02:15:00,29.565,,,,,
13140,03/13/24 02:45:00,29.140,,,,,
13141,03/13/24 03:15:00,29.615,,,,,
13142,03/13/24 03:45:00,29.165,,,,,
13143,03/13/24 04:15:00,28.941,,,,,
13144,03/13/24 04:45:00,28.717,,,,,
13145,03/13/24 05:15:00,27.505,,,,,
13146,03/13/24 05:45:00,26.451,,,,,
13147,03/13/24 06:15:00,26.402,,,,,
13148,03/13/24 06:45:00,26.940,,,,,
13149,03/13/24 07:15:00,27.530,,,,,
13150,03/13/24 07:45:00,25.404,,,,,
13151,03/13/24 08:15:00,26.524,,,,,
13152,03/13/24 08:45:00,27.825,,,,,
13153,03/13/24 09:15:00,26.793,,,,,
13154,03/13/24 09:45:00,28.642,,,,,
13155,03/13/24 10:15:00,29.040,,,,,
13156,03/13/24 10:45:00,29.365,,,,,
13157,03/13/24 11:15:00,29.665,,,,,
13158,03/13/24 11:45:00,29.240,,,,,
13159,03/13/24 12:15:00,29.916,,,,,
13160,03/13/24 12:45:00,30.243,,,,,
13161,03/13/24 13:15:00,30.318,,,,,
13162,03/13/24 13:45:00,29.414,,,,,
13163,03/13/24 14:15:00,29.690,,,,,
13164,03/13/24 14:45:00,28.742,,,,,
13165,03/13/24 15:15:00,28.742,,,,,
13166,03/13/24 15:45:00,29.740,,,,,
13167,03/13/24 16:15:00,28.965,,,,,
13168,03/13/24 16:45:00,29.464,,,,,
13169,03/13/24 17:15:00,29.615,,,,,
13170,03/13/24 17:45:00,29.640,,,,,
13171,03/13/24 18:15:00,28.766,,,,,
13172,03/13/24 18:45:00,29.540,,,,,
13173,03/13/24 19:15:00,29.365,,,,,
13174,03/13/24 19:45:00,29.015,,,,,
13175,03/13/24 20:15:00,28.221,,,,,
13176,03/13/24 20:45:00,28.667,,,,,
13177,03/13/24 21:15:00,28.419,,,,,
13178,03/13/24 21:45:00,28.419,,,,,
13179,03/13/24 22:15:00,29.115,,,,,
13180,03/13/24 22:45:00,29.515,,,,,
13181,03/13/24 23:15:00,29.690,,,,,
13182,03/13/24 23:45:00,29.215,,,,,
13183,03/14/24 00:15:00,29.715,,,,,
13184,03/14/24 00:45:00,29.840,,,,,
13185,03/14/24 01:15:00,29.815,,,,,
13186,03/14/24 01:45:00,29.240,,,,,
13187,03/14/24 02:15:00,29.490,,,,,
13188,03/14/24 02:45:00,29.765,,,,,
13189,03/14/24 03:15:00,29.090,,,,,
13190,03/14/24 03:45:00,29.165,,,,,
13191,03/14/24 04:15:00,29.315,,,,,
13192,03/14/24 04:45:00,29.464,,,,,
13193,03/14/24 05:15:00,28.941,,,,,
13194,03/14/24 05:45:00,27.604,,,,,
13195,03/14/24 06:15:00,27.604,,,,,
13196,03/14/24 06:45:00,27.776,,,,,
13197,03/14/24 07:15:00,28.916,,,,,
13198,03/14/24 07:45:00,28.518,,,,,
13199,03/14/24 08:15:00,28.990,,,,,
13200,03/14/24 08:45:00,28.642,,,,,
13201,03/14/24 09:15:00,28.791,,,,,
13202,03/14/24 09:45:00,28.841,,,,,
13203,03/14/24 10:15:00,28.717,,,,,
13204,03/14/24 10:45:00,28.990,,,,,
13205,03/14/24 11:15:00,29.140,,,,,
13206,03/14/24 11:45:00,29.315,,,,,
13207,03/14/24 12:15:00,29.315,,,,,
13208,03/14/24 12:45:00,27.677,,,,,
13209,03/14/24 13:15:00,29.015,,,,,
13210,03/14/24 13:45:00,29.240,,,,,
13211,03/14/24 14:15:00,27.949,,,,,
13212,03/14/24 14:45:00,28.444,,,,,
13213,03/14/24 15:15:00,29.190,,,,,
13214,03/14/24 15:45:00,29.265,,,,,
13215,03/14/24 16:15:00,27.998,,,,,
13216,03/14/24 16:45:00,28.941,,,,,
13217,03/14/24 17:15:00,29.340,,,,,
13218,03/14/24 17:45:00,29.065,,,,,
13219,03/14/24 18:15:00,29.215,,,,,
13220,03/14/24 18:45:00,28.816,,,,,
13221,03/14/24 19:15:00,28.171,,,,,
13222,03/14/24 19:45:00,28.667,,,,,
13223,03/14/24 20:15:00,28.891,,,,,
13224,03/14/24 20:45:00,28.717,,,,,
13225,03/14/24 21:15:00,28.891,,,,,
13226,03/14/24 21:45:00,28.990,,,,,
13227,03/14/24 22:15:00,28.866,,,,,
13228,03/14/24 22:45:00,28.493,,,,,
13229,03/14/24 23:15:00,27.875,,,,,
13230,03/14/24 23:45:00,27.974,,,,,
13231,03/15/24 00:15:00,28.196,,,,,
13232,03/15/24 00:45:00,28.841,,,,,
13233,03/15/24 01:15:00,29.190,,,,,
13234,03/15/24 01:45:00,29.464,,,,,
13235,03/15/24 02:15:00,29.865,,,,,
13236,03/15/24 02:45:00,29.991,,,,,
13237,03/15/24 03:15:00,29.740,,,,,
13238,03/15/24 03:45:00,29.065,,,,,
13239,03/15/24 04:15:00,29.190,,,,,
13240,03/15/24 04:45:00,29.840,,,,,
13241,03/15/24 05:15:00,29.765,,,,,
13242,03/15/24 05:45:00,29.315,,,,,
13243,03/15/24 06:15:00,29.215,,,,,
13244,03/15/24 06:45:00,29.715,,,,,
13245,03/15/24 07:15:00,29.464,,,,,
13246,03/15/24 07:45:00,29.815,,,,,
13247,03/15/24 08:15:00,29.690,,,,,
13248,03/15/24 08:45:00,29.665,,,,,
13249,03/15/24 09:15:00,29.464,,,,,
13250,03/15/24 09:45:00,29.315,,,,,
13251,03/15/24 10:15:00,28.667,,,,,
13252,03/15/24 10:45:00,29.065,,,,,
13253,03/15/24 11:15:00,29.464,,,,,
13254,03/15/24 11:45:00,29.615,,,,,
13255,03/15/24 12:15:00,29.715,,,,,
13256,03/15/24 12:45:00,29.540,,,,,
13257,03/15/24 13:15:00,29.464,,,,,
13258,03/15/24 13:45:00,29.389,,,,,
13259,03/15/24 14:15:00,29.439,,,,,
13260,03/15/24 14:45:00,29.565,,,,,
13261,03/15/24 15:15:00,29.740,,,,,
13262,03/15/24 15:45:00,29.790,,,,,
13263,03/15/24 16:15:00,29.815,,,,,
13264,03/15/24 16:45:00,29.765,,,,,
13265,03/15/24 17:15:00,29.065,,,,,
13266,03/15/24 17:45:00,29.439,,,,,
13267,03/15/24 18:15:00,29.515,,,,,
13268,03/15/24 18:45:00,29.540,,,,,
13269,03/15/24 19:15:00,29.215,,,,,
13270,03/15/24 19:45:00,29.240,,,,,
13271,03/15/24 20:15:00,29.640,,,,,
13272,03/15/24 20:45:00,29.690,,,,,
13273,03/15/24 21:15:00,29.665,,,,,
13274,03/15/24 21:45:00,29.590,,,,,
13275,03/15/24 22:15:00,29.490,,,,,
13276,03/15/24 22:45:00,29.065,,,,,
13277,03/15/24 23:15:00,28.147,,,,,
13278,03/15/24 23:45:00,28.097,,,,,
13279,03/16/24 00:15:00,28.617,,,,,
13280,03/16/24 00:45:00,29.290,,,,,
13281,03/16/24 01:15:00,29.590,,,,,
13282,03/16/24 01:45:00,29.615,,,,,
13283,03/16/24 02:15:00,29.515,,,,,
13284,03/16/24 02:45:00,29.490,,,,,
13285,03/16/24 03:15:00,29.790,,,,,
13286,03/16/24 03:45:00,29.790,,,,,
13287,03/16/24 04:15:00,29.414,,,,,
13288,03/16/24 04:45:00,29.140,,,,,
13289,03/16/24 05:15:00,29.565,,,,,
13290,03/16/24 05:45:00,29.065,,,,,
13291,03/16/24 06:15:00,29.265,,,,,
13292,03/16/24 06:45:00,29.439,,,,,
13293,03/16/24 07:15:00,27.825,,,,,
13294,03/16/24 07:45:00,28.642,,,,,
13295,03/16/24 08:15:00,28.097,,,,,
13296,03/16/24 08:45:00,29.365,,,,,
13297,03/16/24 09:15:00,29.690,,,,,
13298,03/16/24 09:45:00,29.665,,,,,
13299,03/16/24 10:15:00,29.389,,,,,
13300,03/16/24 10:45:00,28.941,,,,,
13301,03/16/24 11:15:00,27.998,,,,,
13302,03/16/24 11:45:00,29.115,,,,,
13303,03/16/24 12:15:00,27.579,,,,,
13304,03/16/24 12:45:00,27.727,,,,,
13305,03/16/24 13:15:00,26.940,,,,,
13306,03/16/24 13:45:00,29.515,,,,,
13307,03/16/24 14:15:00,29.840,,,,,
13308,03/16/24 14:45:00,28.891,,,,,
13309,03/16/24 15:15:00,29.315,,,,,
13310,03/16/24 15:45:00,28.891,,,,,
13311,03/16/24 16:15:00,28.866,,,,,
13312,03/16/24 16:45:00,28.295,,,,,
13313,03/16/24 17:15:00,27.628,,,,,
13314,03/16/24 17:45:00,25.817,,,,,
13315,03/16/24 18:15:00,26.451,,,,,
13316,03/16/24 18:45:00,26.524,,,,,
13317,03/16/24 19:15:00,27.136,,,,,
13318,03/16/24 19:45:00,26.940,,,,,
13319,03/16/24 20:15:00,27.038,,,,,
13320,03/16/24 20:45:00,27.974,,,,,
13321,03/16/24 21:15:00,27.974,,,,,
13322,03/16/24 21:45:00,29.640,,,,,
13323,03/16/24 22:15:00,29.690,,,,,
13324,03/16/24 22:45:00,29.715,,,,,
13325,03/16/24 23:15:00,29.389,,,,,
13326,03/16/24 23:45:00,29.090,,,,,
13327,03/17/24 00:15:00,28.543,,,,,
13328,03/17/24 00:45:00,28.048,,,,,
13329,03/17/24 01:15:00,27.776,,,,,
13330,03/17/24 01:45:00,27.505,,,,,
13331,03/17/24 02:15:00,27.407,,,,,
13332,03/17/24 02:45:00,27.604,,,,,
13333,03/17/24 03:15:00,29.290,,,,,
13334,03/17/24 03:45:00,28.048,,,,,
13335,03/17/24 04:15:00,28.097,,,,,
13336,03/17/24 04:45:00,27.801,,,,,
13337,03/17/24 05:15:00,27.653,,,,,
13338,03/17/24 05:45:00,27.825,,,,,
13339,03/17/24 06:15:00,27.112,,,,,
13340,03/17/24 06:45:00,28.320,,,,,
13341,03/17/24 07:15:00,27.358,,,,,
13342,03/17/24 07:45:00,28.493,,,,,
13343,03/17/24 08:15:00,28.518,,,,,
13344,03/17/24 08:45:00,27.974,,,,,
13345,03/17/24 09:15:00,28.568,,,,,
13346,03/17/24 09:45:00,29.190,,,,,
13347,03/17/24 10:15:00,28.941,,,,,
13348,03/17/24 10:45:00,28.444,,,,,
13349,03/17/24 11:15:00,28.147,,,,,
13350,03/17/24 11:45:00,27.899,,,,,
13351,03/17/24 12:15:00,27.604,,,,,
13352,03/17/24 12:45:00,26.549,,,,,
13353,03/17/24 13:15:00,26.500,,,,,
13354,03/17/24 13:45:00,26.329,,,,,
13355,03/17/24 14:15:00,28.221,,,,,
13356,03/17/24 14:45:00,29.040,,,,,
13357,03/17/24 15:15:00,29.290,,,,,
13358,03/17/24 15:45:00,29.190,,,,,
13359,03/17/24 16:15:00,28.766,,,,,
13360,03/17/24 16:45:00,28.593,,,,,
13361,03/17/24 17:15:00,26.720,,,,,
13362,03/17/24 17:45:00,27.456,,,,,
13363,03/17/24 18:15:00,26.231,,,,,
13364,03/17/24 18:45:00,25.404,,,,,
13365,03/17/24 19:15:00,26.134,,,,,
13366,03/17/24 19:45:00,26.916,,,,,
13367,03/17/24 20:15:00,27.308,,,,,
13368,03/17/24 20:45:00,28.419,,,,,
13369,03/17/24 21:15:00,28.891,,,,,
13370,03/17/24 21:45:00,29.265,,,,,
13371,03/17/24 22:15:00,29.215,,,,,
13372,03/17/24 22:45:00,26.280,,,,,
13373,03/17/24 23:15:00,28.023,,,,,
13374,03/17/24 23:45:00,26.916,,,,,
13375,03/18/24 00:15:00,26.500,,,,,
13376,03/18/24 00:45:00,26.280,,,,,
13377,03/18/24 01:15:00,26.451,,,,,
13378,03/18/24 01:45:00,25.768,,,,,
13379,03/18/24 02:15:00,27.751,,,,,
13380,03/18/24 02:45:00,28.667,,,,,
13381,03/18/24 03:15:00,27.431,,,,,
13382,03/18/24 03:45:00,27.949,,,,,
13383,03/18/24 04:15:00,28.171,,,,,
13384,03/18/24 04:45:00,26.402,,,,,
13385,03/18/24 05:15:00,27.136,,,,,
13386,03/18/24 05:45:00,27.628,,,,,
13387,03/18/24 06:15:00,26.744,,,,,
13388,03/18/24 06:45:00,28.171,,,,,
13389,03/18/24 07:15:00,28.320,,,,,
13390,03/18/24 07:45:00,26.818,,,,,
13391,03/18/24 08:15:00,28.518,,,,,
13392,03/18/24 08:45:00,27.825,,,,,
13393,03/18/24 09:15:00,27.850,,,,,
13394,03/18/24 09:45:00,28.816,,,,,
13395,03/18/24 10:15:00,29.389,,,,,
13396,03/18/24 10:45:00,28.692,,,,,
13397,03/18/24 11:15:00,28.493,,,,,
13398,03/18/24 11:45:00,28.122,,,,,
13399,03/18/24 12:15:00,23.737,,,,,
13400,03/18/24 12:45:00,24.291,,,,,
13401,03/18/24 13:15:00,24.002,,,,,
13402,03/18/24 13:45:00,25.307,,,,,
13403,03/18/24 14:15:00,25.866,,,,,
13404,03/18/24 14:45:00,26.451,,,,,
13405,03/18/24 15:15:00,26.280,,,,,
13406,03/18/24 15:45:00,27.998,,,,,
13407,03/18/24 16:15:00,27.431,,,,,
13408,03/18/24 16:45:00,28.048,,,,,
13409,03/18/24 17:15:00,28.122,,,,,
13410,03/18/24 17:45:00,25.355,,,,,
13411,03/18/24 18:15:00,24.315,,,,,
13412,03/18/24 18:45:00,26.036,,,,,
13413,03/18/24 19:15:00,25.841,,,,,
13414,03/18/24 19:45:00,27.974,,,,,
13415,03/18/24 20:15:00,28.617,,,,,
13416,03/18/24 20:45:00,28.766,,,,,
13417,03/18/24 21:15:00,28.320,,,,,
13418,03/18/24 21:45:00,28.717,,,,,
13419,03/18/24 22:15:00,28.717,,,,,
13420,03/18/24 22:45:00,28.916,,,,,
13421,03/18/24 23:15:00,28.791,,,,,
13422,03/18/24 23:45:00,28.593,,,,,
13423,03/19/24 00:15:00,27.653,,,,,
13424,03/19/24 00:45:00,27.579,,,,,
13425,03/19/24 01:15:00,27.358,,,,,
13426,03/19/24 01:45:00,26.426,,,,,
13427,03/19/24 02:15:00,26.940,,,,,
13428,03/19/24 02:45:00,26.916,,,,,
13429,03/19/24 03:15:00,24.726,,,,,
13430,03/19/24 03:45:00,25.186,,,,,
13431,03/19/24 04:15:00,27.284,,,,,
13432,03/19/24 04:45:00,26.793,,,,,
13433,03/19/24 05:15:00,24.895,,,,,
13434,03/19/24 05:45:00,29.414,,,,,
13435,03/19/24 06:15:00,27.481,,,,,
13436,03/19/24 06:45:00,28.543,,,,,
13437,03/19/24 07:15:00,28.941,,,,,
13438,03/19/24 07:45:00,27.677,,,,,
13439,03/19/24 08:15:00,28.642,,,,,
13440,03/19/24 08:45:00,28.965,,,,,
13441,03/19/24 09:15:00,28.990,,,,,
13442,03/19/24 09:45:00,29.464,,,,,
13443,03/19/24 10:15:00,28.468,,,,,
13444,03/19/24 10:45:00,28.518,,,,,
13445,03/19/24 11:15:00,28.097,,,,,
13446,03/19/24 11:45:00,25.720,,,,,
13447,03/19/24 12:15:00,28.866,,,,,
13448,03/19/24 12:45:00,28.667,,,,,
13449,03/19/24 13:15:00,28.048,,,,,
13450,03/19/24 13:45:00,28.320,,,,,
13451,03/19/24 14:15:00,26.818,,,,,
13452,03/19/24 14:45:00,28.097,,,,,
13453,03/19/24 15:15:00,29.190,,,,,
13454,03/19/24 15:45:00,28.990,,,,,
13455,03/19/24 16:15:00,26.598,,,,,
13456,03/19/24 16:45:00,26.402,,,,,
13457,03/19/24 17:15:00,26.085,,,,,
13458,03/19/24 17:45:00,25.890,,,,,
13459,03/19/24 18:15:00,27.308,,,,,
13460,03/19/24 18:45:00,25.258,,,,,
13461,03/19/24 19:15:00,25.307,,,,,
13462,03/19/24 19:45:00,28.072,,,,,
13463,03/19/24 20:15:00,28.841,,,,,
13464,03/19/24 20:45:00,29.765,,,,,
13465,03/19/24 21:15:00,29.665,,,,,
13466,03/19/24 21:45:00,28.667,,,,,
13467,03/19/24 22:15:00,27.628,,,,,
13468,03/19/24 22:45:00,28.891,,,,,
13469,03/19/24 23:15:00,27.554,,,,,
13470,03/19/24 23:45:00,28.345,,,,,
13471,03/20/24 00:15:00,26.891,,,,,
13472,03/20/24 00:45:00,27.161,,,,,
13473,03/20/24 01:15:00,27.924,,,,,
13474,03/20/24 01:45:00,27.899,,,,,
13475,03/20/24 02:15:00,26.402,,,,,
13476,03/20/24 02:45:00,27.899,,,,,
13477,03/20/24 03:15:00,28.642,,,,,
13478,03/20/24 03:45:00,28.866,,,,,
13479,03/20/24 04:15:00,27.579,,,,,
13480,03/20/24 04:45:00,29.265,,,,,
13481,03/20/24 05:15:00,28.468,,,,,
13482,03/20/24 05:45:00,29.615,,,,,
13483,03/20/24 06:15:00,28.916,,,,,
13484,03/20/24 06:45:00,27.776,,,,,
13485,03/20/24 07:15:00,28.941,,,,,
13486,03/20/24 07:45:00,28.941,,,,,
13487,03/20/24 08:15:00,28.692,,,,,
13488,03/20/24 08:45:00,28.419,,,,,
13489,03/20/24 09:15:00,27.974,,,,,
13490,03/20/24 09:45:00,27.924,,,,,
13491,03/20/24 10:15:00,27.899,,,,,
13492,03/20/24 10:45:00,28.791,,,,,
13493,03/20/24 11:15:00,28.295,,,,,
13494,03/20/24 11:45:00,27.579,,,,,
13495,03/20/24 12:15:00,28.072,,,,,
13496,03/20/24 12:45:00,28.196,,,,,
13497,03/20/24 13:15:00,28.171,,,,,
13498,03/20/24 13:45:00,27.924,,,,,
13499,03/20/24 14:15:00,27.038,,,,,
13500,03/20/24 14:45:00,28.196,,,,,
13501,03/20/24 15:15:00,27.456,,,,,
13502,03/20/24 15:45:00,27.604,,,,,
13503,03/20/24 16:15:00,27.727,,,,,
13504,03/20/24 16:45:00,27.136,,,,,
13505,03/20/24 17:15:00,27.087,,,,,
13506,03/20/24 17:45:00,27.136,,,,,
13507,03/20/24 18:15:00,26.989,,,,,
13508,03/20/24 18:45:00,26.965,,,,,
13509,03/20/24 19:15:00,26.842,,,,,
13510,03/20/24 19:45:00,26.867,,,,,
13511,03/20/24 20:15:00,26.891,,,,,
13512,03/20/24 20:45:00,27.358,,,,,
13513,03/20/24 21:15:00,27.235,,,,,
13514,03/20/24 21:45:00,27.186,,,,,
13515,03/20/24 22:15:00,26.940,,,,,
13516,03/20/24 22:45:00,27.210,,,,,
13517,03/20/24 23:15:00,26.524,,,,,
13518,03/20/24 23:45:00,26.231,,,,,
13519,03/21/24 00:15:00,26.402,,,,,
13520,03/21/24 00:45:00,27.308,,,,,
13521,03/21/24 01:15:00,27.530,,,,,
13522,03/21/24 01:45:00,27.825,,,,,
13523,03/21/24 02:15:00,27.579,,,,,
13524,03/21/24 02:45:00,27.998,,,,,
13525,03/21/24 03:15:00,28.742,,,,,
13526,03/21/24 03:45:00,27.677,,,,,
13527,03/21/24 04:15:00,27.924,,,,,
13528,03/21/24 04:45:00,27.308,,,,,
13529,03/21/24 05:15:00,27.949,,,,,
13530,03/21/24 05:45:00,27.825,,,,,
13531,03/21/24 06:15:00,27.850,,,,,
13532,03/21/24 06:45:00,27.776,,,,,
13533,03/21/24 07:15:00,27.431,,,,,
13534,03/21/24 07:45:00,27.875,,,,,
13535,03/21/24 08:15:00,28.295,,,,,
13536,03/21/24 08:45:00,27.628,,,,,
13537,03/21/24 09:15:00,27.974,,,,,
13538,03/21/24 09:45:00,27.628,,,,,
13539,03/21/24 10:15:00,27.751,,,,,
13540,03/21/24 10:45:00,27.628,,,,,
13541,03/21/24 11:15:00,28.072,,,,,
13542,03/21/24 11:45:00,27.924,,,,,
13543,03/21/24 12:15:00,28.196,,,,,
13544,03/21/24 12:45:00,28.147,,,,,
13545,03/21/24 13:15:00,27.949,,,,,
13546,03/21/24 13:45:00,28.245,,,,,
13547,03/21/24 14:15:00,27.875,,,,,
13548,03/21/24 14:45:00,28.866,,,,,
13549,03/21/24 15:15:00,29.916,,,,,
13550,03/21/24 15:45:00,30.091,,,,,
13551,03/21/24 16:15:00,28.891,,,,,
13552,03/21/24 16:45:00,29.790,,,,,
13553,03/21/24 17:15:00,28.916,,,,,
13554,03/21/24 17:45:00,29.190,,,,,
13555,03/21/24 18:15:00,28.916,,,,,
13556,03/21/24 18:45:00,28.891,,,,,
13557,03/21/24 19:15:00,28.990,,,,,
13558,03/21/24 19:45:00,28.816,,,,,
13559,03/21/24 20:15:00,28.965,,,,,
13560,03/21/24 20:45:00,29.365,,,,,
13561,03/21/24 21:15:00,29.265,,,,,
13562,03/21/24 21:45:00,28.171,,,,,
13563,03/21/24 22:15:00,28.891,,,,,
13564,03/21/24 22:45:00,28.742,,,,,
13565,03/21/24 23:15:00,28.791,,,,,
13566,03/21/24 23:45:00,28.717,,,,,
13567,03/22/24 00:15:00,27.628,,,,,
13568,03/22/24 00:45:00,28.419,,,,,
13569,03/22/24 01:15:00,28.221,,,,,
13570,03/22/24 01:45:00,28.593,,,,,
13571,03/22/24 02:15:00,28.048,,,,,
13572,03/22/24 02:45:00,28.419,,,,,
13573,03/22/24 03:15:00,27.727,,,,,
13574,03/22/24 03:45:00,28.593,,,,,
13575,03/22/24 04:15:00,28.916,,,,,
13576,03/22/24 04:45:00,29.389,,,,,
13577,03/22/24 05:15:00,29.315,,,,,
13578,03/22/24 05:45:00,29.115,,,,,
13579,03/22/24 06:15:00,29.265,,,,,
13580,03/22/24 06:45:00,28.916,,,,,
13581,03/22/24 07:15:00,29.365,,,,,
13582,03/22/24 07:45:00,28.766,,,,,
13583,03/22/24 08:15:00,28.221,,,,,
13584,03/22/24 08:45:00,28.593,,,,,
13585,03/22/24 09:15:00,29.515,,,,,
13586,03/22/24 09:45:00,29.190,,,,,
13587,03/22/24 10:15:00,29.890,,,,,
13588,03/22/24 10:45:00,29.740,,,,,
13589,03/22/24 11:15:00,28.345,,,,,
13590,03/22/24 11:45:00,28.593,,,,,
13591,03/22/24 12:15:00,28.717,,,,,
13592,03/22/24 12:45:00,28.766,,,,,
13593,03/22/24 13:15:00,27.702,,,,,
13594,03/22/24 13:45:00,27.063,,,,,
13595,03/22/24 14:15:00,26.891,,,,,
13596,03/22/24 14:45:00,26.989,,,,,
13597,03/22/24 15:15:00,26.965,,,,,
13598,03/22/24 15:45:00,27.727,,,,,
13599,03/22/24 16:15:00,27.801,,,,,
13600,03/22/24 16:45:00,29.065,,,,,
13601,03/22/24 17:15:00,29.565,,,,,
13602,03/22/24 17:45:00,29.490,,,,,
13603,03/22/24 18:15:00,28.642,,,,,
13604,03/22/24 18:45:00,29.765,,,,,
13605,03/22/24 19:15:00,27.850,,,,,
13606,03/22/24 19:45:00,27.259,,,,,
13607,03/22/24 20:15:00,28.468,,,,,
13608,03/22/24 20:45:00,28.866,,,,,
13609,03/22/24 21:15:00,27.431,,,,,
13610,03/22/24 21:45:00,27.186,,,,,
13611,03/22/24 22:15:00,29.115,,,,,
13612,03/22/24 22:45:00,28.468,,,,,
13613,03/22/24 23:15:00,29.040,,,,,
13614,03/22/24 23:45:00,29.015,,,,,
13615,03/23/24 00:15:00,27.924,,,,,
13616,03/23/24 00:45:00,28.122,,,,,
13617,03/23/24 01:15:00,28.221,,,,,
13618,03/23/24 01:45:00,27.801,,,,,
13619,03/23/24 02:15:00,26.695,,,,,
13620,03/23/24 02:45:00,26.916,,,,,
13621,03/23/24 03:15:00,27.702,,,,,
13622,03/23/24 03:45:00,28.444,,,,,
13623,03/23/24 04:15:00,25.016,,,,,
13624,03/23/24 04:45:00,25.525,,,,,
13625,03/23/24 05:15:00,28.791,,,,,
13626,03/23/24 05:45:00,28.270,,,,,
13627,03/23/24 06:15:00,28.667,,,,,
13628,03/23/24 06:45:00,27.677,,,,,
13629,03/23/24 07:15:00,27.751,,,,,
13630,03/23/24 07:45:00,27.924,,,,,
13631,03/23/24 08:15:00,27.382,,,,,
13632,03/23/24 08:45:00,27.924,,,,,
13633,03/23/24 09:15:00,27.801,,,,,
13634,03/23/24 09:45:00,27.899,,,,,
13635,03/23/24 10:15:00,27.161,,,,,
13636,03/23/24 10:45:00,26.818,,,,,
13637,03/23/24 11:15:00,27.530,,,,,
13638,03/23/24 11:45:00,27.087,,,,,
13639,03/23/24 12:15:00,25.501,,,,,
13640,03/23/24 12:45:00,26.451,,,,,
13641,03/23/24 13:15:00,25.428,,,,,
13642,03/23/24 13:45:00,25.137,,,,,
13643,03/23/24 14:15:00,23.930,,,,,
13644,03/23/24 14:45:00,23.521,,,,,
13645,03/23/24 15:15:00,23.016,,,,,
13646,03/23/24 15:45:00,23.593,,,,,
13647,03/23/24 16:15:00,24.992,,,,,
13648,03/23/24 16:45:00,25.647,,,,,
13649,03/23/24 17:15:00,25.939,,,,,
13650,03/23/24 17:45:00,26.744,,,,,
13651,03/23/24 18:15:00,26.036,,,,,
13652,03/23/24 18:45:00,24.919,,,,,
13653,03/23/24 19:15:00,24.944,,,,,
13654,03/23/24 19:45:00,25.234,,,,,
13655,03/23/24 20:15:00,25.137,,,,,
13656,03/23/24 20:45:00,26.231,,,,,
13657,03/23/24 21:15:00,26.158,,,,,
13658,03/23/24 21:45:00,26.036,,,,,
13659,03/23/24 22:15:00,25.065,,,,,
13660,03/23/24 22:45:00,25.040,,,,,
13661,03/23/24 23:15:00,27.875,,,,,
13662,03/23/24 23:45:00,26.353,,,,,
13663,03/24/24 00:15:00,24.798,,,,,
13664,03/24/24 00:45:00,24.243,,,,,
13665,03/24/24 01:15:00,24.243,,,,,
13666,03/24/24 01:45:00,24.098,,,,,
13667,03/24/24 02:15:00,23.978,,,,,
13668,03/24/24 02:45:00,23.954,,,,,
13669,03/24/24 03:15:00,23.881,,,,,
13670,03/24/24 03:45:00,24.195,,,,,
13671,03/24/24 04:15:00,23.785,,,,,
13672,03/24/24 04:45:00,23.905,,,,,
13673,03/24/24 05:15:00,24.026,,,,,
13674,03/24/24 05:45:00,23.545,,,,,
13675,03/24/24 06:15:00,24.653,,,,,
13676,03/24/24 06:45:00,26.524,,,,,
13677,03/24/24 07:15:00,26.720,,,,,
13678,03/24/24 07:45:00,27.063,,,,,
13679,03/24/24 08:15:00,26.426,,,,,
13680,03/24/24 08:45:00,26.573,,,,,
