"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
13464,03/19/24 20:45:00,22.298,,,,,
13465,03/19/24 21:15:00,25.089,,,,,
13466,03/19/24 21:45:00,25.720,,,,,
13467,03/19/24 22:15:00,26.329,,,,,
13468,03/19/24 22:45:00,26.085,,,,,
13469,03/19/24 23:15:00,25.065,,,,,
13470,03/19/24 23:45:00,25.550,,,,,
13471,03/20/24 00:15:00,24.195,,,,,
13472,03/20/24 00:45:00,23.689,,,,,
13473,03/20/24 01:15:00,21.939,,,,,
13474,03/20/24 01:45:00,20.841,,,,,
13475,03/20/24 02:15:00,20.817,,,,,
13476,03/20/24 02:45:00,21.270,,,,,
13477,03/20/24 03:15:00,19.841,,,,,
13478,03/20/24 03:45:00,20.055,,,,,
13479,03/20/24 04:15:00,20.222,,,,,
13480,03/20/24 04:45:00,20.579,,,,,
13481,03/20/24 05:15:00,20.103,,,,,
13482,03/20/24 05:45:00,20.126,,,,,
13483,03/20/24 06:15:00,19.532,,,,,
13484,03/20/24 06:45:00,20.388,,,,,
13485,03/20/24 07:15:00,20.150,,,,,
13486,03/20/24 07:45:00,19.555,,,,,
13487,03/20/24 08:15:00,19.246,,,,,
13488,03/20/24 08:45:00,19.056,,,,,
13489,03/20/24 09:15:00,18.913,,,,,
13490,03/20/24 09:45:00,24.436,,,,,
13491,03/20/24 10:15:00,25.234,,,,,
13492,03/20/24 10:45:00,26.744,,,,,
13493,03/20/24 11:15:00,26.818,,,,,
13494,03/20/24 11:45:00,27.112,,,,,
13495,03/20/24 12:15:00,25.234,,,,,
13496,03/20/24 12:45:00,25.550,,,,,
13497,03/20/24 13:15:00,24.823,,,,,
13498,03/20/24 13:45:00,23.617,,,,,
13499,03/20/24 14:15:00,21.987,,,,,
13500,03/20/24 14:45:00,21.963,,,,,
13501,03/20/24 15:15:00,19.936,,,,,
13502,03/20/24 15:45:00,19.698,,,,,
13503,03/20/24 16:15:00,20.436,,,,,
13504,03/20/24 16:45:00,18.985,,,,,
13505,03/20/24 17:15:00,18.985,,,,,
13506,03/20/24 17:45:00,19.199,,,,,
13507,03/20/24 18:15:00,18.604,,,,,
13508,03/20/24 18:45:00,20.770,,,,,
13509,03/20/24 19:15:00,19.674,,,,,
13510,03/20/24 19:45:00,20.055,,,,,
13511,03/20/24 20:15:00,19.389,,,,,
13512,03/20/24 20:45:00,20.174,,,,,
13513,03/20/24 21:15:00,18.985,,,,,
13514,03/20/24 21:45:00,20.913,,,,,
13515,03/20/24 22:15:00,21.390,,,,,
13516,03/20/24 22:45:00,25.380,,,,,
13517,03/20/24 23:15:00,27.431,,,,,
13518,03/20/24 23:45:00,28.072,,,,,
13519,03/21/24 00:15:00,28.171,,,,,
13520,03/21/24 00:45:00,26.524,,,,,
13521,03/21/24 01:15:00,26.744,,,,,
13522,03/21/24 01:45:00,26.646,,,,,
13523,03/21/24 02:15:00,25.963,,,,,
13524,03/21/24 02:45:00,24.484,,,,,
13525,03/21/24 03:15:00,23.593,,,,,
13526,03/21/24 03:45:00,22.298,,,,,
13527,03/21/24 04:15:00,23.088,,,,,
13528,03/21/24 04:45:00,22.753,,,,,
13529,03/21/24 05:15:00,22.489,,,,,
13530,03/21/24 05:45:00,22.920,,,,,
13531,03/21/24 06:15:00,22.920,,,,,
13532,03/21/24 06:45:00,23.424,,,,,
13533,03/21/24 07:15:00,23.088,,,,,
13534,03/21/24 07:45:00,23.160,,,,,
13535,03/21/24 08:15:00,24.267,,,,,
13536,03/21/24 08:45:00,21.795,,,,,
13537,03/21/24 09:15:00,22.513,,,,,
13538,03/21/24 09:45:00,22.082,,,,,
13539,03/21/24 10:15:00,24.919,,,,,
13540,03/21/24 10:45:00,25.258,,,,,
13541,03/21/24 11:15:00,25.380,,,,,
13542,03/21/24 11:45:00,26.671,,,,,
13543,03/21/24 12:15:00,26.378,,,,,
13544,03/21/24 12:45:00,28.122,,,,,
13545,03/21/24 13:15:00,28.543,,,,,
13546,03/21/24 13:45:00,27.481,,,,,
13547,03/21/24 14:15:00,26.500,,,,,
13548,03/21/24 14:45:00,26.134,,,,,
13549,03/21/24 15:15:00,25.404,,,,,
13550,03/21/24 15:45:00,24.726,,,,,
13551,03/21/24 16:15:00,21.604,,,,,
13552,03/21/24 16:45:00,20.746,,,,,
13553,03/21/24 17:15:00,20.889,,,,,
13554,03/21/24 17:45:00,20.531,,,,,
13555,03/21/24 18:15:00,20.293,,,,,
13556,03/21/24 18:45:00,20.150,,,,,
13557,03/21/24 19:15:00,19.912,,,,,
13558,03/21/24 19:45:00,20.126,,,,,
13559,03/21/24 20:15:00,21.056,,,,,
13560,03/21/24 20:45:00,21.342,,,,,
13561,03/21/24 21:15:00,21.533,,,,,
13562,03/21/24 21:45:00,21.056,,,,,
13563,03/21/24 22:15:00,20.436,,,,,
13564,03/21/24 22:45:00,21.772,,,,,
13565,03/21/24 23:15:00,21.963,,,,,
13566,03/21/24 23:45:00,22.489,,,,,
13567,03/22/24 00:15:00,28.295,,,,,
13568,03/22/24 00:45:00,26.134,,,,,
13569,03/22/24 01:15:00,27.974,,,,,
13570,03/22/24 01:45:00,27.702,,,,,
13571,03/22/24 02:15:00,25.671,,,,,
13572,03/22/24 02:45:00,25.525,,,,,
13573,03/22/24 03:15:00,24.339,,,,,
13574,03/22/24 03:45:00,26.329,,,,,
13575,03/22/24 04:15:00,25.623,,,,,
13576,03/22/24 04:45:00,23.833,,,,,
13577,03/22/24 05:15:00,24.484,,,,,
13578,03/22/24 05:45:00,21.915,,,,,
13579,03/22/24 06:15:00,21.772,,,,,
13580,03/22/24 06:45:00,21.819,,,,,
13581,03/22/24 07:15:00,21.963,,,,,
13582,03/22/24 07:45:00,21.628,,,,,
13583,03/22/24 08:15:00,20.341,,,,,
13584,03/22/24 08:45:00,20.222,,,,,
13585,03/22/24 09:15:00,20.793,,,,,
13586,03/22/24 09:45:00,21.437,,,,,
13587,03/22/24 10:15:00,20.770,,,,,
13588,03/22/24 10:45:00,20.293,,,,,
13589,03/22/24 11:15:00,22.226,,,,,
13590,03/22/24 11:45:00,21.772,,,,,
13591,03/22/24 12:15:00,22.034,,,,,
13592,03/22/24 12:45:00,23.160,,,,,
13593,03/22/24 13:15:00,25.016,,,,,
13594,03/22/24 13:45:00,25.647,,,,,
13595,03/22/24 14:15:00,24.171,,,,,
13596,03/22/24 14:45:00,25.234,,,,,
13597,03/22/24 15:15:00,24.122,,,,,
13598,03/22/24 15:45:00,24.267,,,,,
13599,03/22/24 16:15:00,24.098,,,,,
13600,03/22/24 16:45:00,22.609,,,,,
13601,03/22/24 17:15:00,22.729,,,,,
13602,03/22/24 17:45:00,22.465,,,,,
13603,03/22/24 18:15:00,22.345,,,,,
13604,03/22/24 18:45:00,21.724,,,,,
13605,03/22/24 19:15:00,23.497,,,,,
13606,03/22/24 19:45:00,21.772,,,,,
13607,03/22/24 20:15:00,21.103,,,,,
13608,03/22/24 20:45:00,21.533,,,,,
13609,03/22/24 21:15:00,21.270,,,,,
13610,03/22/24 21:45:00,20.889,,,,,
13611,03/22/24 22:15:00,20.746,,,,,
13612,03/22/24 22:45:00,20.650,,,,,
13613,03/22/24 23:15:00,19.627,,,,,
13614,03/22/24 23:45:00,20.246,,,,,
13615,03/23/24 00:15:00,20.484,,,,,
13616,03/23/24 00:45:00,20.174,,,,,
13617,03/23/24 01:15:00,20.579,,,,,
13618,03/23/24 01:45:00,19.912,,,,,
13619,03/23/24 02:15:00,24.726,,,,,
13620,03/23/24 02:45:00,20.722,,,,,
13621,03/23/24 03:15:00,21.079,,,,,
13622,03/23/24 03:45:00,23.930,,,,,
13623,03/23/24 04:15:00,23.064,,,,,
13624,03/23/24 04:45:00,25.963,,,,,
13625,03/23/24 05:15:00,24.823,,,,,
13626,03/23/24 05:45:00,24.508,,,,,
13627,03/23/24 06:15:00,24.508,,,,,
13628,03/23/24 06:45:00,23.400,,,,,
13629,03/23/24 07:15:00,23.256,,,,,
13630,03/23/24 07:45:00,22.800,,,,,
13631,03/23/24 08:15:00,22.154,,,,,
13632,03/23/24 08:45:00,21.581,,,,,
13633,03/23/24 09:15:00,21.867,,,,,
13634,03/23/24 09:45:00,20.460,,,,,
13635,03/23/24 10:15:00,20.436,,,,,
13636,03/23/24 10:45:00,20.913,,,,,
13637,03/23/24 11:15:00,21.318,,,,,
13638,03/23/24 11:45:00,22.585,,,,,
13639,03/23/24 12:15:00,22.848,,,,,
13640,03/23/24 12:45:00,20.770,,,,,
13641,03/23/24 13:15:00,19.365,,,,,
13642,03/23/24 13:45:00,19.508,,,,,
13643,03/23/24 14:15:00,21.843,,,,,
13644,03/23/24 14:45:00,20.865,,,,,
13645,03/23/24 15:15:00,20.246,,,,,
13646,03/23/24 15:45:00,21.700,,,,,
13647,03/23/24 16:15:00,23.521,,,,,
13648,03/23/24 16:45:00,22.154,,,,,
13649,03/23/24 17:15:00,22.896,,,,,
13650,03/23/24 17:45:00,22.250,,,,,
13651,03/23/24 18:15:00,21.246,,,,,
13652,03/23/24 18:45:00,20.436,,,,,
13653,03/23/24 19:15:00,20.722,,,,,
13654,03/23/24 19:45:00,21.318,,,,,
13655,03/23/24 20:15:00,18.628,,,,,
13656,03/23/24 20:45:00,20.174,,,,,
13657,03/23/24 21:15:00,20.103,,,,,
13658,03/23/24 21:45:00,19.436,,,,,
13659,03/23/24 22:15:00,20.007,,,,,
13660,03/23/24 22:45:00,19.912,,,,,
13661,03/23/24 23:15:00,19.865,,,,,
13662,03/23/24 23:45:00,20.126,,,,,
13663,03/24/24 00:15:00,17.796,,,,,
13664,03/24/24 00:45:00,20.436,,,,,
13665,03/24/24 01:15:00,19.080,,,,,
13666,03/24/24 01:45:00,20.650,,,,,
13667,03/24/24 02:15:00,20.269,,,,,
13668,03/24/24 02:45:00,20.055,,,,,
13669,03/24/24 03:15:00,20.103,,,,,
13670,03/24/24 03:45:00,23.497,,,,,
13671,03/24/24 04:15:00,24.195,,,,,
13672,03/24/24 04:45:00,24.484,,,,,
13673,03/24/24 05:15:00,23.497,,,,,
13674,03/24/24 05:45:00,23.184,,,,,
13675,03/24/24 06:15:00,22.130,,,,,
13676,03/24/24 06:45:00,22.274,,,,,
13677,03/24/24 07:15:00,22.633,,,,,
13678,03/24/24 07:45:00,21.079,,,,,
13679,03/24/24 08:15:00,20.960,,,,,
13680,03/24/24 08:45:00,20.388,,,,,
13681,03/24/24 09:15:00,19.770,,,,,
13682,03/24/24 09:45:00,20.150,,,,,
13683,03/24/24 10:15:00,20.055,,,,,
13684,03/24/24 10:45:00,19.555,,,,,
13685,03/24/24 11:15:00,19.746,,,,,
13686,03/24/24 11:45:00,20.341,,,,,
13687,03/24/24 12:15:00,18.224,,,,,
13688,03/24/24 12:45:00,18.152,,,,,
13689,03/24/24 13:15:00,19.627,,,,,
13690,03/24/24 13:45:00,19.555,,,,,
13691,03/24/24 14:15:00,19.770,,,,,
13692,03/24/24 14:45:00,19.413,,,,,
13693,03/24/24 15:15:00,19.246,,,,,
13694,03/24/24 15:45:00,18.937,,,,,
13695,03/24/24 16:15:00,19.103,,,,,
13696,03/24/24 16:45:00,20.388,,,,,
13697,03/24/24 17:15:00,21.413,,,,,
13698,03/24/24 17:45:00,20.984,,,,,
13699,03/24/24 18:15:00,21.056,,,,,
13700,03/24/24 18:45:00,21.437,,,,,
13701,03/24/24 19:15:00,21.700,,,,,
13702,03/24/24 19:45:00,21.199,,,,,
13703,03/24/24 20:15:00,20.293,,,,,
13704,03/24/24 20:45:00,19.555,,,,,
13705,03/24/24 21:15:00,20.079,,,,,
13706,03/24/24 21:45:00,19.817,,,,,
13707,03/24/24 22:15:00,19.532,,,,,
13708,03/24/24 22:45:00,19.936,,,,,
13709,03/24/24 23:15:00,19.674,,,,,
13710,03/24/24 23:45:00,20.031,,,,,
13711,03/25/24 00:15:00,20.079,,,,,
13712,03/25/24 00:45:00,18.747,,,,,
13713,03/25/24 01:15:00,19.555,,,,,
13714,03/25/24 01:45:00,19.341,,,,,
13715,03/25/24 02:15:00,19.460,,,,,
13716,03/25/24 02:45:00,18.010,,,,,
13717,03/25/24 03:15:00,18.485,,,,,
13718,03/25/24 03:45:00,19.127,,,,,
13719,03/25/24 04:15:00,20.079,,,,,
13720,03/25/24 04:45:00,20.198,,,,,
13721,03/25/24 05:15:00,20.079,,,,,
13722,03/25/24 05:45:00,20.436,,,,,
13723,03/25/24 06:15:00,20.531,,,,,
13724,03/25/24 06:45:00,21.366,,,,,
13725,03/25/24 07:15:00,21.461,,,,,
13726,03/25/24 07:45:00,21.199,,,,,
13727,03/25/24 08:15:00,21.700,,,,,
13728,03/25/24 08:45:00,21.437,,,,,
13729,03/25/24 09:15:00,20.984,,,,,
13730,03/25/24 09:45:00,21.509,,,,,
13731,03/25/24 10:15:00,21.676,,,,,
13732,03/25/24 10:45:00,21.199,,,,,
13733,03/25/24 11:15:00,18.985,,,,,
13734,03/25/24 11:45:00,19.674,,,,,
13735,03/25/24 12:15:00,19.912,,,,,
13736,03/25/24 12:45:00,19.817,,,,,
13737,03/25/24 13:15:00,20.507,,,,,
13738,03/25/24 13:45:00,20.936,,,,,
13739,03/25/24 14:15:00,21.223,,,,,
13740,03/25/24 14:45:00,20.722,,,,,
13741,03/25/24 15:15:00,19.722,,,,,
13742,03/25/24 15:45:00,21.151,,,,,
13743,03/25/24 16:15:00,21.056,,,,,
13744,03/25/24 16:45:00,20.150,,,,,
13745,03/25/24 17:15:00,20.007,,,,,
13746,03/25/24 17:45:00,19.912,,,,,
13747,03/25/24 18:15:00,19.865,,,,,
13748,03/25/24 18:45:00,21.056,,,,,
13749,03/25/24 19:15:00,21.724,,,,,
13750,03/25/24 19:45:00,20.865,,,,,
13751,03/25/24 20:15:00,21.342,,,,,
13752,03/25/24 20:45:00,21.318,,,,,
13753,03/25/24 21:15:00,20.317,,,,,
13754,03/25/24 21:45:00,20.674,,,,,
13755,03/25/24 22:15:00,20.936,,,,,
13756,03/25/24 22:45:00,20.388,,,,,
13757,03/25/24 23:15:00,20.103,,,,,
13758,03/25/24 23:45:00,20.055,,,,,
13759,03/26/24 00:15:00,20.198,,,,,
13760,03/26/24 00:45:00,20.174,,,,,
13761,03/26/24 01:15:00,21.652,,,,,
13762,03/26/24 01:45:00,21.581,,,,,
13763,03/26/24 02:15:00,22.011,,,,,
13764,03/26/24 02:45:00,22.154,,,,,
13765,03/26/24 03:15:00,23.424,,,,,
13766,03/26/24 03:45:00,21.485,,,,,
13767,03/26/24 04:15:00,20.627,,,,,
13768,03/26/24 04:45:00,23.112,,,,,
13769,03/26/24 05:15:00,24.219,,,,,
13770,03/26/24 05:45:00,23.641,,,,,
13771,03/26/24 06:15:00,23.208,,,,,
13772,03/26/24 06:45:00,24.532,,,,,
13773,03/26/24 07:15:00,22.178,,,,,
13774,03/26/24 07:45:00,23.593,,,,,
13775,03/26/24 08:15:00,24.267,,,,,
13776,03/26/24 08:45:00,21.175,,,,,
13777,03/26/24 09:15:00,22.034,,,,,
13778,03/26/24 09:45:00,21.199,,,,,
13779,03/26/24 10:15:00,20.174,,,,,
13780,03/26/24 10:45:00,21.342,,,,,
13781,03/26/24 11:15:00,20.936,,,,,
13782,03/26/24 11:45:00,21.724,,,,,
13783,03/26/24 12:15:00,20.793,,,,,
13784,03/26/24 12:45:00,20.317,,,,,
13785,03/26/24 13:15:00,20.222,,,,,
13786,03/26/24 13:45:00,20.913,,,,,
13787,03/26/24 14:15:00,20.388,,,,,
13788,03/26/24 14:45:00,20.412,,,,,
13789,03/26/24 15:15:00,20.484,,,,,
13790,03/26/24 15:45:00,20.507,,,,,
13791,03/26/24 16:15:00,23.954,,,,,
13792,03/26/24 16:45:00,22.106,,,,,
13793,03/26/24 17:15:00,23.641,,,,,
13794,03/26/24 17:45:00,22.753,,,,,
13795,03/26/24 18:15:00,23.809,,,,,
13796,03/26/24 18:45:00,23.448,,,,,
13797,03/26/24 19:15:00,22.968,,,,,
13798,03/26/24 19:45:00,22.657,,,,,
13799,03/26/24 20:15:00,22.609,,,,,
13800,03/26/24 20:45:00,22.681,,,,,
13801,03/26/24 21:15:00,21.652,,,,,
13802,03/26/24 21:45:00,22.537,,,,,
13803,03/26/24 22:15:00,20.865,,,,,
13804,03/26/24 22:45:00,20.865,,,,,
13805,03/26/24 23:15:00,20.103,,,,,
13806,03/26/24 23:45:00,19.984,,,,,
13807,03/27/24 00:15:00,21.915,,,,,
13808,03/27/24 00:45:00,21.628,,,,,
13809,03/27/24 01:15:00,21.008,,,,,
13810,03/27/24 01:45:00,21.557,,,,,
13811,03/27/24 02:15:00,20.960,,,,,
13812,03/27/24 02:45:00,20.269,,,,,
13813,03/27/24 03:15:00,20.555,,,,,
13814,03/27/24 03:45:00,21.366,,,,,
13815,03/27/24 04:15:00,20.984,,,,,
13816,03/27/24 04:45:00,21.748,,,,,
13817,03/27/24 05:15:00,21.032,,,,,
13818,03/27/24 05:45:00,22.705,,,,,
13819,03/27/24 06:15:00,24.847,,,,,
13820,03/27/24 06:45:00,23.208,,,,,
13821,03/27/24 07:15:00,20.317,,,,,
13822,03/27/24 07:45:00,23.304,,,,,
13823,03/27/24 08:15:00,23.593,,,,,
13824,03/27/24 08:45:00,22.633,,,,,
13825,03/27/24 09:15:00,21.008,,,,,
13826,03/27/24 09:45:00,22.968,,,,,
13827,03/27/24 10:15:00,21.485,,,,,
13828,03/27/24 10:45:00,20.174,,,,,
13829,03/27/24 11:15:00,20.007,,,,,
13830,03/27/24 11:45:00,20.722,,,,,
13831,03/27/24 12:15:00,20.507,,,,,
13832,03/27/24 12:45:00,21.008,,,,,
13833,03/27/24 13:15:00,19.555,,,,,
13834,03/27/24 13:45:00,20.960,,,,,
13835,03/27/24 14:15:00,21.437,,,,,
13836,03/27/24 14:45:00,23.833,,,,,
13837,03/27/24 15:15:00,22.154,,,,,
13838,03/27/24 15:45:00,22.920,,,,,
13839,03/27/24 16:15:00,21.843,,,,,
13840,03/27/24 16:45:00,21.748,,,,,
13841,03/27/24 17:15:00,21.963,,,,,
13842,03/27/24 17:45:00,23.905,,,,,
13843,03/27/24 18:15:00,22.992,,,,,
13844,03/27/24 18:45:00,22.753,,,,,
13845,03/27/24 19:15:00,22.992,,,,,
13846,03/27/24 19:45:00,22.250,,,,,
13847,03/27/24 20:15:00,23.184,,,,,
13848,03/27/24 20:45:00,21.342,,,,,
13849,03/27/24 21:15:00,20.603,,,,,
13850,03/27/24 21:45:00,20.865,,,,,
13851,03/27/24 22:15:00,20.079,,,,,
13852,03/27/24 22:45:00,20.103,,,,,
13853,03/27/24 23:15:00,19.865,,,,,
13854,03/27/24 23:45:00,20.031,,,,,
13855,03/28/24 00:15:00,19.960,,,,,
13856,03/28/24 00:45:00,20.365,,,,,
13857,03/28/24 01:15:00,21.151,,,,,
13858,03/28/24 01:45:00,21.628,,,,,
13859,03/28/24 02:15:00,21.604,,,,,
13860,03/28/24 02:45:00,21.294,,,,,
13861,03/28/24 03:15:00,20.913,,,,,
13862,03/28/24 03:45:00,21.819,,,,,
13863,03/28/24 04:15:00,21.939,,,,,
13864,03/28/24 04:45:00,20.817,,,,,
13865,03/28/24 05:15:00,20.936,,,,,
13866,03/28/24 05:45:00,22.896,,,,,
13867,03/28/24 06:15:00,23.857,,,,,
13868,03/28/24 06:45:00,25.963,,,,,
13869,03/28/24 07:15:00,22.920,,,,,
13870,03/28/24 07:45:00,21.843,,,,,
13871,03/28/24 08:15:00,23.016,,,,,
13872,03/28/24 08:45:00,20.388,,,,,
13873,03/28/24 09:15:00,21.294,,,,,
13874,03/28/24 09:45:00,20.436,,,,,
13875,03/28/24 10:15:00,19.698,,,,,
13876,03/28/24 10:45:00,20.174,,,,,
13877,03/28/24 11:15:00,19.008,,,,,
13878,03/28/24 11:45:00,18.889,,,,,
13879,03/28/24 12:15:00,19.151,,,,,
13880,03/28/24 12:45:00,19.912,,,,,
13881,03/28/24 13:15:00,20.246,,,,,
13882,03/28/24 13:45:00,19.888,,,,,
13883,03/28/24 14:15:00,20.770,,,,,
13884,03/28/24 14:45:00,20.317,,,,,
13885,03/28/24 15:15:00,20.889,,,,,
13886,03/28/24 15:45:00,20.460,,,,,
13887,03/28/24 16:15:00,20.555,,,,,
13888,03/28/24 16:45:00,20.174,,,,,
13889,03/28/24 17:15:00,20.222,,,,,
13890,03/28/24 17:45:00,19.484,,,,,
13891,03/28/24 18:15:00,18.961,,,,,
13892,03/28/24 18:45:00,19.080,,,,,
13893,03/28/24 19:15:00,18.461,,,,,
13894,03/28/24 19:45:00,18.295,,,,,
13895,03/28/24 20:15:00,19.770,,,,,
13896,03/28/24 20:45:00,19.389,,,,,
13897,03/28/24 21:15:00,20.007,,,,,
13898,03/28/24 21:45:00,20.555,,,,,
13899,03/28/24 22:15:00,21.628,,,,,
13900,03/28/24 22:45:00,20.055,,,,,
13901,03/28/24 23:15:00,21.867,,,,,
13902,03/28/24 23:45:00,21.008,,,,,
13903,03/29/24 00:15:00,20.222,,,,,
13904,03/29/24 00:45:00,20.436,,,,,
13905,03/29/24 01:15:00,20.341,,,,,
13906,03/29/24 01:45:00,20.246,,,,,
13907,03/29/24 02:15:00,20.269,,,,,
13908,03/29/24 02:45:00,19.579,,,,,
13909,03/29/24 03:15:00,20.412,,,,,
13910,03/29/24 03:45:00,19.936,,,,,
13911,03/29/24 04:15:00,19.841,,,,,
13912,03/29/24 04:45:00,19.103,,,,,
13913,03/29/24 05:15:00,20.103,,,,,
13914,03/29/24 05:45:00,19.341,,,,,
13915,03/29/24 06:15:00,18.866,,,,,
13916,03/29/24 06:45:00,18.985,,,,,
13917,03/29/24 07:15:00,18.794,,,,,
13918,03/29/24 07:45:00,17.986,,,,,
13919,03/29/24 08:15:00,18.295,,,,,
13920,03/29/24 08:45:00,18.105,,,,,
13921,03/29/24 09:15:00,19.579,,,,,
13922,03/29/24 09:45:00,19.341,,,,,
13923,03/29/24 10:15:00,22.130,,,,,
13924,03/29/24 10:45:00,19.912,,,,,
13925,03/29/24 11:15:00,23.256,,,,,
13926,03/29/24 11:45:00,22.369,,,,,
13927,03/29/24 12:15:00,20.246,,,,,
13928,03/29/24 12:45:00,21.867,,,,,
13929,03/29/24 13:15:00,20.293,,,,,
13930,03/29/24 13:45:00,22.561,,,,,
13931,03/29/24 14:15:00,19.960,,,,,
13932,03/29/24 14:45:00,20.007,,,,,
13933,03/29/24 15:15:00,19.484,,,,,
13934,03/29/24 15:45:00,19.508,,,,,
13935,03/29/24 16:15:00,19.175,,,,,
13936,03/29/24 16:45:00,19.270,,,,,
13937,03/29/24 17:15:00,19.912,,,,,
13938,03/29/24 17:45:00,19.508,,,,,
13939,03/29/24 18:15:00,19.484,,,,,
13940,03/29/24 18:45:00,18.961,,,,,
13941,03/29/24 19:15:00,19.032,,,,,
13942,03/29/24 19:45:00,19.103,,,,,
13943,03/29/24 20:15:00,20.436,,,,,
13944,03/29/24 20:45:00,21.223,,,,,
13945,03/29/24 21:15:00,21.342,,,,,
13946,03/29/24 21:45:00,21.557,,,,,
13947,03/29/24 22:15:00,20.627,,,,,
13948,03/29/24 22:45:00,22.130,,,,,
13949,03/29/24 23:15:00,20.269,,,,,
13950,03/29/24 23:45:00,19.627,,,,,
13951,03/30/24 00:15:00,19.651,,,,,
13952,03/30/24 00:45:00,21.151,,,,,
13953,03/30/24 01:15:00,22.345,,,,,
13954,03/30/24 01:45:00,22.034,,,,,
13955,03/30/24 02:15:00,21.342,,,,,
13956,03/30/24 02:45:00,20.865,,,,,
13957,03/30/24 03:15:00,20.055,,,,,
13958,03/30/24 03:45:00,20.055,,,,,
13959,03/30/24 04:15:00,19.865,,,,,
13960,03/30/24 04:45:00,20.627,,,,,
13961,03/30/24 05:15:00,20.198,,,,,
13962,03/30/24 05:45:00,19.888,,,,,
13963,03/30/24 06:15:00,19.746,,,,,
13964,03/30/24 06:45:00,22.274,,,,,
13965,03/30/24 07:15:00,20.674,,,,,
13966,03/30/24 07:45:00,22.226,,,,,
13967,03/30/24 08:15:00,21.342,,,,,
13968,03/30/24 08:45:00,21.533,,,,,
13969,03/30/24 09:15:00,21.413,,,,,
13970,03/30/24 09:45:00,21.557,,,,,
13971,03/30/24 10:15:00,21.748,,,,,
13972,03/30/24 10:45:00,21.390,,,,,
13973,03/30/24 11:15:00,20.507,,,,,
13974,03/30/24 11:45:00,20.436,,,,,
13975,03/30/24 12:15:00,19.603,,,,,
13976,03/30/24 12:45:00,18.985,,,,,
13977,03/30/24 13:15:00,18.224,,,,,
13978,03/30/24 13:45:00,19.318,,,,,
13979,03/30/24 14:15:00,19.318,,,,,
13980,03/30/24 14:45:00,19.389,,,,,
13981,03/30/24 15:15:00,18.580,,,,,
13982,03/30/24 15:45:00,19.651,,,,,
13983,03/30/24 16:15:00,19.365,,,,,
13984,03/30/24 16:45:00,19.627,,,,,
13985,03/30/24 17:15:00,20.007,,,,,
13986,03/30/24 17:45:00,22.178,,,,,
13987,03/30/24 18:15:00,20.698,,,,,
13988,03/30/24 18:45:00,20.103,,,,,
13989,03/30/24 19:15:00,20.269,,,,,
13990,03/30/24 19:45:00,19.413,,,,,
13991,03/30/24 20:15:00,21.342,,,,,
13992,03/30/24 20:45:00,20.793,,,,,
13993,03/30/24 21:15:00,21.628,,,,,
13994,03/30/24 21:45:00,20.913,,,,,
13995,03/30/24 22:15:00,20.603,,,,,
13996,03/30/24 22:45:00,20.960,,,,,
13997,03/30/24 23:15:00,21.008,,,,,
13998,03/30/24 23:45:00,21.413,,,,,
13999,03/31/24 00:15:00,21.079,,,,,
14000,03/31/24 00:45:00,19.865,,,,,
14001,03/31/24 01:15:00,19.936,,,,,
14002,03/31/24 01:45:00,19.532,,,,,
14003,03/31/24 02:15:00,20.103,,,,,
14004,03/31/24 02:45:00,19.770,,,,,
14005,03/31/24 03:15:00,19.365,,,,,
14006,03/31/24 03:45:00,19.341,,,,,
14007,03/31/24 04:15:00,19.365,,,,,
14008,03/31/24 04:45:00,18.699,,,,,
14009,03/31/24 05:15:00,18.818,,,,,
14010,03/31/24 05:45:00,19.151,,,,,
14011,03/31/24 06:15:00,20.936,,,,,
14012,03/31/24 06:45:00,19.984,,,,,
14013,03/31/24 07:15:00,21.772,,,,,
14014,03/31/24 07:45:00,23.112,,,,,
14015,03/31/24 08:15:00,20.865,,,,,
14016,03/31/24 08:45:00,22.992,,,,,
14017,03/31/24 09:15:00,22.537,,,,,
14018,03/31/24 09:45:00,21.270,,,,,
14019,03/31/24 10:15:00,20.674,,,,,
14020,03/31/24 10:45:00,19.365,,,,,
14021,03/31/24 11:15:00,19.960,,,,,
14022,03/31/24 11:45:00,19.770,,,,,
14023,03/31/24 12:15:00,19.270,,,,,
14024,03/31/24 12:45:00,19.008,,,,,
14025,03/31/24 13:15:00,18.913,,,,,
14026,03/31/24 13:45:00,18.461,,,,,
14027,03/31/24 14:15:00,18.343,,,,,
14028,03/31/24 14:45:00,19.080,,,,,
14029,03/31/24 15:15:00,18.723,,,,,
14030,03/31/24 15:45:00,18.295,,,,,
14031,03/31/24 16:15:00,17.986,,,,,
14032,03/31/24 16:45:00,18.081,,,,,
14033,03/31/24 17:15:00,18.889,,,,,
14034,03/31/24 17:45:00,18.319,,,,,
14035,03/31/24 18:15:00,19.056,,,,,
14036,03/31/24 18:45:00,18.937,,,,,
14037,03/31/24 19:15:00,19.151,,,,,
14038,03/31/24 19:45:00,18.913,,,,,
14039,03/31/24 20:15:00,18.628,,,,,
14040,03/31/24 20:45:00,19.199,,,,,
14041,03/31/24 21:15:00,19.579,,,,,
14042,03/31/24 21:45:00,19.746,,,,,
14043,03/31/24 22:15:00,21.676,,,,,
14044,03/31/24 22:45:00,20.269,,,,,
