"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
16776,05/27/24 20:45:00,28.048,,,,,
16777,05/27/24 21:15:00,28.717,,,,,
16778,05/27/24 21:45:00,27.727,,,,,
16779,05/27/24 22:15:00,28.891,,,,,
16780,05/27/24 22:45:00,28.468,,,,,
16781,05/27/24 23:15:00,28.543,,,,,
16782,05/27/24 23:45:00,28.518,,,,,
16783,05/28/24 00:15:00,28.295,,,,,
16784,05/28/24 00:45:00,28.642,,,,,
16785,05/28/24 01:15:00,28.791,,,,,
16786,05/28/24 01:45:00,28.493,,,,,
16787,05/28/24 02:15:00,28.965,,,,,
16788,05/28/24 02:45:00,29.015,,,,,
16789,05/28/24 03:15:00,29.215,,,,,
16790,05/28/24 03:45:00,29.265,,,,,
16791,05/28/24 04:15:00,28.468,,,,,
16792,05/28/24 04:45:00,28.196,,,,,
16793,05/28/24 05:15:00,28.419,,,,,
16794,05/28/24 05:45:00,28.990,,,,,
16795,05/28/24 06:15:00,28.841,,,,,
16796,05/28/24 06:45:00,28.717,,,,,
16797,05/28/24 07:15:00,28.916,,,,,
16798,05/28/24 07:45:00,29.015,,,,,
16799,05/28/24 08:15:00,27.949,,,,,
16800,05/28/24 08:45:00,28.345,,,,,
16801,05/28/24 09:15:00,28.916,,,,,
16802,05/28/24 09:45:00,28.791,,,,,
16803,05/28/24 10:15:00,28.543,,,,,
16804,05/28/24 10:45:00,27.974,,,,,
16805,05/28/24 11:15:00,28.891,,,,,
16806,05/28/24 11:45:00,27.702,,,,,
16807,05/28/24 12:15:00,28.891,,,,,
16808,05/28/24 12:45:00,29.040,,,,,
16809,05/28/24 13:15:00,29.140,,,,,
16810,05/28/24 13:45:00,27.456,,,,,
16811,05/28/24 14:15:00,28.221,,,,,
16812,05/28/24 14:45:00,29.065,,,,,
16813,05/28/24 15:15:00,28.518,,,,,
16814,05/28/24 15:45:00,29.015,,,,,
16815,05/28/24 16:15:00,27.825,,,,,
16816,05/28/24 16:45:00,29.464,,,,,
16817,05/28/24 17:15:00,29.340,,,,,
16818,05/28/24 17:45:00,28.122,,,,,
16819,05/28/24 18:15:00,28.717,,,,,
16820,05/28/24 18:45:00,29.865,,,,,
16821,05/28/24 19:15:00,29.340,,,,,
16822,05/28/24 19:45:00,29.215,,,,,
16823,05/28/24 20:15:00,29.439,,,,,
16824,05/28/24 20:45:00,29.865,,,,,
16825,05/28/24 21:15:00,28.990,,,,,
16826,05/28/24 21:45:00,28.791,,,,,
16827,05/28/24 22:15:00,29.015,,,,,
16828,05/28/24 22:45:00,29.140,,,,,
16829,05/28/24 23:15:00,29.565,,,,,
16830,05/28/24 23:45:00,29.490,,,,,
16831,05/29/24 00:15:00,29.140,,,,,
16832,05/29/24 00:45:00,28.791,,,,,
16833,05/29/24 01:15:00,28.941,,,,,
16834,05/29/24 01:45:00,29.190,,,,,
16835,05/29/24 02:15:00,29.365,,,,,
16836,05/29/24 02:45:00,29.240,,,,,
16837,05/29/24 03:15:00,28.568,,,,,
16838,05/29/24 03:45:00,28.394,,,,,
16839,05/29/24 04:15:00,28.965,,,,,
16840,05/29/24 04:45:00,29.065,,,,,
16841,05/29/24 05:15:00,29.540,,,,,
16842,05/29/24 05:45:00,29.240,,,,,
16843,05/29/24 06:15:00,29.490,,,,,
16844,05/29/24 06:45:00,28.642,,,,,
16845,05/29/24 07:15:00,28.791,,,,,
16846,05/29/24 07:45:00,29.439,,,,,
16847,05/29/24 08:15:00,29.315,,,,,
16848,05/29/24 08:45:00,29.414,,,,,
16849,05/29/24 09:15:00,29.540,,,,,
16850,05/29/24 09:45:00,29.389,,,,,
16851,05/29/24 10:15:00,29.565,,,,,
16852,05/29/24 10:45:00,29.565,,,,,
16853,05/29/24 11:15:00,29.690,,,,,
16854,05/29/24 11:45:00,29.590,,,,,
16855,05/29/24 12:15:00,29.740,,,,,
16856,05/29/24 12:45:00,29.765,,,,,
16857,05/29/24 13:15:00,29.840,,,,,
16858,05/29/24 13:45:00,29.865,,,,,
16859,05/29/24 14:15:00,29.890,,,,,
16860,05/29/24 14:45:00,29.690,,,,,
16861,05/29/24 15:15:00,29.991,,,,,
16862,05/29/24 15:45:00,28.270,,,,,
16863,05/29/24 16:15:00,29.966,,,,,
16864,05/29/24 16:45:00,30.041,,,,,
16865,05/29/24 17:15:00,28.965,,,,,
16866,05/29/24 17:45:00,29.215,,,,,
16867,05/29/24 18:15:00,29.290,,,,,
16868,05/29/24 18:45:00,29.464,,,,,
16869,05/29/24 19:15:00,29.615,,,,,
16870,05/29/24 19:45:00,28.891,,,,,
16871,05/29/24 20:15:00,29.815,,,,,
16872,05/29/24 20:45:00,29.240,,,,,
16873,05/29/24 21:15:00,29.715,,,,,
16874,05/29/24 21:45:00,29.615,,,,,
16875,05/29/24 22:15:00,29.240,,,,,
16876,05/29/24 22:45:00,28.742,,,,,
16877,05/29/24 23:15:00,28.493,,,,,
16878,05/29/24 23:45:00,28.891,,,,,
16879,05/30/24 00:15:00,29.165,,,,,
16880,05/30/24 00:45:00,27.481,,,,,
16881,05/30/24 01:15:00,28.667,,,,,
16882,05/30/24 01:45:00,28.941,,,,,
16883,05/30/24 02:15:00,28.468,,,,,
16884,05/30/24 02:45:00,28.568,,,,,
16885,05/30/24 03:15:00,29.115,,,,,
16886,05/30/24 03:45:00,29.290,,,,,
16887,05/30/24 04:15:00,29.215,,,,,
16888,05/30/24 04:45:00,29.140,,,,,
16889,05/30/24 05:15:00,29.464,,,,,
16890,05/30/24 05:45:00,29.065,,,,,
16891,05/30/24 06:15:00,29.040,,,,,
16892,05/30/24 06:45:00,29.414,,,,,
16893,05/30/24 07:15:00,29.414,,,,,
16894,05/30/24 07:45:00,29.540,,,,,
16895,05/30/24 08:15:00,29.540,,,,,
16896,05/30/24 08:45:00,29.515,,,,,
16897,05/30/24 09:15:00,29.290,,,,,
16898,05/30/24 09:45:00,29.365,,,,,
16899,05/30/24 10:15:00,29.464,,,,,
16900,05/30/24 10:45:00,29.389,,,,,
16901,05/30/24 11:15:00,29.389,,,,,
16902,05/30/24 11:45:00,29.065,,,,,
16903,05/30/24 12:15:00,29.340,,,,,
16904,05/30/24 12:45:00,29.439,,,,,
16905,05/30/24 13:15:00,29.215,,,,,
16906,05/30/24 13:45:00,28.891,,,,,
16907,05/30/24 14:15:00,27.677,,,,,
16908,05/30/24 14:45:00,27.653,,,,,
16909,05/30/24 15:15:00,27.628,,,,,
16910,05/30/24 15:45:00,27.333,,,,,
16911,05/30/24 16:15:00,27.579,,,,,
16912,05/30/24 16:45:00,27.677,,,,,
16913,05/30/24 17:15:00,28.692,,,,,
16914,05/30/24 17:45:00,29.140,,,,,
16915,05/30/24 18:15:00,29.190,,,,,
16916,05/30/24 18:45:00,29.065,,,,,
16917,05/30/24 19:15:00,28.990,,,,,
16918,05/30/24 19:45:00,28.841,,,,,
16919,05/30/24 20:15:00,28.965,,,,,
16920,05/30/24 20:45:00,29.090,,,,,
16921,05/30/24 21:15:00,29.165,,,,,
16922,05/30/24 21:45:00,29.190,,,,,
16923,05/30/24 22:15:00,29.190,,,,,
16924,05/30/24 22:45:00,29.240,,,,,
16925,05/30/24 23:15:00,29.265,,,,,
16926,05/30/24 23:45:00,29.290,,,,,
16927,05/31/24 00:15:00,29.340,,,,,
16928,05/31/24 00:45:00,29.215,,,,,
16929,05/31/24 01:15:00,29.240,,,,,
16930,05/31/24 01:45:00,29.315,,,,,
16931,05/31/24 02:15:00,29.340,,,,,
16932,05/31/24 02:45:00,29.365,,,,,
16933,05/31/24 03:15:00,29.365,,,,,
16934,05/31/24 03:45:00,29.389,,,,,
16935,05/31/24 04:15:00,29.389,,,,,
16936,05/31/24 04:45:00,29.265,,,,,
16937,05/31/24 05:15:00,28.841,,,,,
16938,05/31/24 05:45:00,29.265,,,,,
16939,05/31/24 06:15:00,29.315,,,,,
16940,05/31/24 06:45:00,29.290,,,,,
16941,05/31/24 07:15:00,29.215,,,,,
16942,05/31/24 07:45:00,29.115,,,,,
16943,05/31/24 08:15:00,29.190,,,,,
16944,05/31/24 08:45:00,29.040,,,,,
16945,05/31/24 09:15:00,29.265,,,,,
16946,05/31/24 09:45:00,29.240,,,,,
16947,05/31/24 10:15:00,29.265,,,,,
16948,05/31/24 10:45:00,29.215,,,,,
16949,05/31/24 11:15:00,29.265,,,,,
16950,05/31/24 11:45:00,29.190,,,,,
16951,05/31/24 12:15:00,29.315,,,,,
16952,05/31/24 12:45:00,29.389,,,,,
16953,05/31/24 13:15:00,29.414,,,,,
16954,05/31/24 13:45:00,29.389,,,,,
16955,05/31/24 14:15:00,29.140,,,,,
16956,05/31/24 14:45:00,28.642,,,,,
16957,05/31/24 15:15:00,28.990,,,,,
16958,05/31/24 15:45:00,29.215,,,,,
16959,05/31/24 16:15:00,29.215,,,,,
16960,05/31/24 16:45:00,29.215,,,,,
16961,05/31/24 17:15:00,29.115,,,,,
16962,05/31/24 17:45:00,29.290,,,,,
16963,05/31/24 18:15:00,29.315,,,,,
16964,05/31/24 18:45:00,29.439,,,,,
16965,05/31/24 19:15:00,29.615,,,,,
16966,05/31/24 19:45:00,29.665,,,,,
16967,05/31/24 20:15:00,29.665,,,,,
16968,05/31/24 20:45:00,29.590,,,,,
16969,05/31/24 21:15:00,29.215,,,,,
16970,05/31/24 21:45:00,29.389,,,,,
16971,05/31/24 22:15:00,29.140,,,,,
16972,05/31/24 22:45:00,29.340,,,,,
16973,05/31/24 23:15:00,29.365,,,,,
16974,05/31/24 23:45:00,29.389,,,,,
16975,06/01/24 00:15:00,29.540,,,,,
16976,06/01/24 00:45:00,29.414,,,,,
16977,06/01/24 01:15:00,29.740,,,,,
16978,06/01/24 01:45:00,28.766,,,,,
16979,06/01/24 02:15:00,29.590,,,,,
16980,06/01/24 02:45:00,29.690,,,,,
16981,06/01/24 03:15:00,29.015,,,,,
16982,06/01/24 03:45:00,29.015,,,,,
16983,06/01/24 04:15:00,29.040,,,,,
16984,06/01/24 04:45:00,29.215,,,,,
16985,06/01/24 05:15:00,29.414,,,,,
16986,06/01/24 05:45:00,29.439,,,,,
16987,06/01/24 06:15:00,29.365,,,,,
16988,06/01/24 06:45:00,29.565,,,,,
16989,06/01/24 07:15:00,29.265,,,,,
16990,06/01/24 07:45:00,29.140,,,,,
16991,06/01/24 08:15:00,28.941,,,,,
16992,06/01/24 08:45:00,28.841,,,,,
16993,06/01/24 09:15:00,28.916,,,,,
16994,06/01/24 09:45:00,29.140,,,,,
16995,06/01/24 10:15:00,29.265,,,,,
16996,06/01/24 10:45:00,28.816,,,,,
16997,06/01/24 11:15:00,29.414,,,,,
16998,06/01/24 11:45:00,28.866,,,,,
16999,06/01/24 12:15:00,29.340,,,,,
17000,06/01/24 12:45:00,29.765,,,,,
17001,06/01/24 13:15:00,29.790,,,,,
17002,06/01/24 13:45:00,29.815,,,,,
17003,06/01/24 14:15:00,29.540,,,,,
17004,06/01/24 14:45:00,28.841,,,,,
17005,06/01/24 15:15:00,29.040,,,,,
17006,06/01/24 15:45:00,28.965,,,,,
17007,06/01/24 16:15:00,28.941,,,,,
17008,06/01/24 16:45:00,29.490,,,,,
17009,06/01/24 17:15:00,29.690,,,,,
17010,06/01/24 17:45:00,29.340,,,,,
17011,06/01/24 18:15:00,29.464,,,,,
17012,06/01/24 18:45:00,29.540,,,,,
17013,06/01/24 19:15:00,29.665,,,,,
17014,06/01/24 19:45:00,29.665,,,,,
17015,06/01/24 20:15:00,30.091,,,,,
17016,06/01/24 20:45:00,29.765,,,,,
17017,06/01/24 21:15:00,29.665,,,,,
17018,06/01/24 21:45:00,30.041,,,,,
17019,06/01/24 22:15:00,29.365,,,,,
17020,06/01/24 22:45:00,29.315,,,,,
17021,06/01/24 23:15:00,29.365,,,,,
17022,06/01/24 23:45:00,29.490,,,,,
17023,06/02/24 00:15:00,29.265,,,,,
17024,06/02/24 00:45:00,28.345,,,,,
17025,06/02/24 01:15:00,28.841,,,,,
17026,06/02/24 01:45:00,29.715,,,,,
17027,06/02/24 02:15:00,29.640,,,,,
17028,06/02/24 02:45:00,29.439,,,,,
17029,06/02/24 03:15:00,29.439,,,,,
17030,06/02/24 03:45:00,29.515,,,,,
17031,06/02/24 04:15:00,29.540,,,,,
17032,06/02/24 04:45:00,29.140,,,,,
17033,06/02/24 05:15:00,29.665,,,,,
17034,06/02/24 05:45:00,29.740,,,,,
17035,06/02/24 06:15:00,29.865,,,,,
17036,06/02/24 06:45:00,29.890,,,,,
17037,06/02/24 07:15:00,29.865,,,,,
17038,06/02/24 07:45:00,29.740,,,,,
17039,06/02/24 08:15:00,29.640,,,,,
17040,06/02/24 08:45:00,29.690,,,,,
17041,06/02/24 09:15:00,29.389,,,,,
17042,06/02/24 09:45:00,29.615,,,,,
17043,06/02/24 10:15:00,29.765,,,,,
17044,06/02/24 10:45:00,29.790,,,,,
17045,06/02/24 11:15:00,29.815,,,,,
17046,06/02/24 11:45:00,29.265,,,,,
17047,06/02/24 12:15:00,28.965,,,,,
17048,06/02/24 12:45:00,29.140,,,,,
17049,06/02/24 13:15:00,29.240,,,,,
17050,06/02/24 13:45:00,29.590,,,,,
17051,06/02/24 14:15:00,29.941,,,,,
17052,06/02/24 14:45:00,29.991,,,,,
17053,06/02/24 15:15:00,29.640,,,,,
17054,06/02/24 15:45:00,29.665,,,,,
17055,06/02/24 16:15:00,29.690,,,,,
17056,06/02/24 16:45:00,29.690,,,,,
17057,06/02/24 17:15:00,29.715,,,,,
17058,06/02/24 17:45:00,29.840,,,,,
17059,06/02/24 18:15:00,29.916,,,,,
17060,06/02/24 18:45:00,29.941,,,,,
17061,06/02/24 19:15:00,29.966,,,,,
17062,06/02/24 19:45:00,30.041,,,,,
17063,06/02/24 20:15:00,29.290,,,,,
17064,06/02/24 20:45:00,30.041,,,,,
17065,06/02/24 21:15:00,30.016,,,,,
17066,06/02/24 21:45:00,29.665,,,,,
17067,06/02/24 22:15:00,29.865,,,,,
17068,06/02/24 22:45:00,29.565,,,,,
17069,06/02/24 23:15:00,29.515,,,,,
17070,06/02/24 23:45:00,29.966,,,,,
17071,06/03/24 00:15:00,29.890,,,,,
17072,06/03/24 00:45:00,29.765,,,,,
17073,06/03/24 01:15:00,30.041,,,,,
17074,06/03/24 01:45:00,29.389,,,,,
17075,06/03/24 02:15:00,29.190,,,,,
17076,06/03/24 02:45:00,29.414,,,,,
17077,06/03/24 03:15:00,30.117,,,,,
17078,06/03/24 03:45:00,29.340,,,,,
17079,06/03/24 04:15:00,29.265,,,,,
17080,06/03/24 04:45:00,29.265,,,,,
17081,06/03/24 05:15:00,30.016,,,,,
17082,06/03/24 05:45:00,29.966,,,,,
17083,06/03/24 06:15:00,29.890,,,,,
17084,06/03/24 06:45:00,29.966,,,,,
17085,06/03/24 07:15:00,29.966,,,,,
17086,06/03/24 07:45:00,29.966,,,,,
17087,06/03/24 08:15:00,29.991,,,,,
17088,06/03/24 08:45:00,29.991,,,,,
17089,06/03/24 09:15:00,29.941,,,,,
17090,06/03/24 09:45:00,29.916,,,,,
17091,06/03/24 10:15:00,29.916,,,,,
17092,06/03/24 10:45:00,29.916,,,,,
17093,06/03/24 11:15:00,29.916,,,,,
17094,06/03/24 11:45:00,28.543,,,,,
17095,06/03/24 12:15:00,29.439,,,,,
17096,06/03/24 12:45:00,29.665,,,,,
17097,06/03/24 13:15:00,29.565,,,,,
17098,06/03/24 13:45:00,29.740,,,,,
17099,06/03/24 14:15:00,29.090,,,,,
17100,06/03/24 14:45:00,29.590,,,,,
17101,06/03/24 15:15:00,29.715,,,,,
17102,06/03/24 15:45:00,29.565,,,,,
17103,06/03/24 16:15:00,29.615,,,,,
17104,06/03/24 16:45:00,29.615,,,,,
17105,06/03/24 17:15:00,29.640,,,,,
17106,06/03/24 17:45:00,29.690,,,,,
17107,06/03/24 18:15:00,29.665,,,,,
17108,06/03/24 18:45:00,29.665,,,,,
17109,06/03/24 19:15:00,29.665,,,,,
17110,06/03/24 19:45:00,29.665,,,,,
17111,06/03/24 20:15:00,29.640,,,,,
17112,06/03/24 20:45:00,29.590,,,,,
17113,06/03/24 21:15:00,29.565,,,,,
17114,06/03/24 21:45:00,29.565,,,,,
17115,06/03/24 22:15:00,29.590,,,,,
17116,06/03/24 22:45:00,29.590,,,,,
17117,06/03/24 23:15:00,29.565,,,,,
17118,06/03/24 23:45:00,29.540,,,,,
17119,06/04/24 00:15:00,29.464,,,,,
17120,06/04/24 00:45:00,29.439,,,,,
17121,06/04/24 01:15:00,29.464,,,,,
17122,06/04/24 01:45:00,29.490,,,,,
17123,06/04/24 02:15:00,29.490,,,,,
17124,06/04/24 02:45:00,29.490,,,,,
17125,06/04/24 03:15:00,29.165,,,,,
17126,06/04/24 03:45:00,29.165,,,,,
17127,06/04/24 04:15:00,29.215,,,,,
17128,06/04/24 04:45:00,29.439,,,,,
17129,06/04/24 05:15:00,29.340,,,,,
17130,06/04/24 05:45:00,27.112,,,,,
17131,06/04/24 06:15:00,27.801,,,,,
17132,06/04/24 06:45:00,27.628,,,,,
17133,06/04/24 07:15:00,27.850,,,,,
17134,06/04/24 07:45:00,27.407,,,,,
17135,06/04/24 08:15:00,27.530,,,,,
17136,06/04/24 08:45:00,28.916,,,,,
17137,06/04/24 09:15:00,28.791,,,,,
17138,06/04/24 09:45:00,27.677,,,,,
17139,06/04/24 10:15:00,28.617,,,,,
17140,06/04/24 10:45:00,29.040,,,,,
17141,06/04/24 11:15:00,29.340,,,,,
17142,06/04/24 11:45:00,29.389,,,,,
17143,06/04/24 12:15:00,28.866,,,,,
17144,06/04/24 12:45:00,29.115,,,,,
17145,06/04/24 13:15:00,29.040,,,,,
17146,06/04/24 13:45:00,28.965,,,,,
17147,06/04/24 14:15:00,29.090,,,,,
17148,06/04/24 14:45:00,29.315,,,,,
17149,06/04/24 15:15:00,29.464,,,,,
17150,06/04/24 15:45:00,27.604,,,,,
17151,06/04/24 16:15:00,29.590,,,,,
17152,06/04/24 16:45:00,28.245,,,,,
17153,06/04/24 17:15:00,28.295,,,,,
17154,06/04/24 17:45:00,27.481,,,,,
17155,06/04/24 18:15:00,27.358,,,,,
17156,06/04/24 18:45:00,27.505,,,,,
17157,06/04/24 19:15:00,27.382,,,,,
17158,06/04/24 19:45:00,27.579,,,,,
17159,06/04/24 20:15:00,28.642,,,,,
17160,06/04/24 20:45:00,28.493,,,,,
17161,06/04/24 21:15:00,27.751,,,,,
17162,06/04/24 21:45:00,27.554,,,,,
17163,06/04/24 22:15:00,28.916,,,,,
17164,06/04/24 22:45:00,29.490,,,,,
17165,06/04/24 23:15:00,29.190,,,,,
17166,06/04/24 23:45:00,28.891,,,,,
17167,06/05/24 00:15:00,29.065,,,,,
17168,06/05/24 00:45:00,28.816,,,,,
17169,06/05/24 01:15:00,28.444,,,,,
17170,06/05/24 01:45:00,28.196,,,,,
17171,06/05/24 02:15:00,28.990,,,,,
17172,06/05/24 02:45:00,27.801,,,,,
17173,06/05/24 03:15:00,27.456,,,,,
17174,06/05/24 03:45:00,27.063,,,,,
17175,06/05/24 04:15:00,28.941,,,,,
17176,06/05/24 04:45:00,29.215,,,,,
17177,06/05/24 05:15:00,27.579,,,,,
17178,06/05/24 05:45:00,27.924,,,,,
17179,06/05/24 06:15:00,28.444,,,,,
17180,06/05/24 06:45:00,27.776,,,,,
17181,06/05/24 07:15:00,27.382,,,,,
17182,06/05/24 07:45:00,27.186,,,,,
17183,06/05/24 08:15:00,27.186,,,,,
17184,06/05/24 08:45:00,27.235,,,,,
17185,06/05/24 09:15:00,27.333,,,,,
17186,06/05/24 09:45:00,27.604,,,,,
17187,06/05/24 10:15:00,27.751,,,,,
17188,06/05/24 10:45:00,27.530,,,,,
17189,06/05/24 11:15:00,27.431,,,,,
17190,06/05/24 11:45:00,27.727,,,,,
17191,06/05/24 12:15:00,29.290,,,,,
17192,06/05/24 12:45:00,29.414,,,,,
17193,06/05/24 13:15:00,28.394,,,,,
17194,06/05/24 13:45:00,29.065,,,,,
17195,06/05/24 14:15:00,27.825,,,,,
17196,06/05/24 14:45:00,28.692,,,,,
17197,06/05/24 15:15:00,28.891,,,,,
17198,06/05/24 15:45:00,28.518,,,,,
17199,06/05/24 16:15:00,27.702,,,,,
17200,06/05/24 16:45:00,29.040,,,,,
17201,06/05/24 17:15:00,27.974,,,,,
17202,06/05/24 17:45:00,27.801,,,,,
17203,06/05/24 18:15:00,28.444,,,,,
17204,06/05/24 18:45:00,27.186,,,,,
17205,06/05/24 19:15:00,27.087,,,,,
17206,06/05/24 19:45:00,26.598,,,,,
17207,06/05/24 20:15:00,26.646,,,,,
17208,06/05/24 20:45:00,26.256,,,,,
17209,06/05/24 21:15:00,25.817,,,,,
17210,06/05/24 21:45:00,25.550,,,,,
17211,06/05/24 22:15:00,25.914,,,,,
17212,06/05/24 22:45:00,26.671,,,,,
17213,06/05/24 23:15:00,27.161,,,,,
17214,06/05/24 23:45:00,27.554,,,,,
17215,06/06/24 00:15:00,28.270,,,,,
17216,06/06/24 00:45:00,29.240,,,,,
17217,06/06/24 01:15:00,27.776,,,,,
17218,06/06/24 01:45:00,28.965,,,,,
17219,06/06/24 02:15:00,29.315,,,,,
17220,06/06/24 02:45:00,28.866,,,,,
17221,06/06/24 03:15:00,28.717,,,,,
17222,06/06/24 03:45:00,28.493,,,,,
17223,06/06/24 04:15:00,28.543,,,,,
17224,06/06/24 04:45:00,28.866,,,,,
17225,06/06/24 05:15:00,29.040,,,,,
17226,06/06/24 05:45:00,28.369,,,,,
17227,06/06/24 06:15:00,29.015,,,,,
17228,06/06/24 06:45:00,29.115,,,,,
17229,06/06/24 07:15:00,29.090,,,,,
17230,06/06/24 07:45:00,27.702,,,,,
17231,06/06/24 08:15:00,27.308,,,,,
17232,06/06/24 08:45:00,26.891,,,,,
17233,06/06/24 09:15:00,26.891,,,,,
17234,06/06/24 09:45:00,26.940,,,,,
17235,06/06/24 10:15:00,26.818,,,,,
17236,06/06/24 10:45:00,28.320,,,,,
17237,06/06/24 11:15:00,27.554,,,,,
17238,06/06/24 11:45:00,28.791,,,,,
17239,06/06/24 12:15:00,29.240,,,,,
17240,06/06/24 12:45:00,28.221,,,,,
17241,06/06/24 13:15:00,29.190,,,,,
17242,06/06/24 13:45:00,29.240,,,,,
17243,06/06/24 14:15:00,29.215,,,,,
17244,06/06/24 14:45:00,29.115,,,,,
17245,06/06/24 15:15:00,28.791,,,,,
17246,06/06/24 15:45:00,28.742,,,,,
17247,06/06/24 16:15:00,28.468,,,,,
17248,06/06/24 16:45:00,28.147,,,,,
17249,06/06/24 17:15:00,28.394,,,,,
17250,06/06/24 17:45:00,28.717,,,,,
17251,06/06/24 18:15:00,28.072,,,,,
17252,06/06/24 18:45:00,28.023,,,,,
17253,06/06/24 19:15:00,27.112,,,,,
17254,06/06/24 19:45:00,27.063,,,,,
17255,06/06/24 20:15:00,26.720,,,,,
17256,06/06/24 20:45:00,26.695,,,,,
17257,06/06/24 21:15:00,26.695,,,,,
17258,06/06/24 21:45:00,26.500,,,,,
17259,06/06/24 22:15:00,26.426,,,,,
17260,06/06/24 22:45:00,26.231,,,,,
17261,06/06/24 23:15:00,27.702,,,,,
17262,06/06/24 23:45:00,27.924,,,,,
17263,06/07/24 00:15:00,26.353,,,,,
17264,06/07/24 00:45:00,26.207,,,,,
17265,06/07/24 01:15:00,27.038,,,,,
17266,06/07/24 01:45:00,28.642,,,,,
17267,06/07/24 02:15:00,28.394,,,,,
17268,06/07/24 02:45:00,28.766,,,,,
17269,06/07/24 03:15:00,28.841,,,,,
17270,06/07/24 03:45:00,28.023,,,,,
17271,06/07/24 04:15:00,27.702,,,,,
17272,06/07/24 04:45:00,27.776,,,,,
17273,06/07/24 05:15:00,27.038,,,,,
17274,06/07/24 05:45:00,28.097,,,,,
17275,06/07/24 06:15:00,27.087,,,,,
17276,06/07/24 06:45:00,27.801,,,,,
17277,06/07/24 07:15:00,27.333,,,,,
17278,06/07/24 07:45:00,26.720,,,,,
17279,06/07/24 08:15:00,26.622,,,,,
17280,06/07/24 08:45:00,26.475,,,,,
17281,06/07/24 09:15:00,27.875,,,,,
17282,06/07/24 09:45:00,26.500,,,,,
17283,06/07/24 10:15:00,27.382,,,,,
17284,06/07/24 10:45:00,27.136,,,,,
17285,06/07/24 11:15:00,27.530,,,,,
17286,06/07/24 11:45:00,28.394,,,,,
17287,06/07/24 12:15:00,27.407,,,,,
17288,06/07/24 12:45:00,27.186,,,,,
17289,06/07/24 13:15:00,27.530,,,,,
17290,06/07/24 13:45:00,27.677,,,,,
17291,06/07/24 14:15:00,28.097,,,,,
17292,06/07/24 14:45:00,28.419,,,,,
17293,06/07/24 15:15:00,28.444,,,,,
17294,06/07/24 15:45:00,28.320,,,,,
17295,06/07/24 16:15:00,27.284,,,,,
17296,06/07/24 16:45:00,28.593,,,,,
17297,06/07/24 17:15:00,28.345,,,,,
17298,06/07/24 17:45:00,27.850,,,,,
17299,06/07/24 18:15:00,27.801,,,,,
17300,06/07/24 18:45:00,27.702,,,,,
17301,06/07/24 19:15:00,28.072,,,,,
17302,06/07/24 19:45:00,28.518,,,,,
17303,06/07/24 20:15:00,28.221,,,,,
17304,06/07/24 20:45:00,27.998,,,,,
17305,06/07/24 21:15:00,27.751,,,,,
17306,06/07/24 21:45:00,27.554,,,,,
17307,06/07/24 22:15:00,27.825,,,,,
17308,06/07/24 22:45:00,28.097,,,,,
17309,06/07/24 23:15:00,28.196,,,,,
17310,06/07/24 23:45:00,27.186,,,,,
17311,06/08/24 00:15:00,27.161,,,,,
17312,06/08/24 00:45:00,27.974,,,,,
17313,06/08/24 01:15:00,28.394,,,,,
17314,06/08/24 01:45:00,27.924,,,,,
17315,06/08/24 02:15:00,28.245,,,,,
17316,06/08/24 02:45:00,28.345,,,,,
17317,06/08/24 03:15:00,28.394,,,,,
17318,06/08/24 03:45:00,28.468,,,,,
17319,06/08/24 04:15:00,28.493,,,,,
17320,06/08/24 04:45:00,28.468,,,,,
17321,06/08/24 05:15:00,27.825,,,,,
17322,06/08/24 05:45:00,28.766,,,,,
17323,06/08/24 06:15:00,27.850,,,,,
17324,06/08/24 06:45:00,28.122,,,,,
17325,06/08/24 07:15:00,28.196,,,,,
17326,06/08/24 07:45:00,28.023,,,,,
17327,06/08/24 08:15:00,28.841,,,,,
17328,06/08/24 08:45:00,28.245,,,,,
17329,06/08/24 09:15:00,28.097,,,,,
17330,06/08/24 09:45:00,28.245,,,,,
17331,06/08/24 10:15:00,28.394,,,,,
17332,06/08/24 10:45:00,27.727,,,,,
17333,06/08/24 11:15:00,28.122,,,,,
17334,06/08/24 11:45:00,28.295,,,,,
17335,06/08/24 12:15:00,27.998,,,,,
17336,06/08/24 12:45:00,27.382,,,,,
17337,06/08/24 13:15:00,27.653,,,,,
17338,06/08/24 13:45:00,28.518,,,,,
17339,06/08/24 14:15:00,27.899,,,,,
17340,06/08/24 14:45:00,27.210,,,,,
17341,06/08/24 15:15:00,28.444,,,,,
17342,06/08/24 15:45:00,28.791,,,,,
17343,06/08/24 16:15:00,29.015,,,,,
17344,06/08/24 16:45:00,27.801,,,,,
17345,06/08/24 17:15:00,28.543,,,,,
17346,06/08/24 17:45:00,27.949,,,,,
17347,06/08/24 18:15:00,28.122,,,,,
17348,06/08/24 18:45:00,27.949,,,,,
17349,06/08/24 19:15:00,28.295,,,,,
17350,06/08/24 19:45:00,27.677,,,,,
17351,06/08/24 20:15:00,27.456,,,,,
17352,06/08/24 20:45:00,27.407,,,,,
17353,06/08/24 21:15:00,27.751,,,,,
17354,06/08/24 21:45:00,27.751,,,,,
17355,06/08/24 22:15:00,26.989,,,,,
17356,06/08/24 22:45:00,27.308,,,,,
