"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
13472,03/20/24 00:45:00,30.849,,,,,
13473,03/20/24 01:15:00,30.798,,,,,
13474,03/20/24 01:45:00,30.773,,,,,
13475,03/20/24 02:15:00,30.748,,,,,
13476,03/20/24 02:45:00,30.748,,,,,
13477,03/20/24 03:15:00,30.748,,,,,
13478,03/20/24 03:45:00,30.773,,,,,
13479,03/20/24 04:15:00,30.773,,,,,
13480,03/20/24 04:45:00,30.773,,,,,
13481,03/20/24 05:15:00,30.722,,,,,
13482,03/20/24 05:45:00,30.722,,,,,
13483,03/20/24 06:15:00,30.722,,,,,
13484,03/20/24 06:45:00,30.672,,,,,
13485,03/20/24 07:15:00,30.672,,,,,
13486,03/20/24 07:45:00,30.697,,,,,
13487,03/20/24 08:15:00,30.722,,,,,
13488,03/20/24 08:45:00,30.748,,,,,
13489,03/20/24 09:15:00,30.773,,,,,
13490,03/20/24 09:45:00,30.798,,,,,
13491,03/20/24 10:15:00,30.849,,,,,
13492,03/20/24 10:45:00,30.874,,,,,
13493,03/20/24 11:15:00,30.925,,,,,
13494,03/20/24 11:45:00,30.976,,,,,
13495,03/20/24 12:15:00,31.026,,,,,
13496,03/20/24 12:45:00,30.976,,,,,
13497,03/20/24 13:15:00,30.976,,,,,
13498,03/20/24 13:45:00,30.874,,,,,
13499,03/20/24 14:15:00,30.773,,,,,
13500,03/20/24 14:45:00,30.773,,,,,
13501,03/20/24 15:15:00,30.824,,,,,
13502,03/20/24 15:45:00,30.646,,,,,
13503,03/20/24 16:15:00,30.545,,,,,
13504,03/20/24 16:45:00,30.646,,,,,
13505,03/20/24 17:15:00,30.722,,,,,
13506,03/20/24 17:45:00,30.849,,,,,
13507,03/20/24 18:15:00,30.950,,,,,
13508,03/20/24 18:45:00,30.976,,,,,
13509,03/20/24 19:15:00,31.001,,,,,
13510,03/20/24 19:45:00,30.950,,,,,
13511,03/20/24 20:15:00,30.925,,,,,
13512,03/20/24 20:45:00,30.900,,,,,
13513,03/20/24 21:15:00,30.874,,,,,
13514,03/20/24 21:45:00,30.874,,,,,
13515,03/20/24 22:15:00,30.849,,,,,
13516,03/20/24 22:45:00,30.824,,,,,
13517,03/20/24 23:15:00,30.824,,,,,
13518,03/20/24 23:45:00,30.824,,,,,
13519,03/21/24 00:15:00,30.849,,,,,
13520,03/21/24 00:45:00,30.849,,,,,
13521,03/21/24 01:15:00,30.824,,,,,
13522,03/21/24 01:45:00,30.824,,,,,
13523,03/21/24 02:15:00,30.773,,,,,
13524,03/21/24 02:45:00,30.748,,,,,
13525,03/21/24 03:15:00,30.748,,,,,
13526,03/21/24 03:45:00,30.697,,,,,
13527,03/21/24 04:15:00,30.672,,,,,
13528,03/21/24 04:45:00,30.672,,,,,
13529,03/21/24 05:15:00,30.646,,,,,
13530,03/21/24 05:45:00,30.596,,,,,
13531,03/21/24 06:15:00,30.596,,,,,
13532,03/21/24 06:45:00,30.596,,,,,
13533,03/21/24 07:15:00,30.571,,,,,
13534,03/21/24 07:45:00,30.545,,,,,
13535,03/21/24 08:15:00,30.571,,,,,
13536,03/21/24 08:45:00,30.545,,,,,
13537,03/21/24 09:15:00,30.571,,,,,
13538,03/21/24 09:45:00,30.646,,,,,
13539,03/21/24 10:15:00,30.722,,,,,
13540,03/21/24 10:45:00,30.773,,,,,
13541,03/21/24 11:15:00,30.722,,,,,
13542,03/21/24 11:45:00,30.722,,,,,
13543,03/21/24 12:15:00,30.773,,,,,
13544,03/21/24 12:45:00,31.001,,,,,
13545,03/21/24 13:15:00,31.026,,,,,
13546,03/21/24 13:45:00,31.026,,,,,
13547,03/21/24 14:15:00,30.976,,,,,
13548,03/21/24 14:45:00,30.900,,,,,
13549,03/21/24 15:15:00,30.925,,,,,
13550,03/21/24 15:45:00,30.925,,,,,
13551,03/21/24 16:15:00,31.001,,,,,
13552,03/21/24 16:45:00,31.052,,,,,
13553,03/21/24 17:15:00,31.179,,,,,
13554,03/21/24 17:45:00,31.306,,,,,
13555,03/21/24 18:15:00,31.357,,,,,
13556,03/21/24 18:45:00,31.331,,,,,
13557,03/21/24 19:15:00,31.331,,,,,
13558,03/21/24 19:45:00,31.306,,,,,
13559,03/21/24 20:15:00,31.281,,,,,
13560,03/21/24 20:45:00,31.230,,,,,
13561,03/21/24 21:15:00,31.204,,,,,
13562,03/21/24 21:45:00,31.153,,,,,
13563,03/21/24 22:15:00,31.153,,,,,
13564,03/21/24 22:45:00,31.128,,,,,
13565,03/21/24 23:15:00,31.103,,,,,
13566,03/21/24 23:45:00,31.077,,,,,
13567,03/22/24 00:15:00,31.052,,,,,
13568,03/22/24 00:45:00,31.026,,,,,
13569,03/22/24 01:15:00,31.001,,,,,
13570,03/22/24 01:45:00,30.976,,,,,
13571,03/22/24 02:15:00,30.976,,,,,
13572,03/22/24 02:45:00,30.950,,,,,
13573,03/22/24 03:15:00,30.950,,,,,
13574,03/22/24 03:45:00,30.925,,,,,
13575,03/22/24 04:15:00,30.925,,,,,
13576,03/22/24 04:45:00,30.900,,,,,
13577,03/22/24 05:15:00,30.874,,,,,
13578,03/22/24 05:45:00,30.849,,,,,
13579,03/22/24 06:15:00,30.824,,,,,
13580,03/22/24 06:45:00,30.798,,,,,
13581,03/22/24 07:15:00,30.773,,,,,
13582,03/22/24 07:45:00,30.722,,,,,
13583,03/22/24 08:15:00,30.672,,,,,
13584,03/22/24 08:45:00,30.646,,,,,
13585,03/22/24 09:15:00,30.672,,,,,
13586,03/22/24 09:45:00,30.748,,,,,
13587,03/22/24 10:15:00,30.824,,,,,
13588,03/22/24 10:45:00,30.925,,,,,
13589,03/22/24 11:15:00,31.052,,,,,
13590,03/22/24 11:45:00,31.204,,,,,
13591,03/22/24 12:15:00,31.153,,,,,
13592,03/22/24 12:45:00,31.255,,,,,
13593,03/22/24 13:15:00,30.976,,,,,
13594,03/22/24 13:45:00,30.950,,,,,
13595,03/22/24 14:15:00,30.773,,,,,
13596,03/22/24 14:45:00,30.900,,,,,
13597,03/22/24 15:15:00,30.621,,,,,
13598,03/22/24 15:45:00,30.520,,,,,
13599,03/22/24 16:15:00,30.545,,,,,
13600,03/22/24 16:45:00,30.874,,,,,
13601,03/22/24 17:15:00,31.103,,,,,
13602,03/22/24 17:45:00,31.281,,,,,
13603,03/22/24 18:15:00,31.255,,,,,
13604,03/22/24 18:45:00,31.408,,,,,
13605,03/22/24 19:15:00,31.153,,,,,
13606,03/22/24 19:45:00,31.331,,,,,
13607,03/22/24 20:15:00,31.306,,,,,
13608,03/22/24 20:45:00,31.306,,,,,
13609,03/22/24 21:15:00,31.179,,,,,
13610,03/22/24 21:45:00,31.103,,,,,
13611,03/22/24 22:15:00,31.052,,,,,
13612,03/22/24 22:45:00,31.052,,,,,
13613,03/22/24 23:15:00,31.026,,,,,
13614,03/22/24 23:45:00,31.026,,,,,
13615,03/23/24 00:15:00,31.026,,,,,
13616,03/23/24 00:45:00,31.052,,,,,
13617,03/23/24 01:15:00,31.026,,,,,
13618,03/23/24 01:45:00,30.976,,,,,
13619,03/23/24 02:15:00,31.001,,,,,
13620,03/23/24 02:45:00,30.976,,,,,
13621,03/23/24 03:15:00,30.925,,,,,
13622,03/23/24 03:45:00,30.925,,,,,
13623,03/23/24 04:15:00,30.925,,,,,
13624,03/23/24 04:45:00,30.874,,,,,
13625,03/23/24 05:15:00,30.874,,,,,
13626,03/23/24 05:45:00,30.874,,,,,
13627,03/23/24 06:15:00,30.874,,,,,
13628,03/23/24 06:45:00,30.849,,,,,
13629,03/23/24 07:15:00,30.798,,,,,
13630,03/23/24 07:45:00,30.167,,,,,
13631,03/23/24 08:15:00,30.394,,,,,
13632,03/23/24 08:45:00,30.571,,,,,
13633,03/23/24 09:15:00,30.672,,,,,
13634,03/23/24 09:45:00,30.748,,,,,
13635,03/23/24 10:15:00,30.697,,,,,
13636,03/23/24 10:45:00,30.571,,,,,
13637,03/23/24 11:15:00,30.976,,,,,
13638,03/23/24 11:45:00,31.077,,,,,
13639,03/23/24 12:15:00,30.722,,,,,
13640,03/23/24 12:45:00,30.976,,,,,
13641,03/23/24 13:15:00,31.153,,,,,
13642,03/23/24 13:45:00,31.153,,,,,
13643,03/23/24 14:15:00,31.484,,,,,
13644,03/23/24 14:45:00,31.561,,,,,
13645,03/23/24 15:15:00,31.255,,,,,
13646,03/23/24 15:45:00,31.612,,,,,
13647,03/23/24 16:15:00,31.561,,,,,
13648,03/23/24 16:45:00,31.535,,,,,
13649,03/23/24 17:15:00,31.382,,,,,
13650,03/23/24 17:45:00,31.255,,,,,
13651,03/23/24 18:15:00,31.331,,,,,
13652,03/23/24 18:45:00,31.331,,,,,
13653,03/23/24 19:15:00,31.255,,,,,
13654,03/23/24 19:45:00,31.204,,,,,
13655,03/23/24 20:15:00,31.230,,,,,
13656,03/23/24 20:45:00,31.281,,,,,
13657,03/23/24 21:15:00,31.230,,,,,
13658,03/23/24 21:45:00,31.331,,,,,
13659,03/23/24 22:15:00,31.281,,,,,
13660,03/23/24 22:45:00,31.255,,,,,
13661,03/23/24 23:15:00,31.204,,,,,
13662,03/23/24 23:45:00,31.052,,,,,
13663,03/24/24 00:15:00,30.925,,,,,
13664,03/24/24 00:45:00,30.874,,,,,
13665,03/24/24 01:15:00,31.001,,,,,
13666,03/24/24 01:45:00,31.026,,,,,
13667,03/24/24 02:15:00,30.874,,,,,
13668,03/24/24 02:45:00,30.950,,,,,
13669,03/24/24 03:15:00,30.773,,,,,
13670,03/24/24 03:45:00,30.874,,,,,
13671,03/24/24 04:15:00,30.824,,,,,
13672,03/24/24 04:45:00,30.849,,,,,
13673,03/24/24 05:15:00,30.748,,,,,
13674,03/24/24 05:45:00,30.722,,,,,
13675,03/24/24 06:15:00,30.697,,,,,
13676,03/24/24 06:45:00,30.722,,,,,
13677,03/24/24 07:15:00,30.773,,,,,
13678,03/24/24 07:45:00,30.773,,,,,
13679,03/24/24 08:15:00,30.798,,,,,
13680,03/24/24 08:45:00,30.798,,,,,
13681,03/24/24 09:15:00,30.773,,,,,
13682,03/24/24 09:45:00,30.849,,,,,
13683,03/24/24 10:15:00,30.849,,,,,
13684,03/24/24 10:45:00,30.874,,,,,
13685,03/24/24 11:15:00,30.874,,,,,
13686,03/24/24 11:45:00,31.026,,,,,
13687,03/24/24 12:15:00,31.128,,,,,
13688,03/24/24 12:45:00,31.281,,,,,
13689,03/24/24 13:15:00,31.408,,,,,
13690,03/24/24 13:45:00,31.459,,,,,
13691,03/24/24 14:15:00,31.230,,,,,
13692,03/24/24 14:45:00,31.103,,,,,
13693,03/24/24 15:15:00,30.621,,,,,
13694,03/24/24 15:45:00,30.722,,,,,
13695,03/24/24 16:15:00,30.773,,,,,
13696,03/24/24 16:45:00,29.464,,,,,
13697,03/24/24 17:15:00,30.243,,,,,
13698,03/24/24 17:45:00,29.565,,,,,
13699,03/24/24 18:15:00,30.672,,,,,
13700,03/24/24 18:45:00,30.849,,,,,
13701,03/24/24 19:15:00,30.925,,,,,
13702,03/24/24 19:45:00,31.026,,,,,
13703,03/24/24 20:15:00,31.077,,,,,
13704,03/24/24 20:45:00,31.052,,,,,
13705,03/24/24 21:15:00,30.976,,,,,
13706,03/24/24 21:45:00,31.026,,,,,
13707,03/24/24 22:15:00,30.900,,,,,
13708,03/24/24 22:45:00,30.748,,,,,
13709,03/24/24 23:15:00,30.798,,,,,
13710,03/24/24 23:45:00,30.824,,,,,
13711,03/25/24 00:15:00,30.950,,,,,
13712,03/25/24 00:45:00,30.976,,,,,
13713,03/25/24 01:15:00,31.001,,,,,
13714,03/25/24 01:45:00,30.976,,,,,
13715,03/25/24 02:15:00,31.001,,,,,
13716,03/25/24 02:45:00,30.976,,,,,
13717,03/25/24 03:15:00,30.976,,,,,
13718,03/25/24 03:45:00,30.950,,,,,
13719,03/25/24 04:15:00,30.520,,,,,
13720,03/25/24 04:45:00,30.697,,,,,
13721,03/25/24 05:15:00,30.621,,,,,
13722,03/25/24 05:45:00,30.900,,,,,
13723,03/25/24 06:15:00,30.900,,,,,
13724,03/25/24 06:45:00,30.646,,,,,
13725,03/25/24 07:15:00,30.571,,,,,
13726,03/25/24 07:45:00,30.646,,,,,
13727,03/25/24 08:15:00,30.722,,,,,
13728,03/25/24 08:45:00,30.722,,,,,
13729,03/25/24 09:15:00,30.773,,,,,
13730,03/25/24 09:45:00,30.849,,,,,
13731,03/25/24 10:15:00,30.900,,,,,
13732,03/25/24 10:45:00,31.026,,,,,
13733,03/25/24 11:15:00,31.077,,,,,
13734,03/25/24 11:45:00,31.153,,,,,
13735,03/25/24 12:15:00,30.900,,,,,
13736,03/25/24 12:45:00,30.697,,,,,
13737,03/25/24 13:15:00,30.444,,,,,
13738,03/25/24 13:45:00,30.748,,,,,
13739,03/25/24 14:15:00,30.773,,,,,
13740,03/25/24 14:45:00,30.773,,,,,
13741,03/25/24 15:15:00,30.849,,,,,
13742,03/25/24 15:45:00,30.900,,,,,
13743,03/25/24 16:15:00,30.900,,,,,
13744,03/25/24 16:45:00,30.874,,,,,
13745,03/25/24 17:15:00,31.001,,,,,
13746,03/25/24 17:45:00,30.773,,,,,
13747,03/25/24 18:15:00,30.192,,,,,
13748,03/25/24 18:45:00,30.016,,,,,
13749,03/25/24 19:15:00,30.748,,,,,
13750,03/25/24 19:45:00,30.773,,,,,
13751,03/25/24 20:15:00,30.824,,,,,
13752,03/25/24 20:45:00,30.748,,,,,
13753,03/25/24 21:15:00,30.773,,,,,
13754,03/25/24 21:45:00,30.900,,,,,
13755,03/25/24 22:15:00,30.900,,,,,
13756,03/25/24 22:45:00,30.798,,,,,
13757,03/25/24 23:15:00,30.748,,,,,
13758,03/25/24 23:45:00,30.925,,,,,
13759,03/26/24 00:15:00,30.900,,,,,
13760,03/26/24 00:45:00,31.001,,,,,
13761,03/26/24 01:15:00,31.052,,,,,
13762,03/26/24 01:45:00,30.950,,,,,
13763,03/26/24 02:15:00,31.026,,,,,
13764,03/26/24 02:45:00,31.077,,,,,
13765,03/26/24 03:15:00,30.950,,,,,
13766,03/26/24 03:45:00,30.849,,,,,
13767,03/26/24 04:15:00,30.824,,,,,
13768,03/26/24 04:45:00,30.874,,,,,
13769,03/26/24 05:15:00,30.874,,,,,
13770,03/26/24 05:45:00,30.874,,,,,
13771,03/26/24 06:15:00,30.798,,,,,
13772,03/26/24 06:45:00,30.849,,,,,
13773,03/26/24 07:15:00,30.849,,,,,
13774,03/26/24 07:45:00,30.419,,,,,
13775,03/26/24 08:15:00,30.722,,,,,
13776,03/26/24 08:45:00,30.874,,,,,
13777,03/26/24 09:15:00,30.621,,,,,
13778,03/26/24 09:45:00,30.824,,,,,
13779,03/26/24 10:15:00,30.925,,,,,
13780,03/26/24 10:45:00,31.026,,,,,
13781,03/26/24 11:15:00,31.153,,,,,
13782,03/26/24 11:45:00,31.281,,,,,
13783,03/26/24 12:15:00,31.331,,,,,
13784,03/26/24 12:45:00,31.281,,,,,
13785,03/26/24 13:15:00,31.331,,,,,
13786,03/26/24 13:45:00,31.103,,,,,
13787,03/26/24 14:15:00,31.077,,,,,
13788,03/26/24 14:45:00,31.153,,,,,
13789,03/26/24 15:15:00,31.103,,,,,
13790,03/26/24 15:45:00,30.293,,,,,
13791,03/26/24 16:15:00,30.950,,,,,
13792,03/26/24 16:45:00,30.874,,,,,
13793,03/26/24 17:15:00,30.798,,,,,
13794,03/26/24 17:45:00,30.520,,,,,
13795,03/26/24 18:15:00,30.672,,,,,
13796,03/26/24 18:45:00,30.672,,,,,
13797,03/26/24 19:15:00,30.646,,,,,
13798,03/26/24 19:45:00,30.722,,,,,
13799,03/26/24 20:15:00,30.016,,,,,
13800,03/26/24 20:45:00,30.571,,,,,
13801,03/26/24 21:15:00,30.520,,,,,
13802,03/26/24 21:45:00,30.697,,,,,
13803,03/26/24 22:15:00,30.697,,,,,
13804,03/26/24 22:45:00,30.672,,,,,
13805,03/26/24 23:15:00,30.646,,,,,
13806,03/26/24 23:45:00,30.621,,,,,
13807,03/27/24 00:15:00,30.697,,,,,
13808,03/27/24 00:45:00,30.621,,,,,
13809,03/27/24 01:15:00,30.621,,,,,
13810,03/27/24 01:45:00,30.545,,,,,
13811,03/27/24 02:15:00,30.520,,,,,
13812,03/27/24 02:45:00,30.571,,,,,
13813,03/27/24 03:15:00,30.621,,,,,
13814,03/27/24 03:45:00,30.596,,,,,
13815,03/27/24 04:15:00,30.318,,,,,
13816,03/27/24 04:45:00,30.469,,,,,
13817,03/27/24 05:15:00,30.343,,,,,
13818,03/27/24 05:45:00,29.765,,,,,
13819,03/27/24 06:15:00,30.167,,,,,
13820,03/27/24 06:45:00,29.715,,,,,
13821,03/27/24 07:15:00,29.715,,,,,
13822,03/27/24 07:45:00,30.192,,,,,
13823,03/27/24 08:15:00,30.318,,,,,
13824,03/27/24 08:45:00,30.343,,,,,
13825,03/27/24 09:15:00,30.318,,,,,
13826,03/27/24 09:45:00,30.293,,,,,
13827,03/27/24 10:15:00,30.318,,,,,
13828,03/27/24 10:45:00,30.318,,,,,
13829,03/27/24 11:15:00,30.318,,,,,
13830,03/27/24 11:45:00,30.419,,,,,
13831,03/27/24 12:15:00,30.520,,,,,
13832,03/27/24 12:45:00,30.369,,,,,
13833,03/27/24 13:15:00,30.444,,,,,
13834,03/27/24 13:45:00,30.444,,,,,
13835,03/27/24 14:15:00,30.469,,,,,
13836,03/27/24 14:45:00,30.192,,,,,
13837,03/27/24 15:15:00,30.167,,,,,
13838,03/27/24 15:45:00,29.865,,,,,
13839,03/27/24 16:15:00,30.016,,,,,
13840,03/27/24 16:45:00,30.343,,,,,
13841,03/27/24 17:15:00,29.790,,,,,
13842,03/27/24 17:45:00,30.066,,,,,
13843,03/27/24 18:15:00,30.091,,,,,
13844,03/27/24 18:45:00,30.167,,,,,
13845,03/27/24 19:15:00,29.941,,,,,
13846,03/27/24 19:45:00,30.167,,,,,
13847,03/27/24 20:15:00,29.840,,,,,
13848,03/27/24 20:45:00,29.941,,,,,
13849,03/27/24 21:15:00,29.865,,,,,
13850,03/27/24 21:45:00,30.167,,,,,
13851,03/27/24 22:15:00,30.167,,,,,
13852,03/27/24 22:45:00,30.117,,,,,
13853,03/27/24 23:15:00,30.091,,,,,
13854,03/27/24 23:45:00,30.117,,,,,
13855,03/28/24 00:15:00,30.142,,,,,
13856,03/28/24 00:45:00,30.167,,,,,
13857,03/28/24 01:15:00,30.142,,,,,
13858,03/28/24 01:45:00,30.117,,,,,
13859,03/28/24 02:15:00,30.117,,,,,
13860,03/28/24 02:45:00,30.091,,,,,
13861,03/28/24 03:15:00,30.066,,,,,
13862,03/28/24 03:45:00,30.117,,,,,
13863,03/28/24 04:15:00,30.117,,,,,
13864,03/28/24 04:45:00,30.066,,,,,
13865,03/28/24 05:15:00,30.066,,,,,
13866,03/28/24 05:45:00,30.066,,,,,
13867,03/28/24 06:15:00,30.016,,,,,
13868,03/28/24 06:45:00,29.740,,,,,
13869,03/28/24 07:15:00,29.890,,,,,
13870,03/28/24 07:45:00,29.966,,,,,
13871,03/28/24 08:15:00,29.941,,,,,
13872,03/28/24 08:45:00,29.966,,,,,
13873,03/28/24 09:15:00,29.916,,,,,
13874,03/28/24 09:45:00,29.916,,,,,
13875,03/28/24 10:15:00,30.041,,,,,
13876,03/28/24 10:45:00,30.117,,,,,
13877,03/28/24 11:15:00,30.243,,,,,
13878,03/28/24 11:45:00,30.419,,,,,
13879,03/28/24 12:15:00,30.621,,,,,
13880,03/28/24 12:45:00,30.697,,,,,
13881,03/28/24 13:15:00,30.748,,,,,
13882,03/28/24 13:45:00,30.495,,,,,
13883,03/28/24 14:15:00,30.596,,,,,
13884,03/28/24 14:45:00,30.419,,,,,
13885,03/28/24 15:15:00,30.293,,,,,
13886,03/28/24 15:45:00,30.243,,,,,
13887,03/28/24 16:15:00,30.318,,,,,
13888,03/28/24 16:45:00,30.343,,,,,
13889,03/28/24 17:15:00,30.041,,,,,
13890,03/28/24 17:45:00,29.916,,,,,
13891,03/28/24 18:15:00,30.066,,,,,
13892,03/28/24 18:45:00,30.117,,,,,
13893,03/28/24 19:15:00,30.192,,,,,
13894,03/28/24 19:45:00,29.941,,,,,
13895,03/28/24 20:15:00,30.016,,,,,
13896,03/28/24 20:45:00,30.167,,,,,
13897,03/28/24 21:15:00,30.167,,,,,
13898,03/28/24 21:45:00,30.268,,,,,
13899,03/28/24 22:15:00,30.293,,,,,
13900,03/28/24 22:45:00,30.268,,,,,
13901,03/28/24 23:15:00,30.243,,,,,
13902,03/28/24 23:45:00,30.217,,,,,
13903,03/29/24 00:15:00,30.217,,,,,
13904,03/29/24 00:45:00,30.217,,,,,
13905,03/29/24 01:15:00,30.192,,,,,
13906,03/29/24 01:45:00,30.167,,,,,
13907,03/29/24 02:15:00,30.142,,,,,
13908,03/29/24 02:45:00,30.091,,,,,
13909,03/29/24 03:15:00,30.091,,,,,
13910,03/29/24 03:45:00,30.091,,,,,
13911,03/29/24 04:15:00,30.066,,,,,
13912,03/29/24 04:45:00,30.016,,,,,
13913,03/29/24 05:15:00,30.016,,,,,
13914,03/29/24 05:45:00,29.916,,,,,
13915,03/29/24 06:15:00,29.865,,,,,
13916,03/29/24 06:45:00,29.840,,,,,
13917,03/29/24 07:15:00,29.690,,,,,
13918,03/29/24 07:45:00,29.740,,,,,
13919,03/29/24 08:15:00,29.790,,,,,
13920,03/29/24 08:45:00,29.840,,,,,
13921,03/29/24 09:15:00,29.840,,,,,
13922,03/29/24 09:45:00,29.865,,,,,
13923,03/29/24 10:15:00,29.916,,,,,
13924,03/29/24 10:45:00,30.016,,,,,
13925,03/29/24 11:15:00,30.091,,,,,
13926,03/29/24 11:45:00,30.217,,,,,
13927,03/29/24 12:15:00,30.369,,,,,
13928,03/29/24 12:45:00,30.571,,,,,
13929,03/29/24 13:15:00,30.824,,,,,
13930,03/29/24 13:45:00,30.874,,,,,
13931,03/29/24 14:15:00,30.950,,,,,
13932,03/29/24 14:45:00,30.621,,,,,
13933,03/29/24 15:15:00,30.596,,,,,
13934,03/29/24 15:45:00,30.646,,,,,
13935,03/29/24 16:15:00,30.722,,,,,
13936,03/29/24 16:45:00,30.697,,,,,
13937,03/29/24 17:15:00,30.444,,,,,
13938,03/29/24 17:45:00,30.369,,,,,
13939,03/29/24 18:15:00,30.293,,,,,
13940,03/29/24 18:45:00,30.268,,,,,
13941,03/29/24 19:15:00,30.318,,,,,
13942,03/29/24 19:45:00,30.318,,,,,
13943,03/29/24 20:15:00,30.318,,,,,
13944,03/29/24 20:45:00,30.318,,,,,
13945,03/29/24 21:15:00,30.318,,,,,
13946,03/29/24 21:45:00,30.318,,,,,
13947,03/29/24 22:15:00,30.369,,,,,
13948,03/29/24 22:45:00,30.369,,,,,
13949,03/29/24 23:15:00,30.369,,,,,
13950,03/29/24 23:45:00,30.343,,,,,
13951,03/30/24 00:15:00,30.343,,,,,
13952,03/30/24 00:45:00,30.268,,,,,
13953,03/30/24 01:15:00,30.268,,,,,
13954,03/30/24 01:45:00,30.318,,,,,
13955,03/30/24 02:15:00,30.268,,,,,
13956,03/30/24 02:45:00,30.268,,,,,
13957,03/30/24 03:15:00,30.268,,,,,
13958,03/30/24 03:45:00,30.318,,,,,
13959,03/30/24 04:15:00,30.318,,,,,
13960,03/30/24 04:45:00,30.293,,,,,
13961,03/30/24 05:15:00,30.268,,,,,
13962,03/30/24 05:45:00,30.217,,,,,
13963,03/30/24 06:15:00,30.066,,,,,
13964,03/30/24 06:45:00,29.916,,,,,
13965,03/30/24 07:15:00,29.916,,,,,
13966,03/30/24 07:45:00,29.916,,,,,
13967,03/30/24 08:15:00,29.890,,,,,
13968,03/30/24 08:45:00,29.916,,,,,
13969,03/30/24 09:15:00,29.890,,,,,
13970,03/30/24 09:45:00,29.890,,,,,
13971,03/30/24 10:15:00,29.916,,,,,
13972,03/30/24 10:45:00,29.941,,,,,
13973,03/30/24 11:15:00,30.016,,,,,
13974,03/30/24 11:45:00,30.117,,,,,
13975,03/30/24 12:15:00,30.369,,,,,
13976,03/30/24 12:45:00,30.596,,,,,
13977,03/30/24 13:15:00,30.748,,,,,
13978,03/30/24 13:45:00,30.874,,,,,
13979,03/30/24 14:15:00,30.976,,,,,
13980,03/30/24 14:45:00,31.281,,,,,
13981,03/30/24 15:15:00,31.128,,,,,
13982,03/30/24 15:45:00,31.077,,,,,
13983,03/30/24 16:15:00,31.052,,,,,
13984,03/30/24 16:45:00,31.153,,,,,
13985,03/30/24 17:15:00,30.950,,,,,
13986,03/30/24 17:45:00,30.900,,,,,
13987,03/30/24 18:15:00,30.571,,,,,
13988,03/30/24 18:45:00,30.672,,,,,
13989,03/30/24 19:15:00,30.824,,,,,
13990,03/30/24 19:45:00,30.874,,,,,
13991,03/30/24 20:15:00,30.900,,,,,
13992,03/30/24 20:45:00,30.697,,,,,
13993,03/30/24 21:15:00,30.849,,,,,
13994,03/30/24 21:45:00,30.874,,,,,
13995,03/30/24 22:15:00,30.824,,,,,
13996,03/30/24 22:45:00,30.773,,,,,
13997,03/30/24 23:15:00,30.798,,,,,
13998,03/30/24 23:45:00,30.773,,,,,
13999,03/31/24 00:15:00,30.722,,,,,
14000,03/31/24 00:45:00,30.672,,,,,
14001,03/31/24 01:15:00,30.596,,,,,
14002,03/31/24 01:45:00,30.520,,,,,
14003,03/31/24 02:15:00,30.444,,,,,
14004,03/31/24 02:45:00,30.394,,,,,
14005,03/31/24 03:15:00,30.369,,,,,
14006,03/31/24 03:45:00,30.343,,,,,
14007,03/31/24 04:15:00,30.369,,,,,
14008,03/31/24 04:45:00,30.369,,,,,
14009,03/31/24 05:15:00,30.369,,,,,
14010,03/31/24 05:45:00,30.369,,,,,
14011,03/31/24 06:15:00,30.091,,,,,
14012,03/31/24 06:45:00,29.690,,,,,
14013,03/31/24 07:15:00,29.715,,,,,
14014,03/31/24 07:45:00,29.765,,,,,
14015,03/31/24 08:15:00,29.916,,,,,
14016,03/31/24 08:45:00,29.840,,,,,
14017,03/31/24 09:15:00,30.016,,,,,
14018,03/31/24 09:45:00,30.016,,,,,
14019,03/31/24 10:15:00,30.091,,,,,
14020,03/31/24 10:45:00,30.041,,,,,
14021,03/31/24 11:15:00,30.142,,,,,
14022,03/31/24 11:45:00,30.142,,,,,
14023,03/31/24 12:15:00,30.343,,,,,
14024,03/31/24 12:45:00,30.571,,,,,
14025,03/31/24 13:15:00,30.697,,,,,
14026,03/31/24 13:45:00,30.748,,,,,
14027,03/31/24 14:15:00,30.646,,,,,
14028,03/31/24 14:45:00,30.545,,,,,
14029,03/31/24 15:15:00,30.117,,,,,
14030,03/31/24 15:45:00,29.865,,,,,
14031,03/31/24 16:15:00,30.117,,,,,
14032,03/31/24 16:45:00,30.117,,,,,
14033,03/31/24 17:15:00,30.091,,,,,
14034,03/31/24 17:45:00,29.240,,,,,
14035,03/31/24 18:15:00,29.015,,,,,
14036,03/31/24 18:45:00,30.142,,,,,
14037,03/31/24 19:15:00,30.091,,,,,
14038,03/31/24 19:45:00,30.293,,,,,
14039,03/31/24 20:15:00,30.369,,,,,
14040,03/31/24 20:45:00,30.369,,,,,
14041,03/31/24 21:15:00,30.419,,,,,
14042,03/31/24 21:45:00,30.419,,,,,
14043,03/31/24 22:15:00,30.469,,,,,
14044,03/31/24 22:45:00,30.469,,,,,
14045,03/31/24 23:15:00,30.444,,,,,
14046,03/31/24 23:45:00,30.394,,,,,
14047,04/01/24 00:15:00,30.167,,,,,
14048,04/01/24 00:45:00,30.268,,,,,
14049,04/01/24 01:15:00,30.268,,,,,
14050,04/01/24 01:45:00,30.217,,,,,
14051,04/01/24 02:15:00,30.167,,,,,
14052,04/01/24 02:45:00,30.117,,,,,
