"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
12790,03/05/24 19:45:00,30.243,,,,,
12791,03/05/24 20:15:00,30.243,,,,,
12792,03/05/24 20:45:00,30.167,,,,,
12793,03/05/24 21:15:00,30.167,,,,,
12794,03/05/24 21:45:00,30.091,,,,,
12795,03/05/24 22:15:00,29.840,,,,,
12796,03/05/24 22:45:00,29.790,,,,,
12797,03/05/24 23:15:00,29.690,,,,,
12798,03/05/24 23:45:00,29.640,,,,,
12799,03/06/24 00:15:00,29.665,,,,,
12800,03/06/24 00:45:00,29.490,,,,,
12801,03/06/24 01:15:00,28.965,,,,,
12802,03/06/24 01:45:00,29.090,,,,,
12803,03/06/24 02:15:00,29.015,,,,,
12804,03/06/24 02:45:00,28.048,,,,,
12805,03/06/24 03:15:00,27.974,,,,,
12806,03/06/24 03:45:00,29.040,,,,,
12807,03/06/24 04:15:00,29.740,,,,,
12808,03/06/24 04:45:00,29.865,,,,,
12809,03/06/24 05:15:00,30.343,,,,,
12810,03/06/24 05:45:00,30.343,,,,,
12811,03/06/24 06:15:00,29.890,,,,,
12812,03/06/24 06:45:00,29.991,,,,,
12813,03/06/24 07:15:00,30.268,,,,,
12814,03/06/24 07:45:00,30.369,,,,,
12815,03/06/24 08:15:00,30.217,,,,,
12816,03/06/24 08:45:00,30.066,,,,,
12817,03/06/24 09:15:00,30.016,,,,,
12818,03/06/24 09:45:00,30.016,,,,,
12819,03/06/24 10:15:00,29.890,,,,,
12820,03/06/24 10:45:00,30.016,,,,,
12821,03/06/24 11:15:00,29.991,,,,,
12822,03/06/24 11:45:00,29.765,,,,,
12823,03/06/24 12:15:00,29.815,,,,,
12824,03/06/24 12:45:00,29.890,,,,,
12825,03/06/24 13:15:00,29.840,,,,,
12826,03/06/24 13:45:00,29.840,,,,,
12827,03/06/24 14:15:00,29.665,,,,,
12828,03/06/24 14:45:00,29.640,,,,,
12829,03/06/24 15:15:00,29.665,,,,,
12830,03/06/24 15:45:00,29.690,,,,,
12831,03/06/24 16:15:00,29.740,,,,,
12832,03/06/24 16:45:00,29.665,,,,,
12833,03/06/24 17:15:00,29.740,,,,,
12834,03/06/24 17:45:00,29.815,,,,,
12835,03/06/24 18:15:00,29.865,,,,,
12836,03/06/24 18:45:00,29.991,,,,,
12837,03/06/24 19:15:00,29.966,,,,,
12838,03/06/24 19:45:00,29.865,,,,,
12839,03/06/24 20:15:00,29.790,,,,,
12840,03/06/24 20:45:00,29.966,,,,,
12841,03/06/24 21:15:00,29.815,,,,,
12842,03/06/24 21:45:00,30.117,,,,,
12843,03/06/24 22:15:00,30.293,,,,,
12844,03/06/24 22:45:00,30.142,,,,,
12845,03/06/24 23:15:00,30.142,,,,,
12846,03/06/24 23:45:00,30.192,,,,,
12847,03/07/24 00:15:00,30.243,,,,,
12848,03/07/24 00:45:00,30.117,,,,,
12849,03/07/24 01:15:00,30.217,,,,,
12850,03/07/24 01:45:00,30.293,,,,,
12851,03/07/24 02:15:00,30.091,,,,,
12852,03/07/24 02:45:00,30.192,,,,,
12853,03/07/24 03:15:00,30.142,,,,,
12854,03/07/24 03:45:00,30.016,,,,,
12855,03/07/24 04:15:00,30.016,,,,,
12856,03/07/24 04:45:00,29.966,,,,,
12857,03/07/24 05:15:00,30.117,,,,,
12858,03/07/24 05:45:00,30.217,,,,,
12859,03/07/24 06:15:00,29.865,,,,,
12860,03/07/24 06:45:00,29.966,,,,,
12861,03/07/24 07:15:00,30.091,,,,,
12862,03/07/24 07:45:00,30.217,,,,,
12863,03/07/24 08:15:00,30.243,,,,,
12864,03/07/24 08:45:00,30.243,,,,,
12865,03/07/24 09:15:00,30.268,,,,,
12866,03/07/24 09:45:00,29.890,,,,,
12867,03/07/24 10:15:00,30.066,,,,,
12868,03/07/24 10:45:00,30.243,,,,,
12869,03/07/24 11:15:00,30.142,,,,,
12870,03/07/24 11:45:00,30.243,,,,,
12871,03/07/24 12:15:00,30.343,,,,,
12872,03/07/24 12:45:00,30.469,,,,,
12873,03/07/24 13:15:00,30.268,,,,,
12874,03/07/24 13:45:00,30.268,,,,,
12875,03/07/24 14:15:00,30.243,,,,,
12876,03/07/24 14:45:00,30.318,,,,,
12877,03/07/24 15:15:00,30.192,,,,,
12878,03/07/24 15:45:00,30.268,,,,,
12879,03/07/24 16:15:00,30.117,,,,,
12880,03/07/24 16:45:00,29.540,,,,,
12881,03/07/24 17:15:00,29.540,,,,,
12882,03/07/24 17:45:00,29.840,,,,,
12883,03/07/24 18:15:00,29.991,,,,,
12884,03/07/24 18:45:00,30.142,,,,,
12885,03/07/24 19:15:00,29.941,,,,,
12886,03/07/24 19:45:00,29.865,,,,,
12887,03/07/24 20:15:00,29.715,,,,,
12888,03/07/24 20:45:00,30.016,,,,,
12889,03/07/24 21:15:00,30.066,,,,,
12890,03/07/24 21:45:00,30.142,,,,,
12891,03/07/24 22:15:00,30.369,,,,,
12892,03/07/24 22:45:00,30.394,,,,,
12893,03/07/24 23:15:00,30.369,,,,,
12894,03/07/24 23:45:00,30.394,,,,,
12895,03/08/24 00:15:00,30.142,,,,,
12896,03/08/24 00:45:00,30.091,,,,,
12897,03/08/24 01:15:00,30.293,,,,,
12898,03/08/24 01:45:00,30.167,,,,,
12899,03/08/24 02:15:00,29.941,,,,,
12900,03/08/24 02:45:00,29.840,,,,,
12901,03/08/24 03:15:00,29.966,,,,,
12902,03/08/24 03:45:00,29.340,,,,,
12903,03/08/24 04:15:00,29.615,,,,,
12904,03/08/24 04:45:00,29.991,,,,,
12905,03/08/24 05:15:00,30.243,,,,,
12906,03/08/24 05:45:00,30.293,,,,,
12907,03/08/24 06:15:00,30.343,,,,,
12908,03/08/24 06:45:00,30.419,,,,,
12909,03/08/24 07:15:00,30.243,,,,,
12910,03/08/24 07:45:00,30.293,,,,,
12911,03/08/24 08:15:00,30.167,,,,,
12912,03/08/24 08:45:00,30.217,,,,,
12913,03/08/24 09:15:00,30.167,,,,,
12914,03/08/24 09:45:00,30.394,,,,,
12915,03/08/24 10:15:00,30.343,,,,,
12916,03/08/24 10:45:00,30.495,,,,,
12917,03/08/24 11:15:00,30.394,,,,,
12918,03/08/24 11:45:00,30.469,,,,,
12919,03/08/24 12:15:00,30.293,,,,,
12920,03/08/24 12:45:00,30.167,,,,,
12921,03/08/24 13:15:00,30.268,,,,,
12922,03/08/24 13:45:00,30.621,,,,,
12923,03/08/24 14:15:00,30.697,,,,,
12924,03/08/24 14:45:00,30.672,,,,,
12925,03/08/24 15:15:00,30.621,,,,,
12926,03/08/24 15:45:00,30.646,,,,,
12927,03/08/24 16:15:00,30.520,,,,,
12928,03/08/24 16:45:00,30.419,,,,,
12929,03/08/24 17:15:00,30.167,,,,,
12930,03/08/24 17:45:00,30.343,,,,,
12931,03/08/24 18:15:00,30.545,,,,,
12932,03/08/24 18:45:00,30.268,,,,,
12933,03/08/24 19:15:00,30.142,,,,,
12934,03/08/24 19:45:00,30.268,,,,,
12935,03/08/24 20:15:00,30.394,,,,,
12936,03/08/24 20:45:00,30.394,,,,,
12937,03/08/24 21:15:00,30.091,,,,,
12938,03/08/24 21:45:00,30.016,,,,,
12939,03/08/24 22:15:00,30.066,,,,,
12940,03/08/24 22:45:00,30.167,,,,,
12941,03/08/24 23:15:00,30.394,,,,,
12942,03/08/24 23:45:00,30.142,,,,,
12943,03/09/24 00:15:00,29.966,,,,,
12944,03/09/24 00:45:00,30.016,,,,,
12945,03/09/24 01:15:00,30.167,,,,,
12946,03/09/24 01:45:00,30.217,,,,,
12947,03/09/24 02:15:00,30.293,,,,,
12948,03/09/24 02:45:00,30.343,,,,,
12949,03/09/24 03:15:00,30.419,,,,,
12950,03/09/24 03:45:00,30.394,,,,,
12951,03/09/24 04:15:00,30.343,,,,,
12952,03/09/24 04:45:00,29.790,,,,,
12953,03/09/24 05:15:00,29.340,,,,,
12954,03/09/24 05:45:00,29.040,,,,,
12955,03/09/24 06:15:00,29.290,,,,,
12956,03/09/24 06:45:00,29.365,,,,,
12957,03/09/24 07:15:00,28.667,,,,,
12958,03/09/24 07:45:00,28.617,,,,,
12959,03/09/24 08:15:00,29.540,,,,,
12960,03/09/24 08:45:00,30.217,,,,,
12961,03/09/24 09:15:00,30.369,,,,,
12962,03/09/24 09:45:00,30.369,,,,,
12963,03/09/24 10:15:00,29.865,,,,,
12964,03/09/24 10:45:00,30.469,,,,,
12965,03/09/24 11:15:00,30.495,,,,,
12966,03/09/24 11:45:00,30.495,,,,,
12967,03/09/24 12:15:00,30.343,,,,,
12968,03/09/24 12:45:00,29.190,,,,,
12969,03/09/24 13:15:00,30.369,,,,,
12970,03/09/24 13:45:00,30.773,,,,,
12971,03/09/24 14:15:00,30.672,,,,,
12972,03/09/24 14:45:00,30.621,,,,,
12973,03/09/24 15:15:00,30.596,,,,,
12974,03/09/24 15:45:00,30.268,,,,,
12975,03/09/24 16:15:00,30.217,,,,,
12976,03/09/24 16:45:00,29.765,,,,,
12977,03/09/24 17:15:00,29.565,,,,,
12978,03/09/24 17:45:00,29.340,,,,,
12979,03/09/24 18:15:00,28.245,,,,,
12980,03/09/24 18:45:00,27.899,,,,,
12981,03/09/24 19:15:00,28.270,,,,,
12982,03/09/24 19:45:00,27.899,,,,,
12983,03/09/24 20:15:00,28.369,,,,,
12984,03/09/24 20:45:00,28.122,,,,,
12985,03/09/24 21:15:00,28.667,,,,,
12986,03/09/24 21:45:00,27.505,,,,,
12987,03/09/24 22:15:00,28.171,,,,,
12988,03/09/24 22:45:00,28.023,,,,,
12989,03/09/24 23:15:00,26.842,,,,,
12990,03/09/24 23:45:00,26.085,,,,,
12991,03/10/24 00:15:00,25.939,,,,,
12992,03/10/24 00:45:00,26.207,,,,,
12993,03/10/24 01:15:00,24.726,,,,,
12994,03/10/24 01:45:00,29.590,,,,,
12995,03/10/24 02:15:00,29.414,,,,,
12996,03/10/24 02:45:00,28.692,,,,,
12997,03/10/24 03:15:00,29.966,,,,,
12998,03/10/24 03:45:00,30.091,,,,,
12999,03/10/24 04:15:00,29.916,,,,,
13000,03/10/24 04:45:00,29.991,,,,,
13001,03/10/24 05:15:00,29.865,,,,,
13002,03/10/24 05:45:00,29.690,,,,,
13003,03/10/24 06:15:00,29.290,,,,,
13004,03/10/24 06:45:00,28.941,,,,,
13005,03/10/24 07:15:00,29.389,,,,,
13006,03/10/24 07:45:00,29.115,,,,,
13007,03/10/24 08:15:00,28.493,,,,,
13008,03/10/24 08:45:00,28.468,,,,,
13009,03/10/24 09:15:00,27.112,,,,,
13010,03/10/24 09:45:00,29.916,,,,,
13011,03/10/24 10:15:00,30.243,,,,,
13012,03/10/24 10:45:00,30.318,,,,,
13013,03/10/24 11:15:00,30.041,,,,,
13014,03/10/24 11:45:00,30.066,,,,,
13015,03/10/24 12:15:00,30.192,,,,,
13016,03/10/24 12:45:00,29.315,,,,,
13017,03/10/24 13:15:00,27.456,,,,,
13018,03/10/24 13:45:00,30.041,,,,,
13019,03/10/24 14:15:00,29.815,,,,,
13020,03/10/24 14:45:00,29.365,,,,,
13021,03/10/24 15:15:00,29.439,,,,,
13022,03/10/24 15:45:00,29.790,,,,,
13023,03/10/24 16:15:00,29.715,,,,,
13024,03/10/24 16:45:00,29.991,,,,,
13025,03/10/24 17:15:00,29.991,,,,,
13026,03/10/24 17:45:00,29.991,,,,,
13027,03/10/24 18:15:00,29.690,,,,,
13028,03/10/24 18:45:00,29.464,,,,,
13029,03/10/24 19:15:00,29.389,,,,,
13030,03/10/24 19:45:00,29.065,,,,,
13031,03/10/24 20:15:00,29.090,,,,,
13032,03/10/24 20:45:00,29.490,,,,,
13033,03/10/24 21:15:00,28.891,,,,,
13034,03/10/24 21:45:00,28.270,,,,,
13035,03/10/24 22:15:00,28.171,,,,,
13036,03/10/24 22:45:00,29.890,,,,,
13037,03/10/24 23:15:00,29.490,,,,,
13038,03/10/24 23:45:00,29.389,,,,,
13039,03/11/24 00:15:00,29.190,,,,,
13040,03/11/24 00:45:00,29.665,,,,,
13041,03/11/24 01:15:00,29.966,,,,,
13042,03/11/24 01:45:00,27.653,,,,,
13043,03/11/24 02:15:00,29.265,,,,,
13044,03/11/24 02:45:00,30.041,,,,,
13045,03/11/24 03:15:00,29.865,,,,,
13046,03/11/24 03:45:00,30.318,,,,,
13047,03/11/24 04:15:00,30.192,,,,,
13048,03/11/24 04:45:00,29.890,,,,,
13049,03/11/24 05:15:00,29.140,,,,,
13050,03/11/24 05:45:00,28.221,,,,,
13051,03/11/24 06:15:00,28.122,,,,,
13052,03/11/24 06:45:00,28.667,,,,,
13053,03/11/24 07:15:00,29.015,,,,,
13054,03/11/24 07:45:00,28.320,,,,,
13055,03/11/24 08:15:00,28.394,,,,,
13056,03/11/24 08:45:00,28.816,,,,,
13057,03/11/24 09:15:00,29.941,,,,,
13058,03/11/24 09:45:00,28.072,,,,,
13059,03/11/24 10:15:00,28.345,,,,,
13060,03/11/24 10:45:00,30.293,,,,,
13061,03/11/24 11:15:00,30.217,,,,,
13062,03/11/24 11:45:00,29.015,,,,,
13063,03/11/24 12:15:00,27.899,,,,,
13064,03/11/24 12:45:00,28.990,,,,,
13065,03/11/24 13:15:00,27.825,,,,,
13066,03/11/24 13:45:00,27.727,,,,,
13067,03/11/24 14:15:00,27.974,,,,,
13068,03/11/24 14:45:00,29.865,,,,,
13069,03/11/24 15:15:00,28.171,,,,,
13070,03/11/24 15:45:00,28.122,,,,,
13071,03/11/24 16:15:00,28.916,,,,,
13072,03/11/24 16:45:00,27.456,,,,,
13073,03/11/24 17:15:00,29.265,,,,,
13074,03/11/24 17:45:00,29.540,,,,,
13075,03/11/24 18:15:00,29.290,,,,,
13076,03/11/24 18:45:00,29.389,,,,,
13077,03/11/24 19:15:00,29.190,,,,,
13078,03/11/24 19:45:00,29.414,,,,,
13079,03/11/24 20:15:00,29.365,,,,,
13080,03/11/24 20:45:00,29.540,,,,,
13081,03/11/24 21:15:00,29.991,,,,,
13082,03/11/24 21:45:00,29.966,,,,,
13083,03/11/24 22:15:00,27.653,,,,,
13084,03/11/24 22:45:00,27.974,,,,,
13085,03/11/24 23:15:00,29.815,,,,,
13086,03/11/24 23:45:00,28.543,,,,,
13087,03/12/24 00:15:00,29.165,,,,,
13088,03/12/24 00:45:00,29.515,,,,,
13089,03/12/24 01:15:00,28.990,,,,,
13090,03/12/24 01:45:00,29.439,,,,,
13091,03/12/24 02:15:00,29.590,,,,,
13092,03/12/24 02:45:00,29.840,,,,,
13093,03/12/24 03:15:00,25.866,,,,,
13094,03/12/24 03:45:00,23.256,,,,,
13095,03/12/24 04:15:00,27.875,,,,,
13096,03/12/24 04:45:00,29.065,,,,,
13097,03/12/24 05:15:00,29.365,,,,,
13098,03/12/24 05:45:00,28.147,,,,,
13099,03/12/24 06:15:00,28.270,,,,,
13100,03/12/24 06:45:00,28.941,,,,,
13101,03/12/24 07:15:00,26.818,,,,,
13102,03/12/24 07:45:00,28.642,,,,,
13103,03/12/24 08:15:00,26.182,,,,,
13104,03/12/24 08:45:00,28.245,,,,,
13105,03/12/24 09:15:00,28.568,,,,,
13106,03/12/24 09:45:00,28.717,,,,,
13107,03/12/24 10:15:00,29.165,,,,,
13108,03/12/24 10:45:00,29.165,,,,,
13109,03/12/24 11:15:00,29.190,,,,,
13110,03/12/24 11:45:00,29.065,,,,,
13111,03/12/24 12:15:00,29.765,,,,,
13112,03/12/24 12:45:00,28.295,,,,,
13113,03/12/24 13:15:00,29.265,,,,,
13114,03/12/24 13:45:00,29.140,,,,,
13115,03/12/24 14:15:00,27.949,,,,,
13116,03/12/24 14:45:00,26.158,,,,,
13117,03/12/24 15:15:00,25.162,,,,,
13118,03/12/24 15:45:00,23.905,,,,,
13119,03/12/24 16:15:00,27.284,,,,,
13120,03/12/24 16:45:00,24.146,,,,,
13121,03/12/24 17:15:00,26.646,,,,,
13122,03/12/24 17:45:00,27.259,,,,,
13123,03/12/24 18:15:00,28.816,,,,,
13124,03/12/24 18:45:00,27.235,,,,,
13125,03/12/24 19:15:00,24.750,,,,,
13126,03/12/24 19:45:00,25.671,,,,,
13127,03/12/24 20:15:00,26.818,,,,,
13128,03/12/24 20:45:00,27.776,,,,,
13129,03/12/24 21:15:00,27.063,,,,,
13130,03/12/24 21:45:00,27.949,,,,,
13131,03/12/24 22:15:00,29.464,,,,,
13132,03/12/24 22:45:00,29.690,,,,,
13133,03/12/24 23:15:00,29.790,,,,,
13134,03/12/24 23:45:00,29.665,,,,,
13135,03/13/24 00:15:00,28.866,,,,,
13136,03/13/24 00:45:00,28.941,,,,,
13137,03/13/24 01:15:00,27.431,,,,,
13138,03/13/24 01:45:00,27.875,,,,,
13139,03/13/24 02:15:00,26.720,,,,,
13140,03/13/24 02:45:00,26.500,,,,,
13141,03/13/24 03:15:00,28.791,,,,,
13142,03/13/24 03:45:00,25.089,,,,,
13143,03/13/24 04:15:00,26.598,,,,,
13144,03/13/24 04:45:00,27.210,,,,,
13145,03/13/24 05:15:00,28.568,,,,,
13146,03/13/24 05:45:00,25.866,,,,,
13147,03/13/24 06:15:00,27.702,,,,,
13148,03/13/24 06:45:00,28.345,,,,,
13149,03/13/24 07:15:00,28.593,,,,,
13150,03/13/24 07:45:00,28.245,,,,,
13151,03/13/24 08:15:00,27.505,,,,,
13152,03/13/24 08:45:00,29.040,,,,,
13153,03/13/24 09:15:00,28.965,,,,,
13154,03/13/24 09:45:00,26.720,,,,,
13155,03/13/24 10:15:00,28.866,,,,,
13156,03/13/24 10:45:00,28.742,,,,,
13157,03/13/24 11:15:00,28.866,,,,,
13158,03/13/24 11:45:00,28.493,,,,,
13159,03/13/24 12:15:00,29.540,,,,,
13160,03/13/24 12:45:00,29.414,,,,,
13161,03/13/24 13:15:00,29.815,,,,,
13162,03/13/24 13:45:00,29.991,,,,,
13163,03/13/24 14:15:00,29.991,,,,,
13164,03/13/24 14:45:00,29.290,,,,,
13165,03/13/24 15:15:00,29.515,,,,,
13166,03/13/24 15:45:00,29.540,,,,,
13167,03/13/24 16:15:00,27.136,,,,,
13168,03/13/24 16:45:00,27.554,,,,,
13169,03/13/24 17:15:00,28.320,,,,,
13170,03/13/24 17:45:00,28.369,,,,,
13171,03/13/24 18:15:00,28.122,,,,,
13172,03/13/24 18:45:00,28.866,,,,,
13173,03/13/24 19:15:00,28.518,,,,,
13174,03/13/24 19:45:00,29.165,,,,,
13175,03/13/24 20:15:00,29.265,,,,,
13176,03/13/24 20:45:00,29.265,,,,,
13177,03/13/24 21:15:00,28.468,,,,,
13178,03/13/24 21:45:00,29.040,,,,,
13179,03/13/24 22:15:00,28.965,,,,,
13180,03/13/24 22:45:00,29.065,,,,,
13181,03/13/24 23:15:00,29.015,,,,,
13182,03/13/24 23:45:00,29.240,,,,,
13183,03/14/24 00:15:00,29.540,,,,,
13184,03/14/24 00:45:00,29.340,,,,,
13185,03/14/24 01:15:00,29.715,,,,,
13186,03/14/24 01:45:00,29.565,,,,,
13187,03/14/24 02:15:00,28.891,,,,,
13188,03/14/24 02:45:00,29.290,,,,,
13189,03/14/24 03:15:00,29.414,,,,,
13190,03/14/24 03:45:00,27.974,,,,,
13191,03/14/24 04:15:00,26.793,,,,,
13192,03/14/24 04:45:00,28.048,,,,,
13193,03/14/24 05:15:00,28.171,,,,,
13194,03/14/24 05:45:00,29.389,,,,,
13195,03/14/24 06:15:00,29.265,,,,,
13196,03/14/24 06:45:00,29.365,,,,,
13197,03/14/24 07:15:00,29.414,,,,,
13198,03/14/24 07:45:00,29.515,,,,,
13199,03/14/24 08:15:00,29.540,,,,,
13200,03/14/24 08:45:00,29.590,,,,,
13201,03/14/24 09:15:00,29.665,,,,,
13202,03/14/24 09:45:00,29.665,,,,,
13203,03/14/24 10:15:00,29.665,,,,,
13204,03/14/24 10:45:00,28.941,,,,,
13205,03/14/24 11:15:00,29.215,,,,,
13206,03/14/24 11:45:00,29.665,,,,,
13207,03/14/24 12:15:00,29.590,,,,,
13208,03/14/24 12:45:00,29.790,,,,,
13209,03/14/24 13:15:00,29.865,,,,,
13210,03/14/24 13:45:00,29.966,,,,,
13211,03/14/24 14:15:00,28.692,,,,,
13212,03/14/24 14:45:00,28.642,,,,,
13213,03/14/24 15:15:00,28.147,,,,,
13214,03/14/24 15:45:00,28.468,,,,,
13215,03/14/24 16:15:00,27.579,,,,,
13216,03/14/24 16:45:00,27.850,,,,,
13217,03/14/24 17:15:00,28.667,,,,,
13218,03/14/24 17:45:00,29.165,,,,,
13219,03/14/24 18:15:00,29.265,,,,,
13220,03/14/24 18:45:00,29.540,,,,,
13221,03/14/24 19:15:00,29.665,,,,,
13222,03/14/24 19:45:00,29.640,,,,,
13223,03/14/24 20:15:00,29.715,,,,,
13224,03/14/24 20:45:00,29.840,,,,,
13225,03/14/24 21:15:00,29.890,,,,,
13226,03/14/24 21:45:00,29.865,,,,,
13227,03/14/24 22:15:00,29.715,,,,,
13228,03/14/24 22:45:00,29.615,,,,,
13229,03/14/24 23:15:00,28.965,,,,,
13230,03/14/24 23:45:00,28.990,,,,,
13231,03/15/24 00:15:00,29.265,,,,,
13232,03/15/24 00:45:00,29.590,,,,,
13233,03/15/24 01:15:00,28.345,,,,,
13234,03/15/24 01:45:00,28.468,,,,,
13235,03/15/24 02:15:00,29.365,,,,,
13236,03/15/24 02:45:00,29.590,,,,,
13237,03/15/24 03:15:00,29.065,,,,,
13238,03/15/24 03:45:00,24.944,,,,,
13239,03/15/24 04:15:00,26.842,,,,,
13240,03/15/24 04:45:00,26.965,,,,,
13241,03/15/24 05:15:00,28.147,,,,,
13242,03/15/24 05:45:00,28.543,,,,,
13243,03/15/24 06:15:00,29.715,,,,,
13244,03/15/24 06:45:00,29.565,,,,,
13245,03/15/24 07:15:00,29.640,,,,,
13246,03/15/24 07:45:00,29.540,,,,,
13247,03/15/24 08:15:00,29.765,,,,,
13248,03/15/24 08:45:00,29.590,,,,,
13249,03/15/24 09:15:00,29.265,,,,,
13250,03/15/24 09:45:00,29.165,,,,,
13251,03/15/24 10:15:00,29.240,,,,,
13252,03/15/24 10:45:00,29.190,,,,,
13253,03/15/24 11:15:00,28.990,,,,,
13254,03/15/24 11:45:00,28.394,,,,,
13255,03/15/24 12:15:00,28.766,,,,,
13256,03/15/24 12:45:00,27.604,,,,,
13257,03/15/24 13:15:00,27.407,,,,,
13258,03/15/24 13:45:00,27.875,,,,,
13259,03/15/24 14:15:00,28.568,,,,,
13260,03/15/24 14:45:00,28.617,,,,,
13261,03/15/24 15:15:00,28.493,,,,,
13262,03/15/24 15:45:00,28.642,,,,,
13263,03/15/24 16:15:00,26.842,,,,,
13264,03/15/24 16:45:00,28.345,,,,,
13265,03/15/24 17:15:00,28.345,,,,,
13266,03/15/24 17:45:00,28.593,,,,,
13267,03/15/24 18:15:00,29.439,,,,,
13268,03/15/24 18:45:00,29.690,,,,,
13269,03/15/24 19:15:00,29.615,,,,,
13270,03/15/24 19:45:00,29.515,,,,,
13271,03/15/24 20:15:00,29.365,,,,,
13272,03/15/24 20:45:00,29.414,,,,,
13273,03/15/24 21:15:00,29.439,,,,,
13274,03/15/24 21:45:00,29.490,,,,,
13275,03/15/24 22:15:00,28.891,,,,,
13276,03/15/24 22:45:00,28.891,,,,,
13277,03/15/24 23:15:00,29.065,,,,,
13278,03/15/24 23:45:00,28.320,,,,,
13279,03/16/24 00:15:00,28.667,,,,,
13280,03/16/24 00:45:00,28.617,,,,,
13281,03/16/24 01:15:00,29.140,,,,,
13282,03/16/24 01:45:00,29.414,,,,,
13283,03/16/24 02:15:00,28.270,,,,,
13284,03/16/24 02:45:00,29.215,,,,,
13285,03/16/24 03:15:00,28.295,,,,,
13286,03/16/24 03:45:00,29.365,,,,,
13287,03/16/24 04:15:00,29.540,,,,,
13288,03/16/24 04:45:00,29.590,,,,,
13289,03/16/24 05:15:00,29.665,,,,,
13290,03/16/24 05:45:00,29.665,,,,,
13291,03/16/24 06:15:00,29.765,,,,,
13292,03/16/24 06:45:00,29.690,,,,,
13293,03/16/24 07:15:00,29.365,,,,,
13294,03/16/24 07:45:00,29.640,,,,,
13295,03/16/24 08:15:00,29.590,,,,,
13296,03/16/24 08:45:00,29.590,,,,,
13297,03/16/24 09:15:00,29.515,,,,,
13298,03/16/24 09:45:00,29.690,,,,,
13299,03/16/24 10:15:00,29.090,,,,,
13300,03/16/24 10:45:00,28.419,,,,,
13301,03/16/24 11:15:00,28.742,,,,,
13302,03/16/24 11:45:00,28.965,,,,,
13303,03/16/24 12:15:00,28.493,,,,,
13304,03/16/24 12:45:00,28.295,,,,,
13305,03/16/24 13:15:00,28.072,,,,,
13306,03/16/24 13:45:00,27.481,,,,,
13307,03/16/24 14:15:00,27.875,,,,,
13308,03/16/24 14:45:00,27.899,,,,,
13309,03/16/24 15:15:00,27.751,,,,,
13310,03/16/24 15:45:00,27.431,,,,,
13311,03/16/24 16:15:00,27.308,,,,,
13312,03/16/24 16:45:00,27.358,,,,,
13313,03/16/24 17:15:00,27.850,,,,,
13314,03/16/24 17:45:00,28.816,,,,,
13315,03/16/24 18:15:00,28.667,,,,,
13316,03/16/24 18:45:00,28.543,,,,,
13317,03/16/24 19:15:00,29.215,,,,,
13318,03/16/24 19:45:00,29.865,,,,,
13319,03/16/24 20:15:00,29.941,,,,,
13320,03/16/24 20:45:00,29.615,,,,,
13321,03/16/24 21:15:00,29.515,,,,,
13322,03/16/24 21:45:00,29.765,,,,,
13323,03/16/24 22:15:00,29.290,,,,,
13324,03/16/24 22:45:00,29.065,,,,,
13325,03/16/24 23:15:00,28.891,,,,,
13326,03/16/24 23:45:00,27.702,,,,,
13327,03/17/24 00:15:00,27.727,,,,,
13328,03/17/24 00:45:00,28.543,,,,,
13329,03/17/24 01:15:00,28.717,,,,,
13330,03/17/24 01:45:00,28.990,,,,,
13331,03/17/24 02:15:00,28.394,,,,,
13332,03/17/24 02:45:00,27.702,,,,,
13333,03/17/24 03:15:00,27.998,,,,,
13334,03/17/24 03:45:00,27.751,,,,,
13335,03/17/24 04:15:00,28.048,,,,,
13336,03/17/24 04:45:00,28.097,,,,,
13337,03/17/24 05:15:00,28.023,,,,,
13338,03/17/24 05:45:00,28.394,,,,,
13339,03/17/24 06:15:00,26.965,,,,,
13340,03/17/24 06:45:00,27.628,,,,,
13341,03/17/24 07:15:00,28.816,,,,,
13342,03/17/24 07:45:00,28.990,,,,,
13343,03/17/24 08:15:00,28.965,,,,,
13344,03/17/24 08:45:00,28.941,,,,,
13345,03/17/24 09:15:00,28.990,,,,,
13346,03/17/24 09:45:00,29.090,,,,,
13347,03/17/24 10:15:00,29.090,,,,,
13348,03/17/24 10:45:00,29.115,,,,,
13349,03/17/24 11:15:00,28.965,,,,,
13350,03/17/24 11:45:00,28.518,,,,,
13351,03/17/24 12:15:00,28.816,,,,,
13352,03/17/24 12:45:00,28.617,,,,,
13353,03/17/24 13:15:00,28.543,,,,,
13354,03/17/24 13:45:00,28.692,,,,,
13355,03/17/24 14:15:00,28.642,,,,,
13356,03/17/24 14:45:00,27.974,,,,,
13357,03/17/24 15:15:00,28.023,,,,,
13358,03/17/24 15:45:00,28.320,,,,,
13359,03/17/24 16:15:00,28.468,,,,,
13360,03/17/24 16:45:00,28.444,,,,,
13361,03/17/24 17:15:00,28.518,,,,,
13362,03/17/24 17:45:00,28.667,,,,,
13363,03/17/24 18:15:00,29.414,,,,,
13364,03/17/24 18:45:00,29.389,,,,,
13365,03/17/24 19:15:00,29.340,,,,,
13366,03/17/24 19:45:00,29.389,,,,,
13367,03/17/24 20:15:00,29.389,,,,,
13368,03/17/24 20:45:00,29.640,,,,,
13369,03/17/24 21:15:00,29.690,,,,,
13370,03/17/24 21:45:00,29.991,,,,,
