"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
13992,03/30/24 20:45:00,30.091,,,,,
13993,03/30/24 21:15:00,29.590,,,,,
13994,03/30/24 21:45:00,29.265,,,,,
13995,03/30/24 22:15:00,29.590,,,,,
13996,03/30/24 22:45:00,29.815,,,,,
13997,03/30/24 23:15:00,29.815,,,,,
13998,03/30/24 23:45:00,29.590,,,,,
13999,03/31/24 00:15:00,29.515,,,,,
14000,03/31/24 00:45:00,29.540,,,,,
14001,03/31/24 01:15:00,29.315,,,,,
14002,03/31/24 01:45:00,29.290,,,,,
14003,03/31/24 02:15:00,28.965,,,,,
14004,03/31/24 02:45:00,29.115,,,,,
14005,03/31/24 03:15:00,29.215,,,,,
14006,03/31/24 03:45:00,28.692,,,,,
14007,03/31/24 04:15:00,28.866,,,,,
14008,03/31/24 04:45:00,28.941,,,,,
14009,03/31/24 05:15:00,28.941,,,,,
14010,03/31/24 05:45:00,29.115,,,,,
14011,03/31/24 06:15:00,28.965,,,,,
14012,03/31/24 06:45:00,28.791,,,,,
14013,03/31/24 07:15:00,28.270,,,,,
14014,03/31/24 07:45:00,28.468,,,,,
14015,03/31/24 08:15:00,28.320,,,,,
14016,03/31/24 08:45:00,28.667,,,,,
14017,03/31/24 09:15:00,28.617,,,,,
14018,03/31/24 09:45:00,28.742,,,,,
14019,03/31/24 10:15:00,28.866,,,,,
14020,03/31/24 10:45:00,28.990,,,,,
14021,03/31/24 11:15:00,28.891,,,,,
14022,03/31/24 11:45:00,28.841,,,,,
14023,03/31/24 12:15:00,28.841,,,,,
14024,03/31/24 12:45:00,28.990,,,,,
14025,03/31/24 13:15:00,28.791,,,,,
14026,03/31/24 13:45:00,28.941,,,,,
14027,03/31/24 14:15:00,28.866,,,,,
14028,03/31/24 14:45:00,28.841,,,,,
14029,03/31/24 15:15:00,28.766,,,,,
14030,03/31/24 15:45:00,28.866,,,,,
14031,03/31/24 16:15:00,28.692,,,,,
14032,03/31/24 16:45:00,28.444,,,,,
14033,03/31/24 17:15:00,28.320,,,,,
14034,03/31/24 17:45:00,28.543,,,,,
14035,03/31/24 18:15:00,28.369,,,,,
14036,03/31/24 18:45:00,28.048,,,,,
14037,03/31/24 19:15:00,27.899,,,,,
14038,03/31/24 19:45:00,27.554,,,,,
14039,03/31/24 20:15:00,27.924,,,,,
14040,03/31/24 20:45:00,28.320,,,,,
14041,03/31/24 21:15:00,28.568,,,,,
14042,03/31/24 21:45:00,28.568,,,,,
14043,03/31/24 22:15:00,28.692,,,,,
14044,03/31/24 22:45:00,28.642,,,,,
14045,03/31/24 23:15:00,28.742,,,,,
14046,03/31/24 23:45:00,28.791,,,,,
14047,04/01/24 00:15:00,28.816,,,,,
14048,04/01/24 00:45:00,28.766,,,,,
14049,04/01/24 01:15:00,28.891,,,,,
14050,04/01/24 01:45:00,28.816,,,,,
14051,04/01/24 02:15:00,28.916,,,,,
14052,04/01/24 02:45:00,28.965,,,,,
14053,04/01/24 03:15:00,28.891,,,,,
14054,04/01/24 03:45:00,28.916,,,,,
14055,04/01/24 04:15:00,28.916,,,,,
14056,04/01/24 04:45:00,28.891,,,,,
14057,04/01/24 05:15:00,28.866,,,,,
14058,04/01/24 05:45:00,28.717,,,,,
14059,04/01/24 06:15:00,28.816,,,,,
14060,04/01/24 06:45:00,28.742,,,,,
14061,04/01/24 07:15:00,28.717,,,,,
14062,04/01/24 07:45:00,28.816,,,,,
14063,04/01/24 08:15:00,28.891,,,,,
14064,04/01/24 08:45:00,28.965,,,,,
14065,04/01/24 09:15:00,29.190,,,,,
14066,04/01/24 09:45:00,29.365,,,,,
14067,04/01/24 10:15:00,29.365,,,,,
14068,04/01/24 10:45:00,29.540,,,,,
14069,04/01/24 11:15:00,29.515,,,,,
14070,04/01/24 11:45:00,29.665,,,,,
14071,04/01/24 12:15:00,29.765,,,,,
14072,04/01/24 12:45:00,29.715,,,,,
14073,04/01/24 13:15:00,29.840,,,,,
14074,04/01/24 13:45:00,30.041,,,,,
14075,04/01/24 14:15:00,30.041,,,,,
14076,04/01/24 14:45:00,29.690,,,,,
14077,04/01/24 15:15:00,29.665,,,,,
14078,04/01/24 15:45:00,29.815,,,,,
14079,04/01/24 16:15:00,29.690,,,,,
14080,04/01/24 16:45:00,29.590,,,,,
14081,04/01/24 17:15:00,29.815,,,,,
14082,04/01/24 17:45:00,29.690,,,,,
14083,04/01/24 18:15:00,29.665,,,,,
14084,04/01/24 18:45:00,29.615,,,,,
14085,04/01/24 19:15:00,29.615,,,,,
14086,04/01/24 19:45:00,29.665,,,,,
14087,04/01/24 20:15:00,29.690,,,,,
14088,04/01/24 20:45:00,29.740,,,,,
14089,04/01/24 21:15:00,29.740,,,,,
14090,04/01/24 21:45:00,29.615,,,,,
14091,04/01/24 22:15:00,29.715,,,,,
14092,04/01/24 22:45:00,29.590,,,,,
14093,04/01/24 23:15:00,29.640,,,,,
14094,04/01/24 23:45:00,29.715,,,,,
14095,04/02/24 00:15:00,29.665,,,,,
14096,04/02/24 00:45:00,29.665,,,,,
14097,04/02/24 01:15:00,29.640,,,,,
14098,04/02/24 01:45:00,29.665,,,,,
14099,04/02/24 02:15:00,29.615,,,,,
14100,04/02/24 02:45:00,29.590,,,,,
14101,04/02/24 03:15:00,29.590,,,,,
14102,04/02/24 03:45:00,29.565,,,,,
14103,04/02/24 04:15:00,29.515,,,,,
14104,04/02/24 04:45:00,29.540,,,,,
14105,04/02/24 05:15:00,29.540,,,,,
14106,04/02/24 05:45:00,29.515,,,,,
14107,04/02/24 06:15:00,29.540,,,,,
14108,04/02/24 06:45:00,29.515,,,,,
14109,04/02/24 07:15:00,29.240,,,,,
14110,04/02/24 07:45:00,29.315,,,,,
14111,04/02/24 08:15:00,29.464,,,,,
14112,04/02/24 08:45:00,29.515,,,,,
14113,04/02/24 09:15:00,29.590,,,,,
14114,04/02/24 09:45:00,29.615,,,,,
14115,04/02/24 10:15:00,29.665,,,,,
14116,04/02/24 10:45:00,29.715,,,,,
14117,04/02/24 11:15:00,29.765,,,,,
14118,04/02/24 11:45:00,29.790,,,,,
14119,04/02/24 12:15:00,29.665,,,,,
14120,04/02/24 12:45:00,29.640,,,,,
14121,04/02/24 13:15:00,29.665,,,,,
14122,04/02/24 13:45:00,29.715,,,,,
14123,04/02/24 14:15:00,29.840,,,,,
14124,04/02/24 14:45:00,29.890,,,,,
14125,04/02/24 15:15:00,29.966,,,,,
14126,04/02/24 15:45:00,30.091,,,,,
14127,04/02/24 16:15:00,30.142,,,,,
14128,04/02/24 16:45:00,30.066,,,,,
14129,04/02/24 17:15:00,30.066,,,,,
14130,04/02/24 17:45:00,30.041,,,,,
14131,04/02/24 18:15:00,30.041,,,,,
14132,04/02/24 18:45:00,29.966,,,,,
14133,04/02/24 19:15:00,29.941,,,,,
14134,04/02/24 19:45:00,29.916,,,,,
14135,04/02/24 20:15:00,29.916,,,,,
14136,04/02/24 20:45:00,29.890,,,,,
14137,04/02/24 21:15:00,30.041,,,,,
14138,04/02/24 21:45:00,29.890,,,,,
14139,04/02/24 22:15:00,30.016,,,,,
14140,04/02/24 22:45:00,29.916,,,,,
14141,04/02/24 23:15:00,29.865,,,,,
14142,04/02/24 23:45:00,29.865,,,,,
14143,04/03/24 00:15:00,29.840,,,,,
14144,04/03/24 00:45:00,29.840,,,,,
14145,04/03/24 01:15:00,29.815,,,,,
14146,04/03/24 01:45:00,29.790,,,,,
14147,04/03/24 02:15:00,29.765,,,,,
14148,04/03/24 02:45:00,29.740,,,,,
14149,04/03/24 03:15:00,29.740,,,,,
14150,04/03/24 03:45:00,29.740,,,,,
14151,04/03/24 04:15:00,29.715,,,,,
14152,04/03/24 04:45:00,29.715,,,,,
14153,04/03/24 05:15:00,29.665,,,,,
14154,04/03/24 05:45:00,29.615,,,,,
14155,04/03/24 06:15:00,29.590,,,,,
14156,04/03/24 06:45:00,29.439,,,,,
14157,04/03/24 07:15:00,29.389,,,,,
14158,04/03/24 07:45:00,29.389,,,,,
14159,04/03/24 08:15:00,29.464,,,,,
14160,04/03/24 08:45:00,29.490,,,,,
14161,04/03/24 09:15:00,29.490,,,,,
14162,04/03/24 09:45:00,29.439,,,,,
14163,04/03/24 10:15:00,29.464,,,,,
14164,04/03/24 10:45:00,29.464,,,,,
14165,04/03/24 11:15:00,29.515,,,,,
14166,04/03/24 11:45:00,29.565,,,,,
14167,04/03/24 12:15:00,29.640,,,,,
14168,04/03/24 12:45:00,29.715,,,,,
14169,04/03/24 13:15:00,29.740,,,,,
14170,04/03/24 13:45:00,29.715,,,,,
14171,04/03/24 14:15:00,29.790,,,,,
14172,04/03/24 14:45:00,29.715,,,,,
14173,04/03/24 15:15:00,29.740,,,,,
14174,04/03/24 15:45:00,29.765,,,,,
14175,04/03/24 16:15:00,29.740,,,,,
14176,04/03/24 16:45:00,29.815,,,,,
14177,04/03/24 17:15:00,29.790,,,,,
14178,04/03/24 17:45:00,29.790,,,,,
14179,04/03/24 18:15:00,29.740,,,,,
14180,04/03/24 18:45:00,29.740,,,,,
14181,04/03/24 19:15:00,29.765,,,,,
14182,04/03/24 19:45:00,29.790,,,,,
14183,04/03/24 20:15:00,29.790,,,,,
14184,04/03/24 20:45:00,29.690,,,,,
14185,04/03/24 21:15:00,29.740,,,,,
14186,04/03/24 21:45:00,29.715,,,,,
14187,04/03/24 22:15:00,29.690,,,,,
14188,04/03/24 22:45:00,29.690,,,,,
14189,04/03/24 23:15:00,29.640,,,,,
14190,04/03/24 23:45:00,29.640,,,,,
14191,04/04/24 00:15:00,29.640,,,,,
14192,04/04/24 00:45:00,29.640,,,,,
14193,04/04/24 01:15:00,29.640,,,,,
14194,04/04/24 01:45:00,29.640,,,,,
14195,04/04/24 02:15:00,29.640,,,,,
14196,04/04/24 02:45:00,29.615,,,,,
14197,04/04/24 03:15:00,29.665,,,,,
14198,04/04/24 03:45:00,29.665,,,,,
14199,04/04/24 04:15:00,29.615,,,,,
14200,04/04/24 04:45:00,29.565,,,,,
14201,04/04/24 05:15:00,29.640,,,,,
14202,04/04/24 05:45:00,29.640,,,,,
14203,04/04/24 06:15:00,29.590,,,,,
14204,04/04/24 06:45:00,29.615,,,,,
14205,04/04/24 07:15:00,29.590,,,,,
14206,04/04/24 07:45:00,29.615,,,,,
14207,04/04/24 08:15:00,29.665,,,,,
14208,04/04/24 08:45:00,29.640,,,,,
14209,04/04/24 09:15:00,29.690,,,,,
14210,04/04/24 09:45:00,29.640,,,,,
14211,04/04/24 10:15:00,29.715,,,,,
14212,04/04/24 10:45:00,29.790,,,,,
14213,04/04/24 11:15:00,29.840,,,,,
14214,04/04/24 11:45:00,29.865,,,,,
14215,04/04/24 12:15:00,29.840,,,,,
14216,04/04/24 12:45:00,29.765,,,,,
14217,04/04/24 13:15:00,29.840,,,,,
14218,04/04/24 13:45:00,29.790,,,,,
14219,04/04/24 14:15:00,29.765,,,,,
14220,04/04/24 14:45:00,29.690,,,,,
14221,04/04/24 15:15:00,29.439,,,,,
14222,04/04/24 15:45:00,29.615,,,,,
14223,04/04/24 16:15:00,29.790,,,,,
14224,04/04/24 16:45:00,29.790,,,,,
14225,04/04/24 17:15:00,29.765,,,,,
14226,04/04/24 17:45:00,29.765,,,,,
14227,04/04/24 18:15:00,29.715,,,,,
14228,04/04/24 18:45:00,29.765,,,,,
14229,04/04/24 19:15:00,29.640,,,,,
14230,04/04/24 19:45:00,29.590,,,,,
14231,04/04/24 20:15:00,29.540,,,,,
14232,04/04/24 20:45:00,28.122,,,,,
14233,04/04/24 21:15:00,28.593,,,,,
14234,04/04/24 21:45:00,29.315,,,,,
14235,04/04/24 22:15:00,29.439,,,,,
14236,04/04/24 22:45:00,29.414,,,,,
14237,04/04/24 23:15:00,29.414,,,,,
14238,04/04/24 23:45:00,29.414,,,,,
14239,04/05/24 00:15:00,29.190,,,,,
14240,04/05/24 00:45:00,29.190,,,,,
14241,04/05/24 01:15:00,29.265,,,,,
14242,04/05/24 01:45:00,29.290,,,,,
14243,04/05/24 02:15:00,29.240,,,,,
14244,04/05/24 02:45:00,29.290,,,,,
14245,04/05/24 03:15:00,29.165,,,,,
14246,04/05/24 03:45:00,29.190,,,,,
14247,04/05/24 04:15:00,29.165,,,,,
14248,04/05/24 04:45:00,29.190,,,,,
14249,04/05/24 05:15:00,29.115,,,,,
14250,04/05/24 05:45:00,29.165,,,,,
14251,04/05/24 06:15:00,29.190,,,,,
14252,04/05/24 06:45:00,29.315,,,,,
14253,04/05/24 07:15:00,29.340,,,,,
14254,04/05/24 07:45:00,29.389,,,,,
14255,04/05/24 08:15:00,29.389,,,,,
14256,04/05/24 08:45:00,29.414,,,,,
14257,04/05/24 09:15:00,29.464,,,,,
14258,04/05/24 09:45:00,29.540,,,,,
14259,04/05/24 10:15:00,29.640,,,,,
14260,04/05/24 10:45:00,29.640,,,,,
14261,04/05/24 11:15:00,29.790,,,,,
14262,04/05/24 11:45:00,29.840,,,,,
14263,04/05/24 12:15:00,29.740,,,,,
14264,04/05/24 12:45:00,29.765,,,,,
14265,04/05/24 13:15:00,29.765,,,,,
14266,04/05/24 13:45:00,29.765,,,,,
14267,04/05/24 14:15:00,29.414,,,,,
14268,04/05/24 14:45:00,29.240,,,,,
14269,04/05/24 15:15:00,29.490,,,,,
14270,04/05/24 15:45:00,29.540,,,,,
14271,04/05/24 16:15:00,29.515,,,,,
14272,04/05/24 16:45:00,29.540,,,,,
14273,04/05/24 17:15:00,29.615,,,,,
14274,04/05/24 17:45:00,29.590,,,,,
14275,04/05/24 18:15:00,29.615,,,,,
14276,04/05/24 18:45:00,29.565,,,,,
14277,04/05/24 19:15:00,29.590,,,,,
14278,04/05/24 19:45:00,29.615,,,,,
14279,04/05/24 20:15:00,29.740,,,,,
14280,04/05/24 20:45:00,29.740,,,,,
14281,04/05/24 21:15:00,29.740,,,,,
14282,04/05/24 21:45:00,29.690,,,,,
14283,04/05/24 22:15:00,29.615,,,,,
14284,04/05/24 22:45:00,29.615,,,,,
14285,04/05/24 23:15:00,29.590,,,,,
14286,04/05/24 23:45:00,29.590,,,,,
14287,04/06/24 00:15:00,29.540,,,,,
14288,04/06/24 00:45:00,29.490,,,,,
14289,04/06/24 01:15:00,29.540,,,,,
14290,04/06/24 01:45:00,29.565,,,,,
14291,04/06/24 02:15:00,29.615,,,,,
14292,04/06/24 02:45:00,29.389,,,,,
14293,04/06/24 03:15:00,29.290,,,,,
14294,04/06/24 03:45:00,28.543,,,,,
14295,04/06/24 04:15:00,29.090,,,,,
14296,04/06/24 04:45:00,29.515,,,,,
14297,04/06/24 05:15:00,29.464,,,,,
14298,04/06/24 05:45:00,29.439,,,,,
14299,04/06/24 06:15:00,29.414,,,,,
14300,04/06/24 06:45:00,29.515,,,,,
14301,04/06/24 07:15:00,29.540,,,,,
14302,04/06/24 07:45:00,29.540,,,,,
14303,04/06/24 08:15:00,29.590,,,,,
14304,04/06/24 08:45:00,29.615,,,,,
14305,04/06/24 09:15:00,29.665,,,,,
14306,04/06/24 09:45:00,29.765,,,,,
14307,04/06/24 10:15:00,29.815,,,,,
14308,04/06/24 10:45:00,29.815,,,,,
14309,04/06/24 11:15:00,29.665,,,,,
14310,04/06/24 11:45:00,29.615,,,,,
14311,04/06/24 12:15:00,29.840,,,,,
14312,04/06/24 12:45:00,29.865,,,,,
14313,04/06/24 13:15:00,29.890,,,,,
14314,04/06/24 13:45:00,29.890,,,,,
14315,04/06/24 14:15:00,29.916,,,,,
14316,04/06/24 14:45:00,29.966,,,,,
14317,04/06/24 15:15:00,29.790,,,,,
14318,04/06/24 15:45:00,29.815,,,,,
14319,04/06/24 16:15:00,29.790,,,,,
14320,04/06/24 16:45:00,29.941,,,,,
14321,04/06/24 17:15:00,30.041,,,,,
14322,04/06/24 17:45:00,30.091,,,,,
14323,04/06/24 18:15:00,30.066,,,,,
14324,04/06/24 18:45:00,30.142,,,,,
14325,04/06/24 19:15:00,30.117,,,,,
14326,04/06/24 19:45:00,30.066,,,,,
14327,04/06/24 20:15:00,30.016,,,,,
14328,04/06/24 20:45:00,29.991,,,,,
14329,04/06/24 21:15:00,30.016,,,,,
14330,04/06/24 21:45:00,29.991,,,,,
14331,04/06/24 22:15:00,29.966,,,,,
14332,04/06/24 22:45:00,29.991,,,,,
14333,04/06/24 23:15:00,29.941,,,,,
14334,04/06/24 23:45:00,29.941,,,,,
14335,04/07/24 00:15:00,30.041,,,,,
14336,04/07/24 00:45:00,29.941,,,,,
14337,04/07/24 01:15:00,30.066,,,,,
14338,04/07/24 01:45:00,30.217,,,,,
14339,04/07/24 02:15:00,30.268,,,,,
14340,04/07/24 02:45:00,30.268,,,,,
14341,04/07/24 03:15:00,30.117,,,,,
14342,04/07/24 03:45:00,30.041,,,,,
14343,04/07/24 04:15:00,30.016,,,,,
14344,04/07/24 04:45:00,30.117,,,,,
14345,04/07/24 05:15:00,29.715,,,,,
14346,04/07/24 05:45:00,29.815,,,,,
14347,04/07/24 06:15:00,29.916,,,,,
14348,04/07/24 06:45:00,29.916,,,,,
14349,04/07/24 07:15:00,29.941,,,,,
14350,04/07/24 07:45:00,29.966,,,,,
14351,04/07/24 08:15:00,29.966,,,,,
14352,04/07/24 08:45:00,29.966,,,,,
14353,04/07/24 09:15:00,29.966,,,,,
14354,04/07/24 09:45:00,30.016,,,,,
14355,04/07/24 10:15:00,30.041,,,,,
14356,04/07/24 10:45:00,30.066,,,,,
14357,04/07/24 11:15:00,30.041,,,,,
14358,04/07/24 11:45:00,30.117,,,,,
14359,04/07/24 12:15:00,30.142,,,,,
14360,04/07/24 12:45:00,30.167,,,,,
14361,04/07/24 13:15:00,30.041,,,,,
14362,04/07/24 13:45:00,30.041,,,,,
14363,04/07/24 14:15:00,30.066,,,,,
14364,04/07/24 14:45:00,30.066,,,,,
14365,04/07/24 15:15:00,30.091,,,,,
14366,04/07/24 15:45:00,30.142,,,,,
14367,04/07/24 16:15:00,30.192,,,,,
14368,04/07/24 16:45:00,29.991,,,,,
14369,04/07/24 17:15:00,29.941,,,,,
14370,04/07/24 17:45:00,29.815,,,,,
14371,04/07/24 18:15:00,29.966,,,,,
14372,04/07/24 18:45:00,30.117,,,,,
14373,04/07/24 19:15:00,30.192,,,,,
14374,04/07/24 19:45:00,30.142,,,,,
14375,04/07/24 20:15:00,30.117,,,,,
14376,04/07/24 20:45:00,30.142,,,,,
14377,04/07/24 21:15:00,30.142,,,,,
14378,04/07/24 21:45:00,30.091,,,,,
14379,04/07/24 22:15:00,30.091,,,,,
14380,04/07/24 22:45:00,30.091,,,,,
14381,04/07/24 23:15:00,30.091,,,,,
14382,04/07/24 23:45:00,29.966,,,,,
14383,04/08/24 00:15:00,29.941,,,,,
14384,04/08/24 00:45:00,29.991,,,,,
14385,04/08/24 01:15:00,29.916,,,,,
14386,04/08/24 01:45:00,29.740,,,,,
14387,04/08/24 02:15:00,29.690,,,,,
14388,04/08/24 02:45:00,29.490,,,,,
14389,04/08/24 03:15:00,27.554,,,,,
14390,04/08/24 03:45:00,27.308,,,,,
14391,04/08/24 04:15:00,27.505,,,,,
14392,04/08/24 04:45:00,28.196,,,,,
14393,04/08/24 05:15:00,28.493,,,,,
14394,04/08/24 05:45:00,28.196,,,,,
14395,04/08/24 06:15:00,29.215,,,,,
14396,04/08/24 06:45:00,28.692,,,,,
14397,04/08/24 07:15:00,27.825,,,,,
14398,04/08/24 07:45:00,28.245,,,,,
14399,04/08/24 08:15:00,28.742,,,,,
14400,04/08/24 08:45:00,28.891,,,,,
14401,04/08/24 09:15:00,28.990,,,,,
14402,04/08/24 09:45:00,29.890,,,,,
14403,04/08/24 10:15:00,30.041,,,,,
14404,04/08/24 10:45:00,30.091,,,,,
14405,04/08/24 11:15:00,30.167,,,,,
14406,04/08/24 11:45:00,30.217,,,,,
14407,04/08/24 12:15:00,29.840,,,,,
14408,04/08/24 12:45:00,29.941,,,,,
14409,04/08/24 13:15:00,29.715,,,,,
14410,04/08/24 13:45:00,28.990,,,,,
14411,04/08/24 14:15:00,27.358,,,,,
14412,04/08/24 14:45:00,27.136,,,,,
14413,04/08/24 15:15:00,27.235,,,,,
14414,04/08/24 15:45:00,28.568,,,,,
14415,04/08/24 16:15:00,28.990,,,,,
14416,04/08/24 16:45:00,29.015,,,,,
14417,04/08/24 17:15:00,27.875,,,,,
14418,04/08/24 17:45:00,29.389,,,,,
14419,04/08/24 18:15:00,28.642,,,,,
14420,04/08/24 18:45:00,28.941,,,,,
14421,04/08/24 19:15:00,29.615,,,,,
14422,04/08/24 19:45:00,29.991,,,,,
14423,04/08/24 20:15:00,30.041,,,,,
14424,04/08/24 20:45:00,30.117,,,,,
14425,04/08/24 21:15:00,30.066,,,,,
14426,04/08/24 21:45:00,30.066,,,,,
14427,04/08/24 22:15:00,30.041,,,,,
14428,04/08/24 22:45:00,29.991,,,,,
14429,04/08/24 23:15:00,29.991,,,,,
14430,04/08/24 23:45:00,30.066,,,,,
14431,04/09/24 00:15:00,30.041,,,,,
14432,04/09/24 00:45:00,29.865,,,,,
14433,04/09/24 01:15:00,29.991,,,,,
14434,04/09/24 01:45:00,29.890,,,,,
14435,04/09/24 02:15:00,29.916,,,,,
14436,04/09/24 02:45:00,29.790,,,,,
14437,04/09/24 03:15:00,29.790,,,,,
14438,04/09/24 03:45:00,29.464,,,,,
14439,04/09/24 04:15:00,29.515,,,,,
14440,04/09/24 04:45:00,29.715,,,,,
14441,04/09/24 05:15:00,29.941,,,,,
14442,04/09/24 05:45:00,29.315,,,,,
14443,04/09/24 06:15:00,29.414,,,,,
14444,04/09/24 06:45:00,29.439,,,,,
14445,04/09/24 07:15:00,29.740,,,,,
14446,04/09/24 07:45:00,29.715,,,,,
14447,04/09/24 08:15:00,29.840,,,,,
14448,04/09/24 08:45:00,29.865,,,,,
14449,04/09/24 09:15:00,29.865,,,,,
14450,04/09/24 09:45:00,29.890,,,,,
14451,04/09/24 10:15:00,29.941,,,,,
14452,04/09/24 10:45:00,29.991,,,,,
14453,04/09/24 11:15:00,29.890,,,,,
14454,04/09/24 11:45:00,30.066,,,,,
14455,04/09/24 12:15:00,29.690,,,,,
14456,04/09/24 12:45:00,29.715,,,,,
14457,04/09/24 13:15:00,30.041,,,,,
14458,04/09/24 13:45:00,30.066,,,,,
14459,04/09/24 14:15:00,29.640,,,,,
14460,04/09/24 14:45:00,29.215,,,,,
14461,04/09/24 15:15:00,29.065,,,,,
14462,04/09/24 15:45:00,28.841,,,,,
14463,04/09/24 16:15:00,28.916,,,,,
14464,04/09/24 16:45:00,29.115,,,,,
14465,04/09/24 17:15:00,29.315,,,,,
14466,04/09/24 17:45:00,29.615,,,,,
14467,04/09/24 18:15:00,29.640,,,,,
14468,04/09/24 18:45:00,29.665,,,,,
14469,04/09/24 19:15:00,29.790,,,,,
14470,04/09/24 19:45:00,29.840,,,,,
14471,04/09/24 20:15:00,29.790,,,,,
14472,04/09/24 20:45:00,29.365,,,,,
14473,04/09/24 21:15:00,29.890,,,,,
14474,04/09/24 21:45:00,29.916,,,,,
14475,04/09/24 22:15:00,29.865,,,,,
14476,04/09/24 22:45:00,29.865,,,,,
14477,04/09/24 23:15:00,29.765,,,,,
14478,04/09/24 23:45:00,29.464,,,,,
14479,04/10/24 00:15:00,29.590,,,,,
14480,04/10/24 00:45:00,29.715,,,,,
14481,04/10/24 01:15:00,28.518,,,,,
14482,04/10/24 01:45:00,29.115,,,,,
14483,04/10/24 02:15:00,29.115,,,,,
14484,04/10/24 02:45:00,27.850,,,,,
14485,04/10/24 03:15:00,28.841,,,,,
14486,04/10/24 03:45:00,28.147,,,,,
14487,04/10/24 04:15:00,27.751,,,,,
14488,04/10/24 04:45:00,27.727,,,,,
14489,04/10/24 05:15:00,27.751,,,,,
14490,04/10/24 05:45:00,27.702,,,,,
14491,04/10/24 06:15:00,28.965,,,,,
14492,04/10/24 06:45:00,29.165,,,,,
14493,04/10/24 07:15:00,29.340,,,,,
14494,04/10/24 07:45:00,29.215,,,,,
14495,04/10/24 08:15:00,29.065,,,,,
14496,04/10/24 08:45:00,29.090,,,,,
14497,04/10/24 09:15:00,29.389,,,,,
14498,04/10/24 09:45:00,29.490,,,,,
14499,04/10/24 10:15:00,29.640,,,,,
14500,04/10/24 10:45:00,29.790,,,,,
14501,04/10/24 11:15:00,29.865,,,,,
14502,04/10/24 11:45:00,29.966,,,,,
14503,04/10/24 12:15:00,29.916,,,,,
14504,04/10/24 12:45:00,29.565,,,,,
14505,04/10/24 13:15:00,29.640,,,,,
14506,04/10/24 13:45:00,29.765,,,,,
14507,04/10/24 14:15:00,29.365,,,,,
14508,04/10/24 14:45:00,29.490,,,,,
14509,04/10/24 15:15:00,28.122,,,,,
14510,04/10/24 15:45:00,28.916,,,,,
14511,04/10/24 16:15:00,29.015,,,,,
14512,04/10/24 16:45:00,28.568,,,,,
14513,04/10/24 17:15:00,27.899,,,,,
14514,04/10/24 17:45:00,27.727,,,,,
14515,04/10/24 18:15:00,27.801,,,,,
14516,04/10/24 18:45:00,27.801,,,,,
14517,04/10/24 19:15:00,28.048,,,,,
14518,04/10/24 19:45:00,28.295,,,,,
14519,04/10/24 20:15:00,28.270,,,,,
14520,04/10/24 20:45:00,28.419,,,,,
14521,04/10/24 21:15:00,28.742,,,,,
14522,04/10/24 21:45:00,28.841,,,,,
14523,04/10/24 22:15:00,28.692,,,,,
14524,04/10/24 22:45:00,28.419,,,,,
14525,04/10/24 23:15:00,28.369,,,,,
14526,04/10/24 23:45:00,28.766,,,,,
14527,04/11/24 00:15:00,28.766,,,,,
14528,04/11/24 00:45:00,28.692,,,,,
14529,04/11/24 01:15:00,28.667,,,,,
14530,04/11/24 01:45:00,28.667,,,,,
14531,04/11/24 02:15:00,28.841,,,,,
14532,04/11/24 02:45:00,28.866,,,,,
14533,04/11/24 03:15:00,28.816,,,,,
14534,04/11/24 03:45:00,28.791,,,,,
14535,04/11/24 04:15:00,28.617,,,,,
14536,04/11/24 04:45:00,28.692,,,,,
14537,04/11/24 05:15:00,28.493,,,,,
14538,04/11/24 05:45:00,28.543,,,,,
14539,04/11/24 06:15:00,28.841,,,,,
14540,04/11/24 06:45:00,28.742,,,,,
14541,04/11/24 07:15:00,28.717,,,,,
14542,04/11/24 07:45:00,28.345,,,,,
14543,04/11/24 08:15:00,28.369,,,,,
14544,04/11/24 08:45:00,28.766,,,,,
14545,04/11/24 09:15:00,28.742,,,,,
14546,04/11/24 09:45:00,28.667,,,,,
14547,04/11/24 10:15:00,28.891,,,,,
14548,04/11/24 10:45:00,29.140,,,,,
14549,04/11/24 11:15:00,29.190,,,,,
14550,04/11/24 11:45:00,28.891,,,,,
14551,04/11/24 12:15:00,28.642,,,,,
14552,04/11/24 12:45:00,28.916,,,,,
14553,04/11/24 13:15:00,28.916,,,,,
14554,04/11/24 13:45:00,29.215,,,,,
14555,04/11/24 14:15:00,28.941,,,,,
14556,04/11/24 14:45:00,29.040,,,,,
14557,04/11/24 15:15:00,29.015,,,,,
14558,04/11/24 15:45:00,28.990,,,,,
14559,04/11/24 16:15:00,29.140,,,,,
14560,04/11/24 16:45:00,28.692,,,,,
14561,04/11/24 17:15:00,28.667,,,,,
14562,04/11/24 17:45:00,28.717,,,,,
14563,04/11/24 18:15:00,28.593,,,,,
14564,04/11/24 18:45:00,28.593,,,,,
14565,04/11/24 19:15:00,28.444,,,,,
14566,04/11/24 19:45:00,28.766,,,,,
14567,04/11/24 20:15:00,28.593,,,,,
14568,04/11/24 20:45:00,28.717,,,,,
14569,04/11/24 21:15:00,28.717,,,,,
14570,04/11/24 21:45:00,28.543,,,,,
14571,04/11/24 22:15:00,28.841,,,,,
14572,04/11/24 22:45:00,28.816,,,,,
