"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
23064,10/05/24 20:45:00,23.352,,,,,
23065,10/05/24 21:15:00,22.657,,,,,
23066,10/05/24 21:45:00,22.513,,,,,
23067,10/05/24 22:15:00,21.987,,,,,
23068,10/05/24 22:45:00,22.011,,,,,
23069,10/05/24 23:15:00,21.915,,,,,
23070,10/05/24 23:45:00,21.963,,,,,
23071,10/06/24 00:15:00,22.681,,,,,
23072,10/06/24 00:45:00,22.848,,,,,
23073,10/06/24 01:15:00,22.992,,,,,
23074,10/06/24 01:45:00,23.472,,,,,
23075,10/06/24 02:15:00,24.267,,,,,
23076,10/06/24 02:45:00,26.695,,,,,
23077,10/06/24 03:15:00,26.573,,,,,
23078,10/06/24 03:45:00,25.283,,,,,
23079,10/06/24 04:15:00,26.280,,,,,
23080,10/06/24 04:45:00,26.695,,,,,
23081,10/06/24 05:15:00,27.112,,,,,
23082,10/06/24 05:45:00,25.307,,,,,
23083,10/06/24 06:15:00,26.769,,,,,
23084,10/06/24 06:45:00,25.866,,,,,
23085,10/06/24 07:15:00,24.122,,,,,
23086,10/06/24 07:45:00,23.064,,,,,
23087,10/06/24 08:15:00,23.160,,,,,
23088,10/06/24 08:45:00,23.424,,,,,
23089,10/06/24 09:15:00,23.112,,,,,
23090,10/06/24 09:45:00,22.441,,,,,
23091,10/06/24 10:15:00,21.724,,,,,
23092,10/06/24 10:45:00,22.489,,,,,
23093,10/06/24 11:15:00,22.321,,,,,
23094,10/06/24 11:45:00,22.872,,,,,
23095,10/06/24 12:15:00,22.705,,,,,
23096,10/06/24 12:45:00,23.256,,,,,
23097,10/06/24 13:15:00,23.016,,,,,
23098,10/06/24 13:45:00,24.146,,,,,
23099,10/06/24 14:15:00,24.532,,,,,
23100,10/06/24 14:45:00,24.605,,,,,
23101,10/06/24 15:15:00,26.182,,,,,
23102,10/06/24 15:45:00,26.085,,,,,
23103,10/06/24 16:15:00,26.304,,,,,
23104,10/06/24 16:45:00,26.598,,,,,
23105,10/06/24 17:15:00,26.500,,,,,
23106,10/06/24 17:45:00,26.671,,,,,
23107,10/06/24 18:15:00,25.817,,,,,
23108,10/06/24 18:45:00,25.501,,,,,
23109,10/06/24 19:15:00,25.525,,,,,
23110,10/06/24 19:45:00,24.629,,,,,
23111,10/06/24 20:15:00,24.171,,,,,
23112,10/06/24 20:45:00,24.508,,,,,
23113,10/06/24 21:15:00,24.508,,,,,
23114,10/06/24 21:45:00,23.472,,,,,
23115,10/06/24 22:15:00,22.681,,,,,
23116,10/06/24 22:45:00,23.497,,,,,
23117,10/06/24 23:15:00,23.424,,,,,
23118,10/06/24 23:45:00,23.112,,,,,
23119,10/07/24 00:15:00,23.665,,,,,
23120,10/07/24 00:45:00,23.088,,,,,
23121,10/07/24 01:15:00,23.930,,,,,
23122,10/07/24 01:45:00,24.122,,,,,
23123,10/07/24 02:15:00,24.750,,,,,
23124,10/07/24 02:45:00,24.484,,,,,
23125,10/07/24 03:15:00,24.629,,,,,
23126,10/07/24 03:45:00,24.823,,,,,
23127,10/07/24 04:15:00,25.890,,,,,
23128,10/07/24 04:45:00,25.453,,,,,
23129,10/07/24 05:15:00,25.866,,,,,
23130,10/07/24 05:45:00,25.647,,,,,
23131,10/07/24 06:15:00,25.720,,,,,
23132,10/07/24 06:45:00,25.963,,,,,
23133,10/07/24 07:15:00,24.146,,,,,
23134,10/07/24 07:45:00,22.824,,,,,
23135,10/07/24 08:15:00,23.040,,,,,
23136,10/07/24 08:45:00,23.352,,,,,
23137,10/07/24 09:15:00,23.208,,,,,
23138,10/07/24 09:45:00,23.232,,,,,
23139,10/07/24 10:15:00,21.795,,,,,
23140,10/07/24 10:45:00,22.082,,,,,
23141,10/07/24 11:15:00,21.652,,,,,
23142,10/07/24 11:45:00,21.151,,,,,
23143,10/07/24 12:15:00,21.294,,,,,
23144,10/07/24 12:45:00,22.609,,,,,
23145,10/07/24 13:15:00,22.058,,,,,
23146,10/07/24 13:45:00,22.034,,,,,
23147,10/07/24 14:15:00,22.034,,,,,
23148,10/07/24 14:45:00,24.388,,,,,
23149,10/07/24 15:15:00,26.158,,,,,
23150,10/07/24 15:45:00,26.329,,,,,
23151,10/07/24 16:15:00,25.186,,,,,
23152,10/07/24 16:45:00,26.304,,,,,
23153,10/07/24 17:15:00,24.508,,,,,
23154,10/07/24 17:45:00,25.671,,,,,
23155,10/07/24 18:15:00,25.089,,,,,
23156,10/07/24 18:45:00,25.866,,,,,
23157,10/07/24 19:15:00,25.210,,,,,
23158,10/07/24 19:45:00,24.774,,,,,
23159,10/07/24 20:15:00,24.291,,,,,
23160,10/07/24 20:45:00,23.930,,,,,
23161,10/07/24 21:15:00,23.545,,,,,
23162,10/07/24 21:45:00,23.016,,,,,
23163,10/07/24 22:15:00,22.968,,,,,
23164,10/07/24 22:45:00,22.561,,,,,
23165,10/07/24 23:15:00,22.369,,,,,
23166,10/07/24 23:45:00,22.729,,,,,
23167,10/08/24 00:15:00,22.465,,,,,
23168,10/08/24 00:45:00,22.537,,,,,
23169,10/08/24 01:15:00,22.130,,,,,
23170,10/08/24 01:45:00,23.208,,,,,
23171,10/08/24 02:15:00,22.992,,,,,
23172,10/08/24 02:45:00,23.593,,,,,
23173,10/08/24 03:15:00,25.671,,,,,
23174,10/08/24 03:45:00,24.388,,,,,
23175,10/08/24 04:15:00,25.016,,,,,
23176,10/08/24 04:45:00,26.500,,,,,
23177,10/08/24 05:15:00,26.353,,,,,
23178,10/08/24 05:45:00,26.500,,,,,
23179,10/08/24 06:15:00,26.744,,,,,
23180,10/08/24 06:45:00,26.451,,,,,
23181,10/08/24 07:15:00,26.524,,,,,
23182,10/08/24 07:45:00,26.207,,,,,
23183,10/08/24 08:15:00,25.550,,,,,
23184,10/08/24 08:45:00,24.944,,,,,
23185,10/08/24 09:15:00,24.895,,,,,
23186,10/08/24 09:45:00,24.823,,,,,
23187,10/08/24 10:15:00,24.629,,,,,
23188,10/08/24 10:45:00,23.905,,,,,
23189,10/08/24 11:15:00,22.776,,,,,
23190,10/08/24 11:45:00,22.369,,,,,
23191,10/08/24 12:15:00,22.034,,,,,
23192,10/08/24 12:45:00,22.968,,,,,
23193,10/08/24 13:15:00,23.641,,,,,
23194,10/08/24 13:45:00,22.992,,,,,
23195,10/08/24 14:15:00,27.333,,,,,
23196,10/08/24 14:45:00,27.014,,,,,
23197,10/08/24 15:15:00,26.916,,,,,
23198,10/08/24 15:45:00,27.727,,,,,
23199,10/08/24 16:15:00,26.965,,,,,
23200,10/08/24 16:45:00,27.505,,,,,
23201,10/08/24 17:15:00,27.677,,,,,
23202,10/08/24 17:45:00,25.987,,,,,
23203,10/08/24 18:15:00,25.866,,,,,
23204,10/08/24 18:45:00,25.574,,,,,
23205,10/08/24 19:15:00,25.210,,,,,
23206,10/08/24 19:45:00,24.460,,,,,
23207,10/08/24 20:15:00,23.569,,,,,
23208,10/08/24 20:45:00,23.424,,,,,
23209,10/08/24 21:15:00,21.509,,,,,
23210,10/08/24 21:45:00,21.437,,,,,
23211,10/08/24 22:15:00,21.843,,,,,
23212,10/08/24 22:45:00,22.011,,,,,
23213,10/08/24 23:15:00,22.011,,,,,
23214,10/08/24 23:45:00,21.700,,,,,
23215,10/09/24 00:15:00,21.867,,,,,
23216,10/09/24 00:45:00,21.652,,,,,
23217,10/09/24 01:15:00,22.369,,,,,
23218,10/09/24 01:45:00,22.609,,,,,
23219,10/09/24 02:15:00,24.557,,,,,
23220,10/09/24 02:45:00,24.968,,,,,
23221,10/09/24 03:15:00,24.871,,,,,
23222,10/09/24 03:45:00,25.477,,,,,
23223,10/09/24 04:15:00,25.477,,,,,
23224,10/09/24 04:45:00,26.109,,,,,
23225,10/09/24 05:15:00,25.501,,,,,
23226,10/09/24 05:45:00,25.477,,,,,
23227,10/09/24 06:15:00,25.380,,,,,
23228,10/09/24 06:45:00,24.750,,,,,
23229,10/09/24 07:15:00,24.146,,,,,
23230,10/09/24 07:45:00,24.171,,,,,
23231,10/09/24 08:15:00,24.291,,,,,
23232,10/09/24 08:45:00,24.339,,,,,
23233,10/09/24 09:15:00,23.905,,,,,
23234,10/09/24 09:45:00,23.424,,,,,
23235,10/09/24 10:15:00,23.472,,,,,
23236,10/09/24 10:45:00,21.843,,,,,
23237,10/09/24 11:15:00,21.891,,,,,
23238,10/09/24 11:45:00,21.867,,,,,
23239,10/09/24 12:15:00,22.848,,,,,
23240,10/09/24 12:45:00,23.593,,,,,
23241,10/09/24 13:15:00,25.040,,,,,
23242,10/09/24 13:45:00,25.162,,,,,
23243,10/09/24 14:15:00,25.040,,,,,
23244,10/09/24 14:45:00,24.992,,,,,
23245,10/09/24 15:15:00,25.355,,,,,
23246,10/09/24 15:45:00,26.256,,,,,
23247,10/09/24 16:15:00,26.598,,,,,
23248,10/09/24 16:45:00,26.451,,,,,
23249,10/09/24 17:15:00,26.965,,,,,
23250,10/09/24 17:45:00,26.916,,,,,
23251,10/09/24 18:15:00,25.501,,,,,
23252,10/09/24 18:45:00,25.113,,,,,
23253,10/09/24 19:15:00,24.823,,,,,
23254,10/09/24 19:45:00,24.557,,,,,
23255,10/09/24 20:15:00,21.390,,,,,
23256,10/09/24 20:45:00,23.641,,,,,
23257,10/09/24 21:15:00,21.533,,,,,
23258,10/09/24 21:45:00,21.533,,,,,
23259,10/09/24 22:15:00,21.032,,,,,
23260,10/09/24 22:45:00,20.484,,,,,
23261,10/09/24 23:15:00,20.936,,,,,
23262,10/09/24 23:45:00,21.318,,,,,
23263,10/10/24 00:15:00,20.841,,,,,
23264,10/10/24 00:45:00,22.393,,,,,
23265,10/10/24 01:15:00,23.304,,,,,
23266,10/10/24 01:45:00,24.992,,,,,
23267,10/10/24 02:15:00,25.137,,,,,
23268,10/10/24 02:45:00,25.307,,,,,
23269,10/10/24 03:15:00,25.550,,,,,
23270,10/10/24 03:45:00,25.355,,,,,
23271,10/10/24 04:15:00,25.404,,,,,
23272,10/10/24 04:45:00,25.258,,,,,
23273,10/10/24 05:15:00,24.992,,,,,
23274,10/10/24 05:45:00,25.258,,,,,
23275,10/10/24 06:15:00,24.605,,,,,
23276,10/10/24 06:45:00,24.557,,,,,
23277,10/10/24 07:15:00,24.291,,,,,
23278,10/10/24 07:45:00,23.208,,,,,
23279,10/10/24 08:15:00,21.963,,,,,
23280,10/10/24 08:45:00,20.984,,,,,
23281,10/10/24 09:15:00,21.581,,,,,
23282,10/10/24 09:45:00,23.304,,,,,
23283,10/10/24 10:15:00,20.555,,,,,
23284,10/10/24 10:45:00,20.841,,,,,
23285,10/10/24 11:15:00,20.960,,,,,
23286,10/10/24 11:45:00,20.913,,,,,
23287,10/10/24 12:15:00,20.698,,,,,
23288,10/10/24 12:45:00,20.841,,,,,
23289,10/10/24 13:15:00,21.318,,,,,
23290,10/10/24 13:45:00,22.011,,,,,
23291,10/10/24 14:15:00,22.250,,,,,
23292,10/10/24 14:45:00,21.628,,,,,
23293,10/10/24 15:15:00,23.521,,,,,
23294,10/10/24 15:45:00,25.113,,,,,
23295,10/10/24 16:15:00,25.331,,,,,
23296,10/10/24 16:45:00,25.671,,,,,
23297,10/10/24 17:15:00,25.307,,,,,
23298,10/10/24 17:45:00,23.352,,,,,
23299,10/10/24 18:15:00,23.905,,,,,
23300,10/10/24 18:45:00,22.681,,,,,
23301,10/10/24 19:15:00,24.171,,,,,
23302,10/10/24 19:45:00,22.968,,,,,
23303,10/10/24 20:15:00,22.992,,,,,
23304,10/10/24 20:45:00,23.569,,,,,
23305,10/10/24 21:15:00,21.963,,,,,
23306,10/10/24 21:45:00,22.226,,,,,
23307,10/10/24 22:15:00,22.609,,,,,
23308,10/10/24 22:45:00,21.915,,,,,
23309,10/10/24 23:15:00,21.676,,,,,
23310,10/10/24 23:45:00,21.604,,,,,
23311,10/11/24 00:15:00,21.700,,,,,
23312,10/11/24 00:45:00,22.800,,,,,
23313,10/11/24 01:15:00,21.987,,,,,
23314,10/11/24 01:45:00,21.843,,,,,
23315,10/11/24 02:15:00,23.497,,,,,
23316,10/11/24 02:45:00,24.267,,,,,
23317,10/11/24 03:15:00,23.930,,,,,
23318,10/11/24 03:45:00,24.026,,,,,
23319,10/11/24 04:15:00,25.283,,,,,
23320,10/11/24 04:45:00,24.508,,,,,
23321,10/11/24 05:15:00,24.412,,,,,
23322,10/11/24 05:45:00,25.404,,,,,
23323,10/11/24 06:15:00,25.040,,,,,
23324,10/11/24 06:45:00,24.460,,,,,
23325,10/11/24 07:15:00,24.002,,,,,
23326,10/11/24 07:45:00,24.847,,,,,
23327,10/11/24 08:15:00,24.050,,,,,
23328,10/11/24 08:45:00,23.617,,,,,
23329,10/11/24 09:15:00,22.226,,,,,
23330,10/11/24 09:45:00,22.226,,,,,
23331,10/11/24 10:15:00,22.824,,,,,
23332,10/11/24 10:45:00,21.963,,,,,
23333,10/11/24 11:15:00,20.698,,,,,
23334,10/11/24 11:45:00,20.507,,,,,
23335,10/11/24 12:15:00,20.222,,,,,
23336,10/11/24 12:45:00,20.341,,,,,
23337,10/11/24 13:15:00,20.007,,,,,
23338,10/11/24 13:45:00,20.174,,,,,
23339,10/11/24 14:15:00,19.888,,,,,
23340,10/11/24 14:45:00,19.627,,,,,
23341,10/11/24 15:15:00,20.698,,,,,
23342,10/11/24 15:45:00,21.366,,,,,
23343,10/11/24 16:15:00,23.232,,,,,
23344,10/11/24 16:45:00,23.497,,,,,
23345,10/11/24 17:15:00,21.604,,,,,
23346,10/11/24 17:45:00,21.390,,,,,
23347,10/11/24 18:15:00,23.280,,,,,
23348,10/11/24 18:45:00,21.676,,,,,
23349,10/11/24 19:15:00,21.509,,,,,
23350,10/11/24 19:45:00,22.753,,,,,
23351,10/11/24 20:15:00,22.633,,,,,
23352,10/11/24 20:45:00,22.106,,,,,
23353,10/11/24 21:15:00,21.819,,,,,
23354,10/11/24 21:45:00,21.987,,,,,
23355,10/11/24 22:15:00,21.342,,,,,
23356,10/11/24 22:45:00,21.533,,,,,
23357,10/11/24 23:15:00,21.175,,,,,
23358,10/11/24 23:45:00,20.579,,,,,
23359,10/12/24 00:15:00,20.507,,,,,
23360,10/12/24 00:45:00,20.365,,,,,
23361,10/12/24 01:15:00,20.698,,,,,
23362,10/12/24 01:45:00,19.888,,,,,
23363,10/12/24 02:15:00,19.817,,,,,
23364,10/12/24 02:45:00,21.008,,,,,
23365,10/12/24 03:15:00,20.293,,,,,
23366,10/12/24 03:45:00,19.865,,,,,
23367,10/12/24 04:15:00,19.936,,,,,
23368,10/12/24 04:45:00,19.603,,,,,
23369,10/12/24 05:15:00,19.984,,,,,
23370,10/12/24 05:45:00,20.793,,,,,
23371,10/12/24 06:15:00,21.628,,,,,
23372,10/12/24 06:45:00,21.246,,,,,
23373,10/12/24 07:15:00,21.318,,,,,
23374,10/12/24 07:45:00,21.223,,,,,
23375,10/12/24 08:15:00,21.318,,,,,
23376,10/12/24 08:45:00,21.342,,,,,
23377,10/12/24 09:15:00,21.652,,,,,
23378,10/12/24 09:45:00,21.390,,,,,
23379,10/12/24 10:15:00,21.413,,,,,
23380,10/12/24 10:45:00,21.366,,,,,
23381,10/12/24 11:15:00,21.270,,,,,
23382,10/12/24 11:45:00,21.318,,,,,
23383,10/12/24 12:15:00,20.579,,,,,
23384,10/12/24 12:45:00,19.817,,,,,
23385,10/12/24 13:15:00,19.032,,,,,
23386,10/12/24 13:45:00,18.937,,,,,
23387,10/12/24 14:15:00,19.032,,,,,
23388,10/12/24 14:45:00,19.555,,,,,
23389,10/12/24 15:15:00,19.746,,,,,
23390,10/12/24 15:45:00,19.936,,,,,
23391,10/12/24 16:15:00,19.508,,,,,
23392,10/12/24 16:45:00,19.722,,,,,
23393,10/12/24 17:15:00,19.603,,,,,
23394,10/12/24 17:45:00,19.151,,,,,
23395,10/12/24 18:15:00,19.008,,,,,
23396,10/12/24 18:45:00,20.126,,,,,
23397,10/12/24 19:15:00,19.651,,,,,
23398,10/12/24 19:45:00,20.507,,,,,
23399,10/12/24 20:15:00,20.746,,,,,
23400,10/12/24 20:45:00,21.032,,,,,
23401,10/12/24 21:15:00,22.561,,,,,
23402,10/12/24 21:45:00,22.657,,,,,
23403,10/12/24 22:15:00,22.944,,,,,
23404,10/12/24 22:45:00,22.393,,,,,
23405,10/12/24 23:15:00,22.633,,,,,
23406,10/12/24 23:45:00,22.298,,,,,
23407,10/13/24 00:15:00,22.441,,,,,
23408,10/13/24 00:45:00,22.106,,,,,
23409,10/13/24 01:15:00,22.058,,,,,
23410,10/13/24 01:45:00,22.321,,,,,
23411,10/13/24 02:15:00,22.298,,,,,
23412,10/13/24 02:45:00,20.960,,,,,
23413,10/13/24 03:15:00,21.056,,,,,
23414,10/13/24 03:45:00,20.793,,,,,
23415,10/13/24 04:15:00,20.913,,,,,
23416,10/13/24 04:45:00,21.939,,,,,
23417,10/13/24 05:15:00,21.700,,,,,
23418,10/13/24 05:45:00,21.008,,,,,
23419,10/13/24 06:15:00,22.274,,,,,
23420,10/13/24 06:45:00,21.390,,,,,
23421,10/13/24 07:15:00,21.700,,,,,
23422,10/13/24 07:45:00,21.676,,,,,
23423,10/13/24 08:15:00,21.628,,,,,
23424,10/13/24 08:45:00,21.557,,,,,
23425,10/13/24 09:15:00,21.843,,,,,
23426,10/13/24 09:45:00,23.352,,,,,
23427,10/13/24 10:15:00,23.280,,,,,
23428,10/13/24 10:45:00,23.352,,,,,
23429,10/13/24 11:15:00,23.545,,,,,
23430,10/13/24 11:45:00,23.400,,,,,
23431,10/13/24 12:15:00,23.304,,,,,
23432,10/13/24 12:45:00,23.593,,,,,
23433,10/13/24 13:15:00,23.112,,,,,
23434,10/13/24 13:45:00,23.160,,,,,
23435,10/13/24 14:15:00,22.250,,,,,
23436,10/13/24 14:45:00,24.050,,,,,
23437,10/13/24 15:15:00,24.436,,,,,
23438,10/13/24 15:45:00,21.915,,,,,
23439,10/13/24 16:15:00,22.585,,,,,
23440,10/13/24 16:45:00,21.366,,,,,
23441,10/13/24 17:15:00,21.915,,,,,
23442,10/13/24 17:45:00,22.178,,,,,
23443,10/13/24 18:15:00,21.485,,,,,
23444,10/13/24 18:45:00,21.485,,,,,
23445,10/13/24 19:15:00,21.604,,,,,
23446,10/13/24 19:45:00,21.581,,,,,
23447,10/13/24 20:15:00,21.604,,,,,
23448,10/13/24 20:45:00,22.298,,,,,
23449,10/13/24 21:15:00,23.232,,,,,
23450,10/13/24 21:45:00,22.011,,,,,
23451,10/13/24 22:15:00,21.772,,,,,
23452,10/13/24 22:45:00,22.633,,,,,
23453,10/13/24 23:15:00,22.681,,,,,
23454,10/13/24 23:45:00,22.729,,,,,
23455,10/14/24 00:15:00,23.545,,,,,
23456,10/14/24 00:45:00,24.726,,,,,
23457,10/14/24 01:15:00,24.871,,,,,
23458,10/14/24 01:45:00,24.098,,,,,
23459,10/14/24 02:15:00,23.905,,,,,
23460,10/14/24 02:45:00,23.930,,,,,
23461,10/14/24 03:15:00,23.833,,,,,
23462,10/14/24 03:45:00,22.753,,,,,
23463,10/14/24 04:15:00,22.513,,,,,
23464,10/14/24 04:45:00,22.393,,,,,
23465,10/14/24 05:15:00,22.872,,,,,
23466,10/14/24 05:45:00,23.088,,,,,
23467,10/14/24 06:15:00,23.352,,,,,
23468,10/14/24 06:45:00,24.219,,,,,
23469,10/14/24 07:15:00,22.729,,,,,
23470,10/14/24 07:45:00,24.050,,,,,
23471,10/14/24 08:15:00,23.761,,,,,
23472,10/14/24 08:45:00,24.074,,,,,
23473,10/14/24 09:15:00,25.720,,,,,
23474,10/14/24 09:45:00,24.484,,,,,
23475,10/14/24 10:15:00,24.919,,,,,
23476,10/14/24 10:45:00,24.677,,,,,
23477,10/14/24 11:15:00,24.895,,,,,
23478,10/14/24 11:45:00,25.404,,,,,
23479,10/14/24 12:15:00,25.623,,,,,
23480,10/14/24 12:45:00,25.089,,,,,
23481,10/14/24 13:15:00,25.258,,,,,
23482,10/14/24 13:45:00,25.210,,,,,
23483,10/14/24 14:15:00,24.847,,,,,
23484,10/14/24 14:45:00,24.944,,,,,
23485,10/14/24 15:15:00,24.436,,,,,
23486,10/14/24 15:45:00,23.833,,,,,
23487,10/14/24 16:15:00,23.112,,,,,
23488,10/14/24 16:45:00,22.920,,,,,
23489,10/14/24 17:15:00,23.785,,,,,
23490,10/14/24 17:45:00,23.184,,,,,
23491,10/14/24 18:15:00,22.848,,,,,
23492,10/14/24 18:45:00,23.040,,,,,
23493,10/14/24 19:15:00,22.513,,,,,
23494,10/14/24 19:45:00,24.798,,,,,
23495,10/14/24 20:15:00,24.146,,,,,
23496,10/14/24 20:45:00,26.036,,,,,
23497,10/14/24 21:15:00,26.085,,,,,
23498,10/14/24 21:45:00,26.256,,,,,
23499,10/14/24 22:15:00,26.134,,,,,
23500,10/14/24 22:45:00,25.404,,,,,
23501,10/14/24 23:15:00,26.304,,,,,
23502,10/14/24 23:45:00,26.256,,,,,
23503,10/15/24 00:15:00,25.890,,,,,
23504,10/15/24 00:45:00,26.231,,,,,
23505,10/15/24 01:15:00,25.744,,,,,
23506,10/15/24 01:45:00,25.525,,,,,
23507,10/15/24 02:15:00,25.574,,,,,
23508,10/15/24 02:45:00,25.453,,,,,
23509,10/15/24 03:15:00,25.186,,,,,
23510,10/15/24 03:45:00,24.074,,,,,
23511,10/15/24 04:15:00,23.545,,,,,
23512,10/15/24 04:45:00,23.593,,,,,
23513,10/15/24 05:15:00,23.737,,,,,
23514,10/15/24 05:45:00,23.569,,,,,
23515,10/15/24 06:15:00,23.881,,,,,
23516,10/15/24 06:45:00,23.016,,,,,
23517,10/15/24 07:15:00,22.609,,,,,
23518,10/15/24 07:45:00,22.489,,,,,
23519,10/15/24 08:15:00,23.737,,,,,
23520,10/15/24 08:45:00,23.569,,,,,
23521,10/15/24 09:15:00,23.593,,,,,
23522,10/15/24 09:45:00,23.160,,,,,
23523,10/15/24 10:15:00,24.171,,,,,
23524,10/15/24 10:45:00,24.653,,,,,
23525,10/15/24 11:15:00,25.258,,,,,
23526,10/15/24 11:45:00,25.307,,,,,
23527,10/15/24 12:15:00,25.598,,,,,
23528,10/15/24 12:45:00,25.914,,,,,
23529,10/15/24 13:15:00,25.550,,,,,
23530,10/15/24 13:45:00,25.987,,,,,
23531,10/15/24 14:15:00,25.768,,,,,
23532,10/15/24 14:45:00,24.581,,,,,
23533,10/15/24 15:15:00,24.677,,,,,
23534,10/15/24 15:45:00,23.737,,,,,
23535,10/15/24 16:15:00,24.171,,,,,
23536,10/15/24 16:45:00,24.339,,,,,
23537,10/15/24 17:15:00,24.774,,,,,
23538,10/15/24 17:45:00,20.484,,,,,
23539,10/15/24 18:15:00,21.342,,,,,
23540,10/15/24 18:45:00,21.533,,,,,
23541,10/15/24 19:15:00,22.968,,,,,
23542,10/15/24 19:45:00,23.136,,,,,
23543,10/15/24 20:15:00,23.184,,,,,
23544,10/15/24 20:45:00,22.729,,,,,
23545,10/15/24 21:15:00,23.088,,,,,
23546,10/15/24 21:45:00,22.393,,,,,
23547,10/15/24 22:15:00,23.857,,,,,
23548,10/15/24 22:45:00,23.569,,,,,
23549,10/15/24 23:15:00,23.497,,,,,
23550,10/15/24 23:45:00,23.112,,,,,
23551,10/16/24 00:15:00,23.809,,,,,
23552,10/16/24 00:45:00,23.954,,,,,
23553,10/16/24 01:15:00,24.171,,,,,
23554,10/16/24 01:45:00,25.016,,,,,
23555,10/16/24 02:15:00,26.329,,,,,
23556,10/16/24 02:45:00,24.944,,,,,
23557,10/16/24 03:15:00,23.905,,,,,
23558,10/16/24 03:45:00,23.376,,,,,
23559,10/16/24 04:15:00,23.184,,,,,
23560,10/16/24 04:45:00,22.896,,,,,
23561,10/16/24 05:15:00,23.232,,,,,
23562,10/16/24 05:45:00,23.665,,,,,
23563,10/16/24 06:15:00,20.913,,,,,
23564,10/16/24 06:45:00,22.298,,,,,
23565,10/16/24 07:15:00,22.298,,,,,
23566,10/16/24 07:45:00,22.561,,,,,
23567,10/16/24 08:15:00,23.016,,,,,
23568,10/16/24 08:45:00,22.513,,,,,
23569,10/16/24 09:15:00,23.593,,,,,
23570,10/16/24 09:45:00,23.545,,,,,
23571,10/16/24 10:15:00,23.785,,,,,
23572,10/16/24 10:45:00,21.843,,,,,
23573,10/16/24 11:15:00,22.154,,,,,
23574,10/16/24 11:45:00,24.171,,,,,
23575,10/16/24 12:15:00,26.475,,,,,
23576,10/16/24 12:45:00,26.475,,,,,
23577,10/16/24 13:15:00,23.641,,,,,
23578,10/16/24 13:45:00,25.768,,,,,
23579,10/16/24 14:15:00,25.914,,,,,
23580,10/16/24 14:45:00,26.329,,,,,
23581,10/16/24 15:15:00,24.919,,,,,
23582,10/16/24 15:45:00,24.919,,,,,
23583,10/16/24 16:15:00,21.628,,,,,
23584,10/16/24 16:45:00,22.513,,,,,
23585,10/16/24 17:15:00,21.557,,,,,
23586,10/16/24 17:45:00,23.881,,,,,
23587,10/16/24 18:15:00,23.256,,,,,
23588,10/16/24 18:45:00,20.579,,,,,
23589,10/16/24 19:15:00,22.968,,,,,
23590,10/16/24 19:45:00,22.776,,,,,
23591,10/16/24 20:15:00,24.050,,,,,
23592,10/16/24 20:45:00,23.785,,,,,
23593,10/16/24 21:15:00,22.968,,,,,
23594,10/16/24 21:45:00,24.750,,,,,
23595,10/16/24 22:15:00,24.581,,,,,
23596,10/16/24 22:45:00,25.404,,,,,
23597,10/16/24 23:15:00,26.573,,,,,
23598,10/16/24 23:45:00,26.695,,,,,
23599,10/17/24 00:15:00,27.063,,,,,
23600,10/17/24 00:45:00,26.622,,,,,
23601,10/17/24 01:15:00,26.573,,,,,
23602,10/17/24 01:45:00,25.525,,,,,
23603,10/17/24 02:15:00,25.647,,,,,
23604,10/17/24 02:45:00,25.574,,,,,
23605,10/17/24 03:15:00,25.210,,,,,
23606,10/17/24 03:45:00,25.283,,,,,
23607,10/17/24 04:15:00,25.355,,,,,
23608,10/17/24 04:45:00,25.258,,,,,
23609,10/17/24 05:15:00,25.040,,,,,
23610,10/17/24 05:45:00,24.267,,,,,
23611,10/17/24 06:15:00,23.112,,,,,
23612,10/17/24 06:45:00,23.641,,,,,
23613,10/17/24 07:15:00,23.136,,,,,
23614,10/17/24 07:45:00,22.705,,,,,
23615,10/17/24 08:15:00,24.098,,,,,
23616,10/17/24 08:45:00,25.477,,,,,
23617,10/17/24 09:15:00,25.355,,,,,
23618,10/17/24 09:45:00,25.866,,,,,
23619,10/17/24 10:15:00,26.818,,,,,
23620,10/17/24 10:45:00,26.940,,,,,
23621,10/17/24 11:15:00,27.456,,,,,
23622,10/17/24 11:45:00,27.974,,,,,
23623,10/17/24 12:15:00,27.579,,,,,
23624,10/17/24 12:45:00,27.899,,,,,
23625,10/17/24 13:15:00,27.677,,,,,
23626,10/17/24 13:45:00,27.530,,,,,
23627,10/17/24 14:15:00,26.598,,,,,
23628,10/17/24 14:45:00,26.061,,,,,
23629,10/17/24 15:15:00,25.939,,,,,
23630,10/17/24 15:45:00,26.085,,,,,
23631,10/17/24 16:15:00,26.061,,,,,
23632,10/17/24 16:45:00,26.182,,,,,
23633,10/17/24 17:15:00,25.089,,,,,
23634,10/17/24 17:45:00,24.339,,,,,
23635,10/17/24 18:15:00,24.653,,,,,
23636,10/17/24 18:45:00,25.574,,,,,
23637,10/17/24 19:15:00,22.992,,,,,
23638,10/17/24 19:45:00,24.944,,,,,
23639,10/17/24 20:15:00,24.412,,,,,
23640,10/17/24 20:45:00,24.339,,,,,
23641,10/17/24 21:15:00,24.871,,,,,
23642,10/17/24 21:45:00,25.793,,,,,
23643,10/17/24 22:15:00,24.774,,,,,
23644,10/17/24 22:45:00,26.842,,,,,
