"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
19530,07/24/24 05:45:00,28.468,,,,,
19531,07/24/24 06:15:00,28.468,,,,,
19532,07/24/24 06:45:00,28.543,,,,,
19533,07/24/24 07:15:00,28.518,,,,,
19534,07/24/24 07:45:00,28.518,,,,,
19535,07/24/24 08:15:00,28.543,,,,,
19536,07/24/24 08:45:00,28.518,,,,,
19537,07/24/24 09:15:00,28.543,,,,,
19538,07/24/24 09:45:00,28.493,,,,,
19539,07/24/24 10:15:00,28.518,,,,,
19540,07/24/24 10:45:00,28.593,,,,,
19541,07/24/24 11:15:00,28.468,,,,,
19542,07/24/24 11:45:00,28.568,,,,,
19543,07/24/24 12:15:00,28.667,,,,,
19544,07/24/24 12:45:00,28.766,,,,,
19545,07/24/24 13:15:00,28.841,,,,,
19546,07/24/24 13:45:00,28.891,,,,,
19547,07/24/24 14:15:00,28.990,,,,,
19548,07/24/24 14:45:00,29.040,,,,,
19549,07/24/24 15:15:00,28.965,,,,,
19550,07/24/24 15:45:00,28.941,,,,,
19551,07/24/24 16:15:00,28.990,,,,,
19552,07/24/24 16:45:00,28.916,,,,,
19553,07/24/24 17:15:00,28.990,,,,,
19554,07/24/24 17:45:00,28.568,,,,,
19555,07/24/24 18:15:00,28.617,,,,,
19556,07/24/24 18:45:00,28.717,,,,,
19557,07/24/24 19:15:00,28.742,,,,,
19558,07/24/24 19:45:00,28.742,,,,,
19559,07/24/24 20:15:00,28.816,,,,,
19560,07/24/24 20:45:00,28.791,,,,,
19561,07/24/24 21:15:00,28.791,,,,,
19562,07/24/24 21:45:00,28.841,,,,,
19563,07/24/24 22:15:00,28.543,,,,,
19564,07/24/24 22:45:00,28.543,,,,,
19565,07/24/24 23:15:00,28.568,,,,,
19566,07/24/24 23:45:00,28.667,,,,,
19567,07/25/24 00:15:00,28.717,,,,,
19568,07/25/24 00:45:00,28.766,,,,,
19569,07/25/24 01:15:00,28.742,,,,,
19570,07/25/24 01:45:00,28.692,,,,,
19571,07/25/24 02:15:00,28.692,,,,,
19572,07/25/24 02:45:00,28.617,,,,,
19573,07/25/24 03:15:00,28.518,,,,,
19574,07/25/24 03:45:00,28.667,,,,,
19575,07/25/24 04:15:00,28.667,,,,,
19576,07/25/24 04:45:00,28.692,,,,,
19577,07/25/24 05:15:00,28.667,,,,,
19578,07/25/24 05:45:00,28.642,,,,,
19579,07/25/24 06:15:00,28.593,,,,,
19580,07/25/24 06:45:00,28.543,,,,,
19581,07/25/24 07:15:00,28.617,,,,,
19582,07/25/24 07:45:00,28.568,,,,,
19583,07/25/24 08:15:00,28.617,,,,,
19584,07/25/24 08:45:00,28.593,,,,,
19585,07/25/24 09:15:00,28.568,,,,,
19586,07/25/24 09:45:00,28.617,,,,,
19587,07/25/24 10:15:00,28.642,,,,,
19588,07/25/24 10:45:00,28.667,,,,,
19589,07/25/24 11:15:00,28.667,,,,,
19590,07/25/24 11:45:00,28.692,,,,,
19591,07/25/24 12:15:00,28.692,,,,,
19592,07/25/24 12:45:00,28.692,,,,,
19593,07/25/24 13:15:00,28.717,,,,,
19594,07/25/24 13:45:00,28.667,,,,,
19595,07/25/24 14:15:00,28.667,,,,,
19596,07/25/24 14:45:00,28.717,,,,,
19597,07/25/24 15:15:00,28.742,,,,,
19598,07/25/24 15:45:00,28.766,,,,,
19599,07/25/24 16:15:00,28.766,,,,,
19600,07/25/24 16:45:00,28.568,,,,,
19601,07/25/24 17:15:00,28.642,,,,,
19602,07/25/24 17:45:00,28.717,,,,,
19603,07/25/24 18:15:00,28.717,,,,,
19604,07/25/24 18:45:00,28.717,,,,,
19605,07/25/24 19:15:00,28.667,,,,,
19606,07/25/24 19:45:00,28.518,,,,,
19607,07/25/24 20:15:00,28.543,,,,,
19608,07/25/24 20:45:00,28.593,,,,,
19609,07/25/24 21:15:00,28.593,,,,,
19610,07/25/24 21:45:00,28.642,,,,,
19611,07/25/24 22:15:00,28.667,,,,,
19612,07/25/24 22:45:00,28.692,,,,,
19613,07/25/24 23:15:00,28.692,,,,,
19614,07/25/24 23:45:00,28.692,,,,,
19615,07/26/24 00:15:00,28.692,,,,,
19616,07/26/24 00:45:00,28.667,,,,,
19617,07/26/24 01:15:00,28.667,,,,,
19618,07/26/24 01:45:00,28.593,,,,,
19619,07/26/24 02:15:00,28.617,,,,,
19620,07/26/24 02:45:00,28.617,,,,,
19621,07/26/24 03:15:00,28.593,,,,,
19622,07/26/24 03:45:00,28.617,,,,,
19623,07/26/24 04:15:00,28.617,,,,,
19624,07/26/24 04:45:00,28.593,,,,,
19625,07/26/24 05:15:00,28.617,,,,,
19626,07/26/24 05:45:00,28.617,,,,,
19627,07/26/24 06:15:00,28.617,,,,,
19628,07/26/24 06:45:00,28.617,,,,,
19629,07/26/24 07:15:00,28.617,,,,,
19630,07/26/24 07:45:00,28.593,,,,,
19631,07/26/24 08:15:00,28.617,,,,,
19632,07/26/24 08:45:00,28.642,,,,,
19633,07/26/24 09:15:00,28.642,,,,,
19634,07/26/24 09:45:00,28.617,,,,,
19635,07/26/24 10:15:00,28.617,,,,,
19636,07/26/24 10:45:00,28.444,,,,,
19637,07/26/24 11:15:00,28.518,,,,,
19638,07/26/24 11:45:00,28.543,,,,,
19639,07/26/24 12:15:00,28.642,,,,,
19640,07/26/24 12:45:00,28.717,,,,,
19641,07/26/24 13:15:00,28.742,,,,,
19642,07/26/24 13:45:00,28.742,,,,,
19643,07/26/24 14:15:00,28.493,,,,,
19644,07/26/24 14:45:00,28.717,,,,,
19645,07/26/24 15:15:00,28.816,,,,,
19646,07/26/24 15:45:00,28.965,,,,,
19647,07/26/24 16:15:00,28.866,,,,,
19648,07/26/24 16:45:00,29.015,,,,,
19649,07/26/24 17:15:00,29.165,,,,,
19650,07/26/24 17:45:00,28.965,,,,,
19651,07/26/24 18:15:00,28.941,,,,,
19652,07/26/24 18:45:00,28.891,,,,,
19653,07/26/24 19:15:00,28.766,,,,,
19654,07/26/24 19:45:00,28.791,,,,,
19655,07/26/24 20:15:00,28.816,,,,,
19656,07/26/24 20:45:00,28.816,,,,,
19657,07/26/24 21:15:00,28.841,,,,,
19658,07/26/24 21:45:00,28.866,,,,,
19659,07/26/24 22:15:00,28.816,,,,,
19660,07/26/24 22:45:00,28.791,,,,,
19661,07/26/24 23:15:00,28.766,,,,,
19662,07/26/24 23:45:00,28.791,,,,,
19663,07/27/24 00:15:00,28.791,,,,,
19664,07/27/24 00:45:00,28.816,,,,,
19665,07/27/24 01:15:00,28.816,,,,,
19666,07/27/24 01:45:00,28.841,,,,,
19667,07/27/24 02:15:00,28.816,,,,,
19668,07/27/24 02:45:00,28.717,,,,,
19669,07/27/24 03:15:00,28.742,,,,,
19670,07/27/24 03:45:00,28.667,,,,,
19671,07/27/24 04:15:00,28.692,,,,,
19672,07/27/24 04:45:00,28.667,,,,,
19673,07/27/24 05:15:00,28.667,,,,,
19674,07/27/24 05:45:00,28.667,,,,,
19675,07/27/24 06:15:00,28.642,,,,,
19676,07/27/24 06:45:00,28.642,,,,,
19677,07/27/24 07:15:00,28.642,,,,,
19678,07/27/24 07:45:00,28.642,,,,,
19679,07/27/24 08:15:00,28.642,,,,,
19680,07/27/24 08:45:00,28.642,,,,,
19681,07/27/24 09:15:00,28.667,,,,,
19682,07/27/24 09:45:00,28.692,,,,,
19683,07/27/24 10:15:00,28.717,,,,,
19684,07/27/24 10:45:00,28.717,,,,,
19685,07/27/24 11:15:00,28.742,,,,,
19686,07/27/24 11:45:00,28.742,,,,,
19687,07/27/24 12:15:00,28.766,,,,,
19688,07/27/24 12:45:00,28.791,,,,,
19689,07/27/24 13:15:00,28.816,,,,,
19690,07/27/24 13:45:00,28.816,,,,,
19691,07/27/24 14:15:00,28.791,,,,,
19692,07/27/24 14:45:00,28.766,,,,,
19693,07/27/24 15:15:00,28.742,,,,,
19694,07/27/24 15:45:00,28.742,,,,,
19695,07/27/24 16:15:00,28.717,,,,,
19696,07/27/24 16:45:00,28.717,,,,,
19697,07/27/24 17:15:00,28.717,,,,,
19698,07/27/24 17:45:00,28.717,,,,,
19699,07/27/24 18:15:00,28.717,,,,,
19700,07/27/24 18:45:00,28.692,,,,,
19701,07/27/24 19:15:00,28.667,,,,,
19702,07/27/24 19:45:00,28.692,,,,,
19703,07/27/24 20:15:00,28.692,,,,,
19704,07/27/24 20:45:00,28.692,,,,,
19705,07/27/24 21:15:00,28.692,,,,,
19706,07/27/24 21:45:00,28.692,,,,,
19707,07/27/24 22:15:00,28.692,,,,,
19708,07/27/24 22:45:00,28.692,,,,,
19709,07/27/24 23:15:00,28.667,,,,,
19710,07/27/24 23:45:00,28.667,,,,,
19711,07/28/24 00:15:00,28.692,,,,,
19712,07/28/24 00:45:00,28.667,,,,,
19713,07/28/24 01:15:00,28.667,,,,,
19714,07/28/24 01:45:00,28.617,,,,,
19715,07/28/24 02:15:00,28.593,,,,,
19716,07/28/24 02:45:00,28.593,,,,,
19717,07/28/24 03:15:00,28.394,,,,,
19718,07/28/24 03:45:00,28.444,,,,,
19719,07/28/24 04:15:00,28.568,,,,,
19720,07/28/24 04:45:00,28.568,,,,,
19721,07/28/24 05:15:00,28.493,,,,,
19722,07/28/24 05:45:00,28.493,,,,,
19723,07/28/24 06:15:00,28.493,,,,,
19724,07/28/24 06:45:00,28.468,,,,,
19725,07/28/24 07:15:00,28.518,,,,,
19726,07/28/24 07:45:00,28.493,,,,,
19727,07/28/24 08:15:00,28.468,,,,,
19728,07/28/24 08:45:00,28.468,,,,,
19729,07/28/24 09:15:00,28.468,,,,,
19730,07/28/24 09:45:00,28.493,,,,,
19731,07/28/24 10:15:00,28.493,,,,,
19732,07/28/24 10:45:00,28.493,,,,,
19733,07/28/24 11:15:00,28.543,,,,,
19734,07/28/24 11:45:00,28.593,,,,,
19735,07/28/24 12:15:00,28.642,,,,,
19736,07/28/24 12:45:00,28.667,,,,,
19737,07/28/24 13:15:00,28.642,,,,,
19738,07/28/24 13:45:00,28.717,,,,,
19739,07/28/24 14:15:00,28.667,,,,,
19740,07/28/24 14:45:00,28.841,,,,,
19741,07/28/24 15:15:00,29.015,,,,,
19742,07/28/24 15:45:00,28.816,,,,,
19743,07/28/24 16:15:00,28.320,,,,,
19744,07/28/24 16:45:00,28.766,,,,,
19745,07/28/24 17:15:00,28.444,,,,,
19746,07/28/24 17:45:00,28.543,,,,,
19747,07/28/24 18:15:00,28.593,,,,,
19748,07/28/24 18:45:00,28.766,,,,,
19749,07/28/24 19:15:00,28.816,,,,,
19750,07/28/24 19:45:00,28.518,,,,,
19751,07/28/24 20:15:00,28.295,,,,,
19752,07/28/24 20:45:00,28.345,,,,,
19753,07/28/24 21:15:00,28.493,,,,,
19754,07/28/24 21:45:00,28.866,,,,,
19755,07/28/24 22:15:00,28.791,,,,,
19756,07/28/24 22:45:00,28.122,,,,,
19757,07/28/24 23:15:00,28.692,,,,,
19758,07/28/24 23:45:00,28.766,,,,,
19759,07/29/24 00:15:00,28.593,,,,,
19760,07/29/24 00:45:00,28.642,,,,,
19761,07/29/24 01:15:00,28.543,,,,,
19762,07/29/24 01:45:00,28.642,,,,,
19763,07/29/24 02:15:00,28.866,,,,,
19764,07/29/24 02:45:00,28.816,,,,,
19765,07/29/24 03:15:00,29.015,,,,,
19766,07/29/24 03:45:00,28.568,,,,,
19767,07/29/24 04:15:00,28.617,,,,,
19768,07/29/24 04:45:00,28.667,,,,,
19769,07/29/24 05:15:00,28.717,,,,,
19770,07/29/24 05:45:00,28.593,,,,,
19771,07/29/24 06:15:00,28.543,,,,,
19772,07/29/24 06:45:00,28.667,,,,,
19773,07/29/24 07:15:00,28.717,,,,,
19774,07/29/24 07:45:00,28.642,,,,,
19775,07/29/24 08:15:00,28.568,,,,,
19776,07/29/24 08:45:00,28.667,,,,,
19777,07/29/24 09:15:00,28.866,,,,,
19778,07/29/24 09:45:00,28.766,,,,,
19779,07/29/24 10:15:00,28.593,,,,,
19780,07/29/24 10:45:00,28.742,,,,,
19781,07/29/24 11:15:00,28.742,,,,,
19782,07/29/24 11:45:00,28.617,,,,,
19783,07/29/24 12:15:00,28.593,,,,,
19784,07/29/24 12:45:00,28.667,,,,,
19785,07/29/24 13:15:00,28.617,,,,,
19786,07/29/24 13:45:00,28.568,,,,,
19787,07/29/24 14:15:00,28.717,,,,,
19788,07/29/24 14:45:00,28.841,,,,,
19789,07/29/24 15:15:00,28.916,,,,,
19790,07/29/24 15:45:00,28.866,,,,,
19791,07/29/24 16:15:00,28.543,,,,,
19792,07/29/24 16:45:00,28.617,,,,,
19793,07/29/24 17:15:00,28.642,,,,,
19794,07/29/24 17:45:00,28.642,,,,,
19795,07/29/24 18:15:00,28.593,,,,,
19796,07/29/24 18:45:00,28.617,,,,,
19797,07/29/24 19:15:00,28.692,,,,,
19798,07/29/24 19:45:00,28.891,,,,,
19799,07/29/24 20:15:00,28.965,,,,,
19800,07/29/24 20:45:00,29.090,,,,,
19801,07/29/24 21:15:00,29.090,,,,,
19802,07/29/24 21:45:00,28.866,,,,,
19803,07/29/24 22:15:00,28.766,,,,,
19804,07/29/24 22:45:00,28.990,,,,,
19805,07/29/24 23:15:00,28.891,,,,,
19806,07/29/24 23:45:00,28.866,,,,,
19807,07/30/24 00:15:00,28.891,,,,,
19808,07/30/24 00:45:00,28.866,,,,,
19809,07/30/24 01:15:00,28.891,,,,,
19810,07/30/24 01:45:00,28.941,,,,,
19811,07/30/24 02:15:00,28.990,,,,,
19812,07/30/24 02:45:00,29.015,,,,,
19813,07/30/24 03:15:00,29.015,,,,,
19814,07/30/24 03:45:00,28.543,,,,,
19815,07/30/24 04:15:00,28.568,,,,,
19816,07/30/24 04:45:00,28.866,,,,,
19817,07/30/24 05:15:00,28.841,,,,,
19818,07/30/24 05:45:00,28.891,,,,,
19819,07/30/24 06:15:00,28.916,,,,,
19820,07/30/24 06:45:00,28.916,,,,,
19821,07/30/24 07:15:00,28.965,,,,,
19822,07/30/24 07:45:00,28.965,,,,,
19823,07/30/24 08:15:00,28.916,,,,,
19824,07/30/24 08:45:00,28.941,,,,,
19825,07/30/24 09:15:00,28.965,,,,,
19826,07/30/24 09:45:00,28.990,,,,,
19827,07/30/24 10:15:00,28.990,,,,,
19828,07/30/24 10:45:00,29.065,,,,,
19829,07/30/24 11:15:00,29.140,,,,,
19830,07/30/24 11:45:00,28.965,,,,,
19831,07/30/24 12:15:00,29.115,,,,,
19832,07/30/24 12:45:00,29.240,,,,,
19833,07/30/24 13:15:00,29.290,,,,,
19834,07/30/24 13:45:00,29.340,,,,,
19835,07/30/24 14:15:00,29.389,,,,,
19836,07/30/24 14:45:00,28.617,,,,,
19837,07/30/24 15:15:00,29.140,,,,,
19838,07/30/24 15:45:00,29.090,,,,,
19839,07/30/24 16:15:00,28.841,,,,,
19840,07/30/24 16:45:00,28.816,,,,,
19841,07/30/24 17:15:00,28.941,,,,,
19842,07/30/24 17:45:00,28.990,,,,,
19843,07/30/24 18:15:00,28.965,,,,,
19844,07/30/24 18:45:00,28.568,,,,,
19845,07/30/24 19:15:00,28.816,,,,,
19846,07/30/24 19:45:00,28.841,,,,,
19847,07/30/24 20:15:00,28.816,,,,,
19848,07/30/24 20:45:00,28.841,,,,,
19849,07/30/24 21:15:00,28.866,,,,,
19850,07/30/24 21:45:00,28.816,,,,,
19851,07/30/24 22:15:00,28.742,,,,,
19852,07/30/24 22:45:00,28.667,,,,,
19853,07/30/24 23:15:00,28.642,,,,,
19854,07/30/24 23:45:00,28.593,,,,,
19855,07/31/24 00:15:00,28.692,,,,,
19856,07/31/24 00:45:00,28.717,,,,,
19857,07/31/24 01:15:00,28.667,,,,,
19858,07/31/24 01:45:00,28.642,,,,,
19859,07/31/24 02:15:00,28.568,,,,,
19860,07/31/24 02:45:00,28.394,,,,,
19861,07/31/24 03:15:00,28.394,,,,,
19862,07/31/24 03:45:00,28.419,,,,,
19863,07/31/24 04:15:00,28.394,,,,,
19864,07/31/24 04:45:00,28.394,,,,,
19865,07/31/24 05:15:00,28.369,,,,,
19866,07/31/24 05:45:00,28.320,,,,,
19867,07/31/24 06:15:00,28.295,,,,,
19868,07/31/24 06:45:00,28.369,,,,,
19869,07/31/24 07:15:00,28.493,,,,,
19870,07/31/24 07:45:00,28.518,,,,,
19871,07/31/24 08:15:00,28.543,,,,,
19872,07/31/24 08:45:00,28.568,,,,,
19873,07/31/24 09:15:00,28.568,,,,,
19874,07/31/24 09:45:00,28.518,,,,,
19875,07/31/24 10:15:00,28.543,,,,,
19876,07/31/24 10:45:00,28.617,,,,,
19877,07/31/24 11:15:00,28.667,,,,,
19878,07/31/24 11:45:00,28.717,,,,,
19879,07/31/24 12:15:00,28.717,,,,,
19880,07/31/24 12:45:00,28.742,,,,,
19881,07/31/24 13:15:00,28.791,,,,,
19882,07/31/24 13:45:00,28.816,,,,,
19883,07/31/24 14:15:00,28.866,,,,,
19884,07/31/24 14:45:00,28.841,,,,,
19885,07/31/24 15:15:00,28.617,,,,,
19886,07/31/24 15:45:00,28.667,,,,,
19887,07/31/24 16:15:00,28.617,,,,,
19888,07/31/24 16:45:00,28.667,,,,,
19889,07/31/24 17:15:00,28.692,,,,,
19890,07/31/24 17:45:00,28.766,,,,,
19891,07/31/24 18:15:00,28.941,,,,,
19892,07/31/24 18:45:00,29.015,,,,,
19893,07/31/24 19:15:00,28.816,,,,,
19894,07/31/24 19:45:00,28.891,,,,,
19895,07/31/24 20:15:00,28.866,,,,,
19896,07/31/24 20:45:00,28.866,,,,,
19897,07/31/24 21:15:00,28.891,,,,,
19898,07/31/24 21:45:00,28.866,,,,,
19899,07/31/24 22:15:00,28.866,,,,,
19900,07/31/24 22:45:00,28.791,,,,,
19901,07/31/24 23:15:00,28.717,,,,,
19902,07/31/24 23:45:00,28.816,,,,,
19903,08/01/24 00:15:00,28.816,,,,,
19904,08/01/24 00:45:00,28.642,,,,,
19905,08/01/24 01:15:00,28.667,,,,,
19906,08/01/24 01:45:00,28.667,,,,,
19907,08/01/24 02:15:00,28.742,,,,,
19908,08/01/24 02:45:00,28.742,,,,,
19909,08/01/24 03:15:00,28.791,,,,,
19910,08/01/24 03:45:00,28.791,,,,,
19911,08/01/24 04:15:00,28.766,,,,,
19912,08/01/24 04:45:00,28.742,,,,,
19913,08/01/24 05:15:00,28.742,,,,,
19914,08/01/24 05:45:00,28.791,,,,,
19915,08/01/24 06:15:00,28.766,,,,,
19916,08/01/24 06:45:00,28.617,,,,,
19917,08/01/24 07:15:00,28.667,,,,,
19918,08/01/24 07:45:00,28.692,,,,,
19919,08/01/24 08:15:00,28.692,,,,,
19920,08/01/24 08:45:00,28.717,,,,,
19921,08/01/24 09:15:00,28.717,,,,,
19922,08/01/24 09:45:00,28.742,,,,,
19923,08/01/24 10:15:00,28.766,,,,,
19924,08/01/24 10:45:00,28.791,,,,,
19925,08/01/24 11:15:00,28.791,,,,,
19926,08/01/24 11:45:00,28.791,,,,,
19927,08/01/24 12:15:00,28.791,,,,,
19928,08/01/24 12:45:00,28.866,,,,,
19929,08/01/24 13:15:00,28.941,,,,,
19930,08/01/24 13:45:00,29.040,,,,,
19931,08/01/24 14:15:00,29.015,,,,,
19932,08/01/24 14:45:00,29.040,,,,,
19933,08/01/24 15:15:00,29.040,,,,,
19934,08/01/24 15:45:00,29.090,,,,,
19935,08/01/24 16:15:00,29.115,,,,,
19936,08/01/24 16:45:00,29.215,,,,,
19937,08/01/24 17:15:00,29.190,,,,,
19938,08/01/24 17:45:00,29.165,,,,,
19939,08/01/24 18:15:00,29.140,,,,,
19940,08/01/24 18:45:00,29.165,,,,,
19941,08/01/24 19:15:00,29.165,,,,,
19942,08/01/24 19:45:00,29.165,,,,,
19943,08/01/24 20:15:00,29.140,,,,,
19944,08/01/24 20:45:00,29.040,,,,,
19945,08/01/24 21:15:00,29.090,,,,,
19946,08/01/24 21:45:00,29.115,,,,,
19947,08/01/24 22:15:00,29.040,,,,,
19948,08/01/24 22:45:00,28.965,,,,,
19949,08/01/24 23:15:00,28.941,,,,,
19950,08/01/24 23:45:00,28.916,,,,,
19951,08/02/24 00:15:00,28.941,,,,,
19952,08/02/24 00:45:00,28.866,,,,,
19953,08/02/24 01:15:00,28.841,,,,,
19954,08/02/24 01:45:00,28.841,,,,,
19955,08/02/24 02:15:00,28.841,,,,,
19956,08/02/24 02:45:00,28.841,,,,,
19957,08/02/24 03:15:00,28.866,,,,,
19958,08/02/24 03:45:00,28.866,,,,,
19959,08/02/24 04:15:00,28.841,,,,,
19960,08/02/24 04:45:00,28.742,,,,,
19961,08/02/24 05:15:00,28.791,,,,,
19962,08/02/24 05:45:00,28.866,,,,,
19963,08/02/24 06:15:00,28.841,,,,,
19964,08/02/24 06:45:00,28.841,,,,,
19965,08/02/24 07:15:00,28.916,,,,,
19966,08/02/24 07:45:00,28.891,,,,,
19967,08/02/24 08:15:00,28.916,,,,,
19968,08/02/24 08:45:00,28.791,,,,,
19969,08/02/24 09:15:00,28.941,,,,,
19970,08/02/24 09:45:00,28.990,,,,,
19971,08/02/24 10:15:00,29.015,,,,,
19972,08/02/24 10:45:00,29.015,,,,,
19973,08/02/24 11:15:00,29.040,,,,,
19974,08/02/24 11:45:00,29.065,,,,,
19975,08/02/24 12:15:00,28.990,,,,,
19976,08/02/24 12:45:00,28.965,,,,,
19977,08/02/24 13:15:00,29.065,,,,,
19978,08/02/24 13:45:00,29.015,,,,,
19979,08/02/24 14:15:00,28.916,,,,,
19980,08/02/24 14:45:00,29.090,,,,,
19981,08/02/24 15:15:00,29.015,,,,,
19982,08/02/24 15:45:00,28.990,,,,,
19983,08/02/24 16:15:00,28.990,,,,,
19984,08/02/24 16:45:00,29.015,,,,,
19985,08/02/24 17:15:00,29.015,,,,,
19986,08/02/24 17:45:00,28.990,,,,,
19987,08/02/24 18:15:00,28.941,,,,,
19988,08/02/24 18:45:00,28.916,,,,,
19989,08/02/24 19:15:00,28.891,,,,,
19990,08/02/24 19:45:00,29.015,,,,,
19991,08/02/24 20:15:00,29.165,,,,,
19992,08/02/24 20:45:00,29.315,,,,,
19993,08/02/24 21:15:00,28.965,,,,,
19994,08/02/24 21:45:00,29.140,,,,,
19995,08/02/24 22:15:00,29.165,,,,,
19996,08/02/24 22:45:00,28.990,,,,,
19997,08/02/24 23:15:00,29.015,,,,,
19998,08/02/24 23:45:00,29.015,,,,,
19999,08/03/24 00:15:00,29.015,,,,,
20000,08/03/24 00:45:00,28.941,,,,,
20001,08/03/24 01:15:00,28.965,,,,,
20002,08/03/24 01:45:00,29.015,,,,,
20003,08/03/24 02:15:00,28.965,,,,,
20004,08/03/24 02:45:00,28.990,,,,,
20005,08/03/24 03:15:00,28.965,,,,,
20006,08/03/24 03:45:00,28.990,,,,,
20007,08/03/24 04:15:00,29.015,,,,,
20008,08/03/24 04:45:00,29.040,,,,,
20009,08/03/24 05:15:00,29.015,,,,,
20010,08/03/24 05:45:00,28.965,,,,,
20011,08/03/24 06:15:00,28.891,,,,,
20012,08/03/24 06:45:00,28.841,,,,,
20013,08/03/24 07:15:00,28.841,,,,,
20014,08/03/24 07:45:00,28.841,,,,,
20015,08/03/24 08:15:00,28.816,,,,,
20016,08/03/24 08:45:00,28.766,,,,,
20017,08/03/24 09:15:00,28.766,,,,,
20018,08/03/24 09:45:00,28.841,,,,,
20019,08/03/24 10:15:00,28.866,,,,,
20020,08/03/24 10:45:00,28.941,,,,,
20021,08/03/24 11:15:00,28.916,,,,,
20022,08/03/24 11:45:00,28.941,,,,,
20023,08/03/24 12:15:00,28.990,,,,,
20024,08/03/24 12:45:00,29.065,,,,,
20025,08/03/24 13:15:00,29.065,,,,,
20026,08/03/24 13:45:00,29.090,,,,,
20027,08/03/24 14:15:00,28.965,,,,,
20028,08/03/24 14:45:00,29.015,,,,,
20029,08/03/24 15:15:00,28.941,,,,,
20030,08/03/24 15:45:00,29.140,,,,,
20031,08/03/24 16:15:00,29.389,,,,,
20032,08/03/24 16:45:00,29.515,,,,,
20033,08/03/24 17:15:00,29.515,,,,,
20034,08/03/24 17:45:00,29.365,,,,,
20035,08/03/24 18:15:00,29.439,,,,,
20036,08/03/24 18:45:00,29.640,,,,,
20037,08/03/24 19:15:00,29.815,,,,,
20038,08/03/24 19:45:00,29.840,,,,,
20039,08/03/24 20:15:00,29.765,,,,,
20040,08/03/24 20:45:00,29.815,,,,,
20041,08/03/24 21:15:00,29.790,,,,,
20042,08/03/24 21:45:00,29.740,,,,,
20043,08/03/24 22:15:00,29.490,,,,,
20044,08/03/24 22:45:00,29.090,,,,,
20045,08/03/24 23:15:00,29.140,,,,,
20046,08/03/24 23:45:00,29.165,,,,,
20047,08/04/24 00:15:00,29.165,,,,,
20048,08/04/24 00:45:00,29.240,,,,,
20049,08/04/24 01:15:00,29.240,,,,,
20050,08/04/24 01:45:00,29.240,,,,,
20051,08/04/24 02:15:00,29.190,,,,,
20052,08/04/24 02:45:00,29.140,,,,,
20053,08/04/24 03:15:00,29.140,,,,,
20054,08/04/24 03:45:00,29.115,,,,,
20055,08/04/24 04:15:00,29.115,,,,,
20056,08/04/24 04:45:00,29.115,,,,,
20057,08/04/24 05:15:00,29.065,,,,,
20058,08/04/24 05:45:00,29.040,,,,,
20059,08/04/24 06:15:00,29.065,,,,,
20060,08/04/24 06:45:00,29.065,,,,,
20061,08/04/24 07:15:00,29.065,,,,,
20062,08/04/24 07:45:00,29.040,,,,,
20063,08/04/24 08:15:00,29.015,,,,,
20064,08/04/24 08:45:00,29.015,,,,,
20065,08/04/24 09:15:00,29.040,,,,,
20066,08/04/24 09:45:00,29.040,,,,,
20067,08/04/24 10:15:00,29.065,,,,,
20068,08/04/24 10:45:00,29.015,,,,,
20069,08/04/24 11:15:00,29.015,,,,,
20070,08/04/24 11:45:00,29.040,,,,,
20071,08/04/24 12:15:00,29.065,,,,,
20072,08/04/24 12:45:00,29.090,,,,,
20073,08/04/24 13:15:00,29.165,,,,,
20074,08/04/24 13:45:00,29.240,,,,,
20075,08/04/24 14:15:00,29.365,,,,,
20076,08/04/24 14:45:00,29.464,,,,,
20077,08/04/24 15:15:00,29.265,,,,,
20078,08/04/24 15:45:00,29.165,,,,,
20079,08/04/24 16:15:00,29.414,,,,,
20080,08/04/24 16:45:00,28.916,,,,,
20081,08/04/24 17:15:00,28.941,,,,,
20082,08/04/24 17:45:00,29.140,,,,,
20083,08/04/24 18:15:00,29.165,,,,,
20084,08/04/24 18:45:00,28.717,,,,,
20085,08/04/24 19:15:00,28.816,,,,,
20086,08/04/24 19:45:00,28.841,,,,,
20087,08/04/24 20:15:00,29.290,,,,,
20088,08/04/24 20:45:00,29.215,,,,,
20089,08/04/24 21:15:00,28.916,,,,,
20090,08/04/24 21:45:00,28.866,,,,,
20091,08/04/24 22:15:00,29.040,,,,,
20092,08/04/24 22:45:00,28.866,,,,,
20093,08/04/24 23:15:00,28.941,,,,,
20094,08/04/24 23:45:00,29.040,,,,,
20095,08/05/24 00:15:00,28.990,,,,,
20096,08/05/24 00:45:00,28.990,,,,,
20097,08/05/24 01:15:00,28.642,,,,,
20098,08/05/24 01:45:00,28.891,,,,,
20099,08/05/24 02:15:00,28.941,,,,,
20100,08/05/24 02:45:00,28.941,,,,,
20101,08/05/24 03:15:00,28.916,,,,,
20102,08/05/24 03:45:00,28.941,,,,,
20103,08/05/24 04:15:00,28.941,,,,,
20104,08/05/24 04:45:00,28.791,,,,,
20105,08/05/24 05:15:00,28.816,,,,,
20106,08/05/24 05:45:00,28.916,,,,,
20107,08/05/24 06:15:00,28.717,,,,,
20108,08/05/24 06:45:00,28.717,,,,,
20109,08/05/24 07:15:00,28.816,,,,,
20110,08/05/24 07:45:00,28.891,,,,,
