"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
12381,02/26/24 07:15:00,25.914,,,,,
12382,02/26/24 07:45:00,25.574,,,,,
12383,02/26/24 08:15:00,25.939,,,,,
12384,02/26/24 08:45:00,26.012,,,,,
12385,02/26/24 09:15:00,26.524,,,,,
12386,02/26/24 09:45:00,26.695,,,,,
12387,02/26/24 10:15:00,27.136,,,,,
12388,02/26/24 10:45:00,27.899,,,,,
12389,02/26/24 11:15:00,28.048,,,,,
12390,02/26/24 11:45:00,28.617,,,,,
12391,02/26/24 12:15:00,28.941,,,,,
12392,02/26/24 12:45:00,29.090,,,,,
12393,02/26/24 13:15:00,29.115,,,,,
12394,02/26/24 13:45:00,29.265,,,,,
12395,02/26/24 14:15:00,29.340,,,,,
12396,02/26/24 14:45:00,29.389,,,,,
12397,02/26/24 15:15:00,29.389,,,,,
12398,02/26/24 15:45:00,29.315,,,,,
12399,02/26/24 16:15:00,27.801,,,,,
12400,02/26/24 16:45:00,27.727,,,,,
12401,02/26/24 17:15:00,27.431,,,,,
12402,02/26/24 17:45:00,27.333,,,,,
12403,02/26/24 18:15:00,26.940,,,,,
12404,02/26/24 18:45:00,25.307,,,,,
12405,02/26/24 19:15:00,26.012,,,,,
12406,02/26/24 19:45:00,26.061,,,,,
12407,02/26/24 20:15:00,25.914,,,,,
12408,02/26/24 20:45:00,26.085,,,,,
12409,02/26/24 21:15:00,26.158,,,,,
12410,02/26/24 21:45:00,26.134,,,,,
12411,02/26/24 22:15:00,26.109,,,,,
12412,02/26/24 22:45:00,26.891,,,,,
12413,02/26/24 23:15:00,27.653,,,,,
12414,02/26/24 23:45:00,27.333,,,,,
12415,02/27/24 00:15:00,27.628,,,,,
12416,02/27/24 00:45:00,27.702,,,,,
12417,02/27/24 01:15:00,27.825,,,,,
12418,02/27/24 01:45:00,27.899,,,,,
12419,02/27/24 02:15:00,27.949,,,,,
12420,02/27/24 02:45:00,27.924,,,,,
12421,02/27/24 03:15:00,27.949,,,,,
12422,02/27/24 03:45:00,28.048,,,,,
12423,02/27/24 04:15:00,28.048,,,,,
12424,02/27/24 04:45:00,28.171,,,,,
12425,02/27/24 05:15:00,27.358,,,,,
12426,02/27/24 05:45:00,26.989,,,,,
12427,02/27/24 06:15:00,26.256,,,,,
12428,02/27/24 06:45:00,26.744,,,,,
12429,02/27/24 07:15:00,27.259,,,,,
12430,02/27/24 07:45:00,26.256,,,,,
12431,02/27/24 08:15:00,26.182,,,,,
12432,02/27/24 08:45:00,26.646,,,,,
12433,02/27/24 09:15:00,26.329,,,,,
12434,02/27/24 09:45:00,27.407,,,,,
12435,02/27/24 10:15:00,27.456,,,,,
12436,02/27/24 10:45:00,27.505,,,,,
12437,02/27/24 11:15:00,27.431,,,,,
12438,02/27/24 11:45:00,27.505,,,,,
12439,02/27/24 12:15:00,27.677,,,,,
12440,02/27/24 12:45:00,27.628,,,,,
12441,02/27/24 13:15:00,27.727,,,,,
12442,02/27/24 13:45:00,27.776,,,,,
12443,02/27/24 14:15:00,27.727,,,,,
12444,02/27/24 14:45:00,27.727,,,,,
12445,02/27/24 15:15:00,27.677,,,,,
12446,02/27/24 15:45:00,27.604,,,,,
12447,02/27/24 16:15:00,27.259,,,,,
12448,02/27/24 16:45:00,27.038,,,,,
12449,02/27/24 17:15:00,26.867,,,,,
12450,02/27/24 17:45:00,26.256,,,,,
12451,02/27/24 18:15:00,26.182,,,,,
12452,02/27/24 18:45:00,26.402,,,,,
12453,02/27/24 19:15:00,26.134,,,,,
12454,02/27/24 19:45:00,25.987,,,,,
12455,02/27/24 20:15:00,25.939,,,,,
12456,02/27/24 20:45:00,25.987,,,,,
12457,02/27/24 21:15:00,25.939,,,,,
12458,02/27/24 21:45:00,26.207,,,,,
12459,02/27/24 22:15:00,26.109,,,,,
12460,02/27/24 22:45:00,26.426,,,,,
12461,02/27/24 23:15:00,26.867,,,,,
12462,02/27/24 23:45:00,27.063,,,,,
12463,02/28/24 00:15:00,27.186,,,,,
12464,02/28/24 00:45:00,27.530,,,,,
12465,02/28/24 01:15:00,27.235,,,,,
12466,02/28/24 01:45:00,26.940,,,,,
12467,02/28/24 02:15:00,26.549,,,,,
12468,02/28/24 02:45:00,26.451,,,,,
12469,02/28/24 03:15:00,27.727,,,,,
12470,02/28/24 03:45:00,26.598,,,,,
12471,02/28/24 04:15:00,26.231,,,,,
12472,02/28/24 04:45:00,26.842,,,,,
12473,02/28/24 05:15:00,26.573,,,,,
12474,02/28/24 05:45:00,25.550,,,,,
12475,02/28/24 06:15:00,25.598,,,,,
12476,02/28/24 06:45:00,25.162,,,,,
12477,02/28/24 07:15:00,24.919,,,,,
12478,02/28/24 07:45:00,24.219,,,,,
12479,02/28/24 08:15:00,23.665,,,,,
12480,02/28/24 08:45:00,23.978,,,,,
12481,02/28/24 09:15:00,24.968,,,,,
12482,02/28/24 09:45:00,25.186,,,,,
12483,02/28/24 10:15:00,25.598,,,,,
12484,02/28/24 10:45:00,26.012,,,,,
12485,02/28/24 11:15:00,26.012,,,,,
12486,02/28/24 11:45:00,26.818,,,,,
12487,02/28/24 12:15:00,27.333,,,,,
12488,02/28/24 12:45:00,28.667,,,,,
12489,02/28/24 13:15:00,28.941,,,,,
12490,02/28/24 13:45:00,28.990,,,,,
12491,02/28/24 14:15:00,28.916,,,,,
12492,02/28/24 14:45:00,27.825,,,,,
12493,02/28/24 15:15:00,27.727,,,,,
12494,02/28/24 15:45:00,27.875,,,,,
12495,02/28/24 16:15:00,28.320,,,,,
12496,02/28/24 16:45:00,28.717,,,,,
12497,02/28/24 17:15:00,27.259,,,,,
12498,02/28/24 17:45:00,27.333,,,,,
12499,02/28/24 18:15:00,26.012,,,,,
12500,02/28/24 18:45:00,24.992,,,,,
12501,02/28/24 19:15:00,24.847,,,,,
12502,02/28/24 19:45:00,24.581,,,,,
12503,02/28/24 20:15:00,22.513,,,,,
12504,02/28/24 20:45:00,22.489,,,,,
12505,02/28/24 21:15:00,23.448,,,,,
12506,02/28/24 21:45:00,24.339,,,,,
12507,02/28/24 22:15:00,25.040,,,,,
12508,02/28/24 22:45:00,26.451,,,,,
12509,02/28/24 23:15:00,26.646,,,,,
12510,02/28/24 23:45:00,26.818,,,,,
12511,02/29/24 00:15:00,27.259,,,,,
12512,02/29/24 00:45:00,28.717,,,,,
12513,02/29/24 01:15:00,28.841,,,,,
12514,02/29/24 01:45:00,28.916,,,,,
12515,02/29/24 02:15:00,28.990,,,,,
12516,02/29/24 02:45:00,29.040,,,,,
12517,02/29/24 03:15:00,29.065,,,,,
12518,02/29/24 03:45:00,29.090,,,,,
12519,02/29/24 04:15:00,28.518,,,,,
12520,02/29/24 04:45:00,28.444,,,,,
12521,02/29/24 05:15:00,26.304,,,,,
12522,02/29/24 05:45:00,26.940,,,,,
12523,02/29/24 06:15:00,25.914,,,,,
12524,02/29/24 06:45:00,25.574,,,,,
12525,02/29/24 07:15:00,25.089,,,,,
12526,02/29/24 07:45:00,24.677,,,,,
12527,02/29/24 08:15:00,23.737,,,,,
12528,02/29/24 08:45:00,23.352,,,,,
12529,02/29/24 09:15:00,23.497,,,,,
12530,02/29/24 09:45:00,24.412,,,,,
12531,02/29/24 10:15:00,24.726,,,,,
12532,02/29/24 10:45:00,25.477,,,,,
12533,02/29/24 11:15:00,26.061,,,,,
12534,02/29/24 11:45:00,26.182,,,,,
12535,02/29/24 12:15:00,27.579,,,,,
12536,02/29/24 12:45:00,28.419,,,,,
12537,02/29/24 13:15:00,28.791,,,,,
12538,02/29/24 13:45:00,28.766,,,,,
12539,02/29/24 14:15:00,28.866,,,,,
12540,02/29/24 14:45:00,29.040,,,,,
12541,02/29/24 15:15:00,28.122,,,,,
12542,02/29/24 15:45:00,27.776,,,,,
12543,02/29/24 16:15:00,27.875,,,,,
12544,02/29/24 16:45:00,28.023,,,,,
12545,02/29/24 17:15:00,26.916,,,,,
12546,02/29/24 17:45:00,26.842,,,,,
12547,02/29/24 18:15:00,26.818,,,,,
12548,02/29/24 18:45:00,26.280,,,,,
12549,02/29/24 19:15:00,26.573,,,,,
12550,02/29/24 19:45:00,25.113,,,,,
12551,02/29/24 20:15:00,24.992,,,,,
12552,02/29/24 20:45:00,25.671,,,,,
12553,02/29/24 21:15:00,25.016,,,,,
12554,02/29/24 21:45:00,24.219,,,,,
12555,02/29/24 22:15:00,25.647,,,,,
12556,02/29/24 22:45:00,26.500,,,,,
12557,02/29/24 23:15:00,26.646,,,,,
12558,02/29/24 23:45:00,27.112,,,,,
12559,03/01/24 00:15:00,27.308,,,,,
12560,03/01/24 00:45:00,27.579,,,,,
12561,03/01/24 01:15:00,27.333,,,,,
12562,03/01/24 01:45:00,27.161,,,,,
12563,03/01/24 02:15:00,27.751,,,,,
12564,03/01/24 02:45:00,27.974,,,,,
12565,03/01/24 03:15:00,27.825,,,,,
12566,03/01/24 03:45:00,27.530,,,,,
12567,03/01/24 04:15:00,27.284,,,,,
12568,03/01/24 04:45:00,27.014,,,,,
12569,03/01/24 05:15:00,26.671,,,,,
12570,03/01/24 05:45:00,26.500,,,,,
12571,03/01/24 06:15:00,26.524,,,,,
12572,03/01/24 06:45:00,26.500,,,,,
12573,03/01/24 07:15:00,26.231,,,,,
12574,03/01/24 07:45:00,26.280,,,,,
12575,03/01/24 08:15:00,26.353,,,,,
12576,03/01/24 08:45:00,26.475,,,,,
12577,03/01/24 09:15:00,27.136,,,,,
12578,03/01/24 09:45:00,26.769,,,,,
12579,03/01/24 10:15:00,26.134,,,,,
12580,03/01/24 10:45:00,25.866,,,,,
12581,03/01/24 11:15:00,27.014,,,,,
12582,03/01/24 11:45:00,27.554,,,,,
12583,03/01/24 12:15:00,26.940,,,,,
12584,03/01/24 12:45:00,27.333,,,,,
12585,03/01/24 13:15:00,27.259,,,,,
12586,03/01/24 13:45:00,26.965,,,,,
12587,03/01/24 14:15:00,27.235,,,,,
12588,03/01/24 14:45:00,27.628,,,,,
12589,03/01/24 15:15:00,27.604,,,,,
12590,03/01/24 15:45:00,27.677,,,,,
12591,03/01/24 16:15:00,27.530,,,,,
12592,03/01/24 16:45:00,27.136,,,,,
12593,03/01/24 17:15:00,26.769,,,,,
12594,03/01/24 17:45:00,26.524,,,,,
12595,03/01/24 18:15:00,26.500,,,,,
12596,03/01/24 18:45:00,26.598,,,,,
12597,03/01/24 19:15:00,25.744,,,,,
12598,03/01/24 19:45:00,25.428,,,,,
12599,03/01/24 20:15:00,25.113,,,,,
12600,03/01/24 20:45:00,25.623,,,,,
12601,03/01/24 21:15:00,25.040,,,,,
12602,03/01/24 21:45:00,23.641,,,,,
12603,03/01/24 22:15:00,24.219,,,,,
12604,03/01/24 22:45:00,25.162,,,,,
12605,03/01/24 23:15:00,25.137,,,,,
12606,03/01/24 23:45:00,24.557,,,,,
12607,03/02/24 00:15:00,25.647,,,,,
12608,03/02/24 00:45:00,26.475,,,,,
12609,03/02/24 01:15:00,26.818,,,,,
12610,03/02/24 01:45:00,27.358,,,,,
12611,03/02/24 02:15:00,27.579,,,,,
12612,03/02/24 02:45:00,27.825,,,,,
12613,03/02/24 03:15:00,28.072,,,,,
12614,03/02/24 03:45:00,28.444,,,,,
12615,03/02/24 04:15:00,28.568,,,,,
12616,03/02/24 04:45:00,28.320,,,,,
12617,03/02/24 05:15:00,28.147,,,,,
12618,03/02/24 05:45:00,27.136,,,,,
12619,03/02/24 06:15:00,26.695,,,,,
12620,03/02/24 06:45:00,26.598,,,,,
12621,03/02/24 07:15:00,26.402,,,,,
12622,03/02/24 07:45:00,26.061,,,,,
12623,03/02/24 08:15:00,25.234,,,,,
12624,03/02/24 08:45:00,25.914,,,,,
12625,03/02/24 09:15:00,25.866,,,,,
12626,03/02/24 09:45:00,25.890,,,,,
12627,03/02/24 10:15:00,26.402,,,,,
12628,03/02/24 10:45:00,26.500,,,,,
12629,03/02/24 11:15:00,26.646,,,,,
12630,03/02/24 11:45:00,26.744,,,,,
12631,03/02/24 12:15:00,26.916,,,,,
12632,03/02/24 12:45:00,27.382,,,,,
12633,03/02/24 13:15:00,27.161,,,,,
12634,03/02/24 13:45:00,27.186,,,,,
12635,03/02/24 14:15:00,27.284,,,,,
12636,03/02/24 14:45:00,27.776,,,,,
12637,03/02/24 15:15:00,28.122,,,,,
12638,03/02/24 15:45:00,28.122,,,,,
12639,03/02/24 16:15:00,28.394,,,,,
12640,03/02/24 16:45:00,28.667,,,,,
12641,03/02/24 17:15:00,28.295,,,,,
12642,03/02/24 17:45:00,26.695,,,,,
12643,03/02/24 18:15:00,26.695,,,,,
12644,03/02/24 18:45:00,26.842,,,,,
12645,03/02/24 19:15:00,26.842,,,,,
12646,03/02/24 19:45:00,24.653,,,,,
12647,03/02/24 20:15:00,23.400,,,,,
12648,03/02/24 20:45:00,23.641,,,,,
12649,03/02/24 21:15:00,23.352,,,,,
12650,03/02/24 21:45:00,23.472,,,,,
12651,03/02/24 22:15:00,23.304,,,,,
12652,03/02/24 22:45:00,23.232,,,,,
12653,03/02/24 23:15:00,23.376,,,,,
12654,03/02/24 23:45:00,24.195,,,,,
12655,03/03/24 00:15:00,24.532,,,,,
12656,03/03/24 00:45:00,25.987,,,,,
12657,03/03/24 01:15:00,26.158,,,,,
12658,03/03/24 01:45:00,26.402,,,,,
12659,03/03/24 02:15:00,26.646,,,,,
12660,03/03/24 02:45:00,26.989,,,,,
12661,03/03/24 03:15:00,27.259,,,,,
12662,03/03/24 03:45:00,27.604,,,,,
12663,03/03/24 04:15:00,27.801,,,,,
12664,03/03/24 04:45:00,27.554,,,,,
12665,03/03/24 05:15:00,27.727,,,,,
12666,03/03/24 05:45:00,27.481,,,,,
12667,03/03/24 06:15:00,27.431,,,,,
12668,03/03/24 06:45:00,27.604,,,,,
12669,03/03/24 07:15:00,27.456,,,,,
12670,03/03/24 07:45:00,26.061,,,,,
12671,03/03/24 08:15:00,26.085,,,,,
12672,03/03/24 08:45:00,26.134,,,,,
12673,03/03/24 09:15:00,25.113,,,,,
12674,03/03/24 09:45:00,24.605,,,,,
12675,03/03/24 10:15:00,24.146,,,,,
12676,03/03/24 10:45:00,24.315,,,,,
12677,03/03/24 11:15:00,25.939,,,,,
12678,03/03/24 11:45:00,25.550,,,,,
12679,03/03/24 12:15:00,27.235,,,,,
12680,03/03/24 12:45:00,27.481,,,,,
12681,03/03/24 13:15:00,27.063,,,,,
12682,03/03/24 13:45:00,27.677,,,,,
12683,03/03/24 14:15:00,27.554,,,,,
12684,03/03/24 14:45:00,27.653,,,,,
12685,03/03/24 15:15:00,27.850,,,,,
12686,03/03/24 15:45:00,27.875,,,,,
12687,03/03/24 16:15:00,27.333,,,,,
12688,03/03/24 16:45:00,26.867,,,,,
12689,03/03/24 17:15:00,26.598,,,,,
12690,03/03/24 17:45:00,26.793,,,,,
12691,03/03/24 18:15:00,26.598,,,,,
12692,03/03/24 18:45:00,25.623,,,,,
12693,03/03/24 19:15:00,25.234,,,,,
12694,03/03/24 19:45:00,25.380,,,,,
12695,03/03/24 20:15:00,24.629,,,,,
12696,03/03/24 20:45:00,22.944,,,,,
12697,03/03/24 21:15:00,23.280,,,,,
12698,03/03/24 21:45:00,23.256,,,,,
12699,03/03/24 22:15:00,21.939,,,,,
12700,03/03/24 22:45:00,23.232,,,,,
12701,03/03/24 23:15:00,24.098,,,,,
12702,03/03/24 23:45:00,24.750,,,,,
12703,03/04/24 00:15:00,24.653,,,,,
12704,03/04/24 00:45:00,27.751,,,,,
12705,03/04/24 01:15:00,28.122,,,,,
12706,03/04/24 01:45:00,27.677,,,,,
12707,03/04/24 02:15:00,27.702,,,,,
12708,03/04/24 02:45:00,28.345,,,,,
12709,03/04/24 03:15:00,28.295,,,,,
12710,03/04/24 03:45:00,28.369,,,,,
12711,03/04/24 04:15:00,28.245,,,,,
12712,03/04/24 04:45:00,28.122,,,,,
12713,03/04/24 05:15:00,27.899,,,,,
12714,03/04/24 05:45:00,28.048,,,,,
12715,03/04/24 06:15:00,28.122,,,,,
12716,03/04/24 06:45:00,27.949,,,,,
12717,03/04/24 07:15:00,27.038,,,,,
12718,03/04/24 07:45:00,27.112,,,,,
12719,03/04/24 08:15:00,26.402,,,,,
12720,03/04/24 08:45:00,25.162,,,,,
12721,03/04/24 09:15:00,25.453,,,,,
12722,03/04/24 09:45:00,24.557,,,,,
12723,03/04/24 10:15:00,23.064,,,,,
12724,03/04/24 10:45:00,23.472,,,,,
12725,03/04/24 11:15:00,24.363,,,,,
12726,03/04/24 11:45:00,26.182,,,,,
12727,03/04/24 12:15:00,27.530,,,,,
12728,03/04/24 12:45:00,28.245,,,,,
12729,03/04/24 13:15:00,28.518,,,,,
12730,03/04/24 13:45:00,28.419,,,,,
12731,03/04/24 14:15:00,28.593,,,,,
12732,03/04/24 14:45:00,28.593,,,,,
12733,03/04/24 15:15:00,28.245,,,,,
12734,03/04/24 15:45:00,27.850,,,,,
12735,03/04/24 16:15:00,27.974,,,,,
12736,03/04/24 16:45:00,28.023,,,,,
12737,03/04/24 17:15:00,27.456,,,,,
12738,03/04/24 17:45:00,28.122,,,,,
12739,03/04/24 18:15:00,28.320,,,,,
12740,03/04/24 18:45:00,25.258,,,,,
12741,03/04/24 19:15:00,25.623,,,,,
12742,03/04/24 19:45:00,26.402,,,,,
12743,03/04/24 20:15:00,26.182,,,,,
12744,03/04/24 20:45:00,25.186,,,,,
12745,03/04/24 21:15:00,25.162,,,,,
12746,03/04/24 21:45:00,25.016,,,,,
12747,03/04/24 22:15:00,24.388,,,,,
12748,03/04/24 22:45:00,24.847,,,,,
12749,03/04/24 23:15:00,24.798,,,,,
12750,03/04/24 23:45:00,24.847,,,,,
12751,03/05/24 00:15:00,24.339,,,,,
12752,03/05/24 00:45:00,24.388,,,,,
12753,03/05/24 01:15:00,26.940,,,,,
12754,03/05/24 01:45:00,26.231,,,,,
12755,03/05/24 02:15:00,26.842,,,,,
12756,03/05/24 02:45:00,26.695,,,,,
12757,03/05/24 03:15:00,26.744,,,,,
12758,03/05/24 03:45:00,26.989,,,,,
12759,03/05/24 04:15:00,27.702,,,,,
12760,03/05/24 04:45:00,28.642,,,,,
12761,03/05/24 05:15:00,28.072,,,,,
12762,03/05/24 05:45:00,27.333,,,,,
12763,03/05/24 06:15:00,26.867,,,,,
12764,03/05/24 06:45:00,26.867,,,,,
12765,03/05/24 07:15:00,26.475,,,,,
12766,03/05/24 07:45:00,26.426,,,,,
12767,03/05/24 08:15:00,25.914,,,,,
12768,03/05/24 08:45:00,25.890,,,,,
12769,03/05/24 09:15:00,26.353,,,,,
12770,03/05/24 09:45:00,26.695,,,,,
12771,03/05/24 10:15:00,25.720,,,,,
12772,03/05/24 10:45:00,24.871,,,,,
12773,03/05/24 11:15:00,25.210,,,,,
12774,03/05/24 11:45:00,25.380,,,,,
12775,03/05/24 12:15:00,25.453,,,,,
12776,03/05/24 12:45:00,25.234,,,,,
12777,03/05/24 13:15:00,26.940,,,,,
12778,03/05/24 13:45:00,26.916,,,,,
12779,03/05/24 14:15:00,27.431,,,,,
12780,03/05/24 14:45:00,27.235,,,,,
12781,03/05/24 15:15:00,27.825,,,,,
12782,03/05/24 15:45:00,27.751,,,,,
12783,03/05/24 16:15:00,27.628,,,,,
12784,03/05/24 16:45:00,28.270,,,,,
12785,03/05/24 17:15:00,27.949,,,,,
12786,03/05/24 17:45:00,28.270,,,,,
12787,03/05/24 18:15:00,28.221,,,,,
12788,03/05/24 18:45:00,28.270,,,,,
12789,03/05/24 19:15:00,27.358,,,,,
12790,03/05/24 19:45:00,25.963,,,,,
12791,03/05/24 20:15:00,25.671,,,,,
12792,03/05/24 20:45:00,25.258,,,,,
12793,03/05/24 21:15:00,25.113,,,,,
12794,03/05/24 21:45:00,25.234,,,,,
12795,03/05/24 22:15:00,25.283,,,,,
12796,03/05/24 22:45:00,25.065,,,,,
12797,03/05/24 23:15:00,24.508,,,,,
12798,03/05/24 23:45:00,24.653,,,,,
12799,03/06/24 00:15:00,24.508,,,,,
12800,03/06/24 00:45:00,23.930,,,,,
12801,03/06/24 01:15:00,24.508,,,,,
12802,03/06/24 01:45:00,24.653,,,,,
12803,03/06/24 02:15:00,24.460,,,,,
12804,03/06/24 02:45:00,24.798,,,,,
12805,03/06/24 03:15:00,25.210,,,,,
12806,03/06/24 03:45:00,25.453,,,,,
12807,03/06/24 04:15:00,26.622,,,,,
12808,03/06/24 04:45:00,27.554,,,,,
12809,03/06/24 05:15:00,27.998,,,,,
12810,03/06/24 05:45:00,28.048,,,,,
12811,03/06/24 06:15:00,28.419,,,,,
12812,03/06/24 06:45:00,28.320,,,,,
12813,03/06/24 07:15:00,27.949,,,,,
12814,03/06/24 07:45:00,27.579,,,,,
12815,03/06/24 08:15:00,27.038,,,,,
12816,03/06/24 08:45:00,26.598,,,,,
12817,03/06/24 09:15:00,26.378,,,,,
12818,03/06/24 09:45:00,26.061,,,,,
12819,03/06/24 10:15:00,26.182,,,,,
12820,03/06/24 10:45:00,25.866,,,,,
12821,03/06/24 11:15:00,24.122,,,,,
12822,03/06/24 11:45:00,24.702,,,,,
12823,03/06/24 12:15:00,24.605,,,,,
12824,03/06/24 12:45:00,24.436,,,,,
12825,03/06/24 13:15:00,24.291,,,,,
12826,03/06/24 13:45:00,23.930,,,,,
12827,03/06/24 14:15:00,22.992,,,,,
12828,03/06/24 14:45:00,22.896,,,,,
12829,03/06/24 15:15:00,23.088,,,,,
12830,03/06/24 15:45:00,24.002,,,,,
12831,03/06/24 16:15:00,23.737,,,,,
12832,03/06/24 16:45:00,26.573,,,,,
12833,03/06/24 17:15:00,27.235,,,,,
12834,03/06/24 17:45:00,27.875,,,,,
12835,03/06/24 18:15:00,27.776,,,,,
12836,03/06/24 18:45:00,28.122,,,,,
12837,03/06/24 19:15:00,28.345,,,,,
12838,03/06/24 19:45:00,27.604,,,,,
12839,03/06/24 20:15:00,25.939,,,,,
12840,03/06/24 20:45:00,25.477,,,,,
12841,03/06/24 21:15:00,24.895,,,,,
12842,03/06/24 21:45:00,24.823,,,,,
12843,03/06/24 22:15:00,23.352,,,,,
12844,03/06/24 22:45:00,24.267,,,,,
12845,03/06/24 23:15:00,23.280,,,,,
12846,03/06/24 23:45:00,24.026,,,,,
12847,03/07/24 00:15:00,24.026,,,,,
12848,03/07/24 00:45:00,23.545,,,,,
12849,03/07/24 01:15:00,22.537,,,,,
12850,03/07/24 01:45:00,22.753,,,,,
12851,03/07/24 02:15:00,21.199,,,,,
12852,03/07/24 02:45:00,20.531,,,,,
12853,03/07/24 03:15:00,21.437,,,,,
12854,03/07/24 03:45:00,22.130,,,,,
12855,03/07/24 04:15:00,22.753,,,,,
12856,03/07/24 04:45:00,22.920,,,,,
12857,03/07/24 05:15:00,23.208,,,,,
12858,03/07/24 05:45:00,23.593,,,,,
12859,03/07/24 06:15:00,24.195,,,,,
12860,03/07/24 06:45:00,26.256,,,,,
12861,03/07/24 07:15:00,27.087,,,,,
12862,03/07/24 07:45:00,27.161,,,,,
12863,03/07/24 08:15:00,26.573,,,,,
12864,03/07/24 08:45:00,27.038,,,,,
12865,03/07/24 09:15:00,27.407,,,,,
12866,03/07/24 09:45:00,27.136,,,,,
12867,03/07/24 10:15:00,26.109,,,,,
12868,03/07/24 10:45:00,26.549,,,,,
12869,03/07/24 11:15:00,26.695,,,,,
12870,03/07/24 11:45:00,26.744,,,,,
12871,03/07/24 12:15:00,26.598,,,,,
12872,03/07/24 12:45:00,25.914,,,,,
12873,03/07/24 13:15:00,25.793,,,,,
12874,03/07/24 13:45:00,24.026,,,,,
12875,03/07/24 14:15:00,22.896,,,,,
12876,03/07/24 14:45:00,22.753,,,,,
12877,03/07/24 15:15:00,22.657,,,,,
12878,03/07/24 15:45:00,22.585,,,,,
12879,03/07/24 16:15:00,22.082,,,,,
12880,03/07/24 16:45:00,22.681,,,,,
12881,03/07/24 17:15:00,22.968,,,,,
12882,03/07/24 17:45:00,22.800,,,,,
12883,03/07/24 18:15:00,22.729,,,,,
12884,03/07/24 18:45:00,23.521,,,,,
12885,03/07/24 19:15:00,24.508,,,,,
12886,03/07/24 19:45:00,26.256,,,,,
12887,03/07/24 20:15:00,26.500,,,,,
12888,03/07/24 20:45:00,26.720,,,,,
12889,03/07/24 21:15:00,27.136,,,,,
12890,03/07/24 21:45:00,27.776,,,,,
12891,03/07/24 22:15:00,27.333,,,,,
12892,03/07/24 22:45:00,25.866,,,,,
12893,03/07/24 23:15:00,25.574,,,,,
12894,03/07/24 23:45:00,25.404,,,,,
12895,03/08/24 00:15:00,24.823,,,,,
12896,03/08/24 00:45:00,24.363,,,,,
12897,03/08/24 01:15:00,24.363,,,,,
12898,03/08/24 01:45:00,24.629,,,,,
12899,03/08/24 02:15:00,24.774,,,,,
12900,03/08/24 02:45:00,23.112,,,,,
12901,03/08/24 03:15:00,23.424,,,,,
12902,03/08/24 03:45:00,23.472,,,,,
12903,03/08/24 04:15:00,23.328,,,,,
12904,03/08/24 04:45:00,22.824,,,,,
12905,03/08/24 05:15:00,23.352,,,,,
12906,03/08/24 05:45:00,24.291,,,,,
12907,03/08/24 06:15:00,24.774,,,,,
12908,03/08/24 06:45:00,24.798,,,,,
12909,03/08/24 07:15:00,25.671,,,,,
12910,03/08/24 07:45:00,25.963,,,,,
12911,03/08/24 08:15:00,26.158,,,,,
12912,03/08/24 08:45:00,26.085,,,,,
12913,03/08/24 09:15:00,26.622,,,,,
12914,03/08/24 09:45:00,27.702,,,,,
12915,03/08/24 10:15:00,27.530,,,,,
12916,03/08/24 10:45:00,27.284,,,,,
12917,03/08/24 11:15:00,26.793,,,,,
12918,03/08/24 11:45:00,27.899,,,,,
12919,03/08/24 12:15:00,28.617,,,,,
12920,03/08/24 12:45:00,28.270,,,,,
12921,03/08/24 13:15:00,25.720,,,,,
12922,03/08/24 13:45:00,25.598,,,,,
12923,03/08/24 14:15:00,25.671,,,,,
12924,03/08/24 14:45:00,25.186,,,,,
12925,03/08/24 15:15:00,23.954,,,,,
12926,03/08/24 15:45:00,23.400,,,,,
12927,03/08/24 16:15:00,24.702,,,,,
12928,03/08/24 16:45:00,24.267,,,,,
12929,03/08/24 17:15:00,24.339,,,,,
12930,03/08/24 17:45:00,23.737,,,,,
12931,03/08/24 18:15:00,24.098,,,,,
12932,03/08/24 18:45:00,24.944,,,,,
12933,03/08/24 19:15:00,25.307,,,,,
12934,03/08/24 19:45:00,25.987,,,,,
12935,03/08/24 20:15:00,26.671,,,,,
12936,03/08/24 20:45:00,27.825,,,,,
12937,03/08/24 21:15:00,29.640,,,,,
12938,03/08/24 21:45:00,28.742,,,,,
12939,03/08/24 22:15:00,29.090,,,,,
12940,03/08/24 22:45:00,29.290,,,,,
12941,03/08/24 23:15:00,29.439,,,,,
12942,03/08/24 23:45:00,27.727,,,,,
12943,03/09/24 00:15:00,28.345,,,,,
12944,03/09/24 00:45:00,28.593,,,,,
12945,03/09/24 01:15:00,28.965,,,,,
12946,03/09/24 01:45:00,27.825,,,,,
12947,03/09/24 02:15:00,24.074,,,,,
12948,03/09/24 02:45:00,23.448,,,,,
12949,03/09/24 03:15:00,23.713,,,,,
12950,03/09/24 03:45:00,22.393,,,,,
12951,03/09/24 04:15:00,22.417,,,,,
12952,03/09/24 04:45:00,22.345,,,,,
12953,03/09/24 05:15:00,21.963,,,,,
12954,03/09/24 05:45:00,22.489,,,,,
12955,03/09/24 06:15:00,21.963,,,,,
12956,03/09/24 06:45:00,21.437,,,,,
12957,03/09/24 07:15:00,22.537,,,,,
12958,03/09/24 07:45:00,23.905,,,,,
12959,03/09/24 08:15:00,24.726,,,,,
12960,03/09/24 08:45:00,24.460,,,,,
12961,03/09/24 09:15:00,26.378,,,,,
