"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
16729,05/26/24 21:15:00,27.456,,,,,
16730,05/26/24 21:45:00,27.235,,,,,
16731,05/26/24 22:15:00,27.530,,,,,
16732,05/26/24 22:45:00,27.677,,,,,
16733,05/26/24 23:15:00,27.776,,,,,
16734,05/26/24 23:45:00,27.776,,,,,
16735,05/27/24 00:15:00,27.998,,,,,
16736,05/27/24 00:45:00,28.196,,,,,
16737,05/27/24 01:15:00,28.766,,,,,
16738,05/27/24 01:45:00,29.115,,,,,
16739,05/27/24 02:15:00,29.389,,,,,
16740,05/27/24 02:45:00,29.265,,,,,
16741,05/27/24 03:15:00,29.490,,,,,
16742,05/27/24 03:45:00,29.515,,,,,
16743,05/27/24 04:15:00,29.490,,,,,
16744,05/27/24 04:45:00,29.165,,,,,
16745,05/27/24 05:15:00,29.340,,,,,
16746,05/27/24 05:45:00,28.816,,,,,
16747,05/27/24 06:15:00,29.115,,,,,
16748,05/27/24 06:45:00,28.916,,,,,
16749,05/27/24 07:15:00,28.568,,,,,
16750,05/27/24 07:45:00,28.543,,,,,
16751,05/27/24 08:15:00,28.518,,,,,
16752,05/27/24 08:45:00,28.518,,,,,
16753,05/27/24 09:15:00,27.825,,,,,
16754,05/27/24 09:45:00,27.924,,,,,
16755,05/27/24 10:15:00,27.087,,,,,
16756,05/27/24 10:45:00,27.235,,,,,
16757,05/27/24 11:15:00,27.727,,,,,
16758,05/27/24 11:45:00,27.136,,,,,
16759,05/27/24 12:15:00,27.308,,,,,
16760,05/27/24 12:45:00,27.284,,,,,
16761,05/27/24 13:15:00,27.751,,,,,
16762,05/27/24 13:45:00,28.245,,,,,
16763,05/27/24 14:15:00,29.040,,,,,
16764,05/27/24 14:45:00,29.540,,,,,
16765,05/27/24 15:15:00,28.866,,,,,
16766,05/27/24 15:45:00,29.515,,,,,
16767,05/27/24 16:15:00,29.490,,,,,
16768,05/27/24 16:45:00,28.866,,,,,
16769,05/27/24 17:15:00,28.766,,,,,
16770,05/27/24 17:45:00,28.493,,,,,
16771,05/27/24 18:15:00,28.617,,,,,
16772,05/27/24 18:45:00,28.667,,,,,
16773,05/27/24 19:15:00,28.419,,,,,
16774,05/27/24 19:45:00,28.419,,,,,
16775,05/27/24 20:15:00,28.642,,,,,
16776,05/27/24 20:45:00,28.245,,,,,
16777,05/27/24 21:15:00,28.295,,,,,
16778,05/27/24 21:45:00,28.196,,,,,
16779,05/27/24 22:15:00,28.048,,,,,
16780,05/27/24 22:45:00,27.974,,,,,
16781,05/27/24 23:15:00,28.097,,,,,
16782,05/27/24 23:45:00,28.518,,,,,
16783,05/28/24 00:15:00,28.369,,,,,
16784,05/28/24 00:45:00,27.702,,,,,
16785,05/28/24 01:15:00,28.072,,,,,
16786,05/28/24 01:45:00,28.147,,,,,
16787,05/28/24 02:15:00,28.766,,,,,
16788,05/28/24 02:45:00,28.667,,,,,
16789,05/28/24 03:15:00,28.990,,,,,
16790,05/28/24 03:45:00,29.215,,,,,
16791,05/28/24 04:15:00,29.115,,,,,
16792,05/28/24 04:45:00,28.841,,,,,
16793,05/28/24 05:15:00,29.065,,,,,
16794,05/28/24 05:45:00,29.065,,,,,
16795,05/28/24 06:15:00,29.115,,,,,
16796,05/28/24 06:45:00,29.065,,,,,
16797,05/28/24 07:15:00,28.072,,,,,
16798,05/28/24 07:45:00,28.419,,,,,
16799,05/28/24 08:15:00,28.171,,,,,
16800,05/28/24 08:45:00,28.345,,,,,
16801,05/28/24 09:15:00,28.394,,,,,
16802,05/28/24 09:45:00,28.270,,,,,
16803,05/28/24 10:15:00,28.568,,,,,
16804,05/28/24 10:45:00,28.543,,,,,
16805,05/28/24 11:15:00,28.444,,,,,
16806,05/28/24 11:45:00,28.023,,,,,
16807,05/28/24 12:15:00,27.579,,,,,
16808,05/28/24 12:45:00,27.949,,,,,
16809,05/28/24 13:15:00,27.653,,,,,
16810,05/28/24 13:45:00,28.072,,,,,
16811,05/28/24 14:15:00,28.543,,,,,
16812,05/28/24 14:45:00,28.742,,,,,
16813,05/28/24 15:15:00,29.115,,,,,
16814,05/28/24 15:45:00,29.265,,,,,
16815,05/28/24 16:15:00,29.065,,,,,
16816,05/28/24 16:45:00,29.065,,,,,
16817,05/28/24 17:15:00,29.115,,,,,
16818,05/28/24 17:45:00,28.965,,,,,
16819,05/28/24 18:15:00,28.965,,,,,
16820,05/28/24 18:45:00,28.841,,,,,
16821,05/28/24 19:15:00,28.468,,,,,
16822,05/28/24 19:45:00,28.245,,,,,
16823,05/28/24 20:15:00,28.072,,,,,
16824,05/28/24 20:45:00,27.850,,,,,
16825,05/28/24 21:15:00,27.949,,,,,
16826,05/28/24 21:45:00,27.677,,,,,
16827,05/28/24 22:15:00,27.628,,,,,
16828,05/28/24 22:45:00,27.727,,,,,
16829,05/28/24 23:15:00,27.284,,,,,
16830,05/28/24 23:45:00,27.407,,,,,
16831,05/29/24 00:15:00,27.333,,,,,
16832,05/29/24 00:45:00,28.320,,,,,
16833,05/29/24 01:15:00,27.899,,,,,
16834,05/29/24 01:45:00,27.899,,,,,
16835,05/29/24 02:15:00,28.196,,,,,
16836,05/29/24 02:45:00,29.215,,,,,
16837,05/29/24 03:15:00,28.816,,,,,
16838,05/29/24 03:45:00,29.115,,,,,
16839,05/29/24 04:15:00,29.190,,,,,
16840,05/29/24 04:45:00,28.941,,,,,
16841,05/29/24 05:15:00,29.015,,,,,
16842,05/29/24 05:45:00,28.742,,,,,
16843,05/29/24 06:15:00,28.369,,,,,
16844,05/29/24 06:45:00,28.369,,,,,
16845,05/29/24 07:15:00,28.568,,,,,
16846,05/29/24 07:45:00,28.692,,,,,
16847,05/29/24 08:15:00,28.916,,,,,
16848,05/29/24 08:45:00,28.791,,,,,
16849,05/29/24 09:15:00,28.147,,,,,
16850,05/29/24 09:45:00,28.493,,,,,
16851,05/29/24 10:15:00,29.015,,,,,
16852,05/29/24 10:45:00,29.190,,,,,
16853,05/29/24 11:15:00,29.140,,,,,
16854,05/29/24 11:45:00,29.165,,,,,
16855,05/29/24 12:15:00,28.419,,,,,
16856,05/29/24 12:45:00,28.171,,,,,
16857,05/29/24 13:15:00,28.122,,,,,
16858,05/29/24 13:45:00,28.617,,,,,
16859,05/29/24 14:15:00,28.295,,,,,
16860,05/29/24 14:45:00,28.320,,,,,
16861,05/29/24 15:15:00,29.165,,,,,
16862,05/29/24 15:45:00,29.265,,,,,
16863,05/29/24 16:15:00,29.215,,,,,
16864,05/29/24 16:45:00,29.115,,,,,
16865,05/29/24 17:15:00,29.115,,,,,
16866,05/29/24 17:45:00,29.290,,,,,
16867,05/29/24 18:15:00,29.115,,,,,
16868,05/29/24 18:45:00,28.866,,,,,
16869,05/29/24 19:15:00,28.692,,,,,
16870,05/29/24 19:45:00,28.345,,,,,
16871,05/29/24 20:15:00,28.295,,,,,
16872,05/29/24 20:45:00,28.468,,,,,
16873,05/29/24 21:15:00,28.468,,,,,
16874,05/29/24 21:45:00,28.320,,,,,
16875,05/29/24 22:15:00,28.642,,,,,
16876,05/29/24 22:45:00,28.642,,,,,
16877,05/29/24 23:15:00,28.394,,,,,
16878,05/29/24 23:45:00,28.171,,,,,
16879,05/30/24 00:15:00,27.949,,,,,
16880,05/30/24 00:45:00,28.171,,,,,
16881,05/30/24 01:15:00,28.270,,,,,
16882,05/30/24 01:45:00,27.825,,,,,
16883,05/30/24 02:15:00,27.382,,,,,
16884,05/30/24 02:45:00,27.358,,,,,
16885,05/30/24 03:15:00,27.653,,,,,
16886,05/30/24 03:45:00,29.290,,,,,
16887,05/30/24 04:15:00,29.290,,,,,
16888,05/30/24 04:45:00,29.290,,,,,
16889,05/30/24 05:15:00,29.265,,,,,
16890,05/30/24 05:45:00,29.315,,,,,
16891,05/30/24 06:15:00,29.265,,,,,
16892,05/30/24 06:45:00,29.265,,,,,
16893,05/30/24 07:15:00,28.990,,,,,
16894,05/30/24 07:45:00,29.065,,,,,
16895,05/30/24 08:15:00,29.140,,,,,
16896,05/30/24 08:45:00,28.221,,,,,
16897,05/30/24 09:15:00,27.727,,,,,
16898,05/30/24 09:45:00,27.628,,,,,
16899,05/30/24 10:15:00,27.974,,,,,
16900,05/30/24 10:45:00,27.974,,,,,
16901,05/30/24 11:15:00,27.998,,,,,
16902,05/30/24 11:45:00,27.825,,,,,
16903,05/30/24 12:15:00,27.974,,,,,
16904,05/30/24 12:45:00,27.899,,,,,
16905,05/30/24 13:15:00,27.825,,,,,
16906,05/30/24 13:45:00,27.825,,,,,
16907,05/30/24 14:15:00,28.122,,,,,
16908,05/30/24 14:45:00,28.072,,,,,
16909,05/30/24 15:15:00,27.825,,,,,
16910,05/30/24 15:45:00,28.295,,,,,
16911,05/30/24 16:15:00,28.369,,,,,
16912,05/30/24 16:45:00,28.593,,,,,
16913,05/30/24 17:15:00,28.593,,,,,
16914,05/30/24 17:45:00,28.965,,,,,
16915,05/30/24 18:15:00,29.090,,,,,
16916,05/30/24 18:45:00,29.190,,,,,
16917,05/30/24 19:15:00,29.090,,,,,
16918,05/30/24 19:45:00,28.717,,,,,
16919,05/30/24 20:15:00,28.816,,,,,
16920,05/30/24 20:45:00,29.065,,,,,
16921,05/30/24 21:15:00,29.065,,,,,
16922,05/30/24 21:45:00,28.916,,,,,
16923,05/30/24 22:15:00,28.791,,,,,
16924,05/30/24 22:45:00,28.568,,,,,
16925,05/30/24 23:15:00,28.593,,,,,
16926,05/30/24 23:45:00,28.493,,,,,
16927,05/31/24 00:15:00,28.419,,,,,
16928,05/31/24 00:45:00,28.345,,,,,
16929,05/31/24 01:15:00,28.493,,,,,
16930,05/31/24 01:45:00,28.518,,,,,
16931,05/31/24 02:15:00,28.518,,,,,
16932,05/31/24 02:45:00,28.617,,,,,
16933,05/31/24 03:15:00,28.766,,,,,
16934,05/31/24 03:45:00,28.866,,,,,
16935,05/31/24 04:15:00,28.965,,,,,
16936,05/31/24 04:45:00,28.419,,,,,
16937,05/31/24 05:15:00,28.965,,,,,
16938,05/31/24 05:45:00,29.015,,,,,
16939,05/31/24 06:15:00,29.115,,,,,
16940,05/31/24 06:45:00,29.190,,,,,
16941,05/31/24 07:15:00,29.165,,,,,
16942,05/31/24 07:45:00,29.115,,,,,
16943,05/31/24 08:15:00,29.090,,,,,
16944,05/31/24 08:45:00,29.115,,,,,
16945,05/31/24 09:15:00,29.215,,,,,
16946,05/31/24 09:45:00,29.140,,,,,
16947,05/31/24 10:15:00,28.816,,,,,
16948,05/31/24 10:45:00,29.065,,,,,
16949,05/31/24 11:15:00,28.543,,,,,
16950,05/31/24 11:45:00,28.468,,,,,
16951,05/31/24 12:15:00,28.147,,,,,
16952,05/31/24 12:45:00,28.221,,,,,
16953,05/31/24 13:15:00,28.295,,,,,
16954,05/31/24 13:45:00,28.345,,,,,
16955,05/31/24 14:15:00,28.394,,,,,
16956,05/31/24 14:45:00,28.444,,,,,
16957,05/31/24 15:15:00,28.419,,,,,
16958,05/31/24 15:45:00,28.171,,,,,
16959,05/31/24 16:15:00,28.345,,,,,
16960,05/31/24 16:45:00,28.568,,,,,
16961,05/31/24 17:15:00,28.320,,,,,
16962,05/31/24 17:45:00,28.866,,,,,
16963,05/31/24 18:15:00,29.365,,,,,
16964,05/31/24 18:45:00,29.290,,,,,
16965,05/31/24 19:15:00,29.215,,,,,
16966,05/31/24 19:45:00,29.090,,,,,
16967,05/31/24 20:15:00,29.240,,,,,
16968,05/31/24 20:45:00,29.340,,,,,
16969,05/31/24 21:15:00,29.340,,,,,
16970,05/31/24 21:45:00,28.568,,,,,
16971,05/31/24 22:15:00,28.841,,,,,
16972,05/31/24 22:45:00,28.642,,,,,
16973,05/31/24 23:15:00,29.090,,,,,
16974,05/31/24 23:45:00,28.493,,,,,
16975,06/01/24 00:15:00,29.190,,,,,
16976,06/01/24 00:45:00,29.365,,,,,
16977,06/01/24 01:15:00,29.464,,,,,
16978,06/01/24 01:45:00,29.315,,,,,
16979,06/01/24 02:15:00,28.320,,,,,
16980,06/01/24 02:45:00,28.196,,,,,
16981,06/01/24 03:15:00,28.171,,,,,
16982,06/01/24 03:45:00,28.369,,,,,
16983,06/01/24 04:15:00,28.171,,,,,
16984,06/01/24 04:45:00,28.221,,,,,
16985,06/01/24 05:15:00,28.692,,,,,
16986,06/01/24 05:45:00,28.468,,,,,
16987,06/01/24 06:15:00,28.791,,,,,
16988,06/01/24 06:45:00,29.090,,,,,
16989,06/01/24 07:15:00,29.215,,,,,
16990,06/01/24 07:45:00,29.315,,,,,
16991,06/01/24 08:15:00,29.215,,,,,
16992,06/01/24 08:45:00,29.115,,,,,
16993,06/01/24 09:15:00,28.941,,,,,
16994,06/01/24 09:45:00,29.040,,,,,
16995,06/01/24 10:15:00,28.791,,,,,
16996,06/01/24 10:45:00,29.015,,,,,
16997,06/01/24 11:15:00,28.791,,,,,
16998,06/01/24 11:45:00,28.941,,,,,
16999,06/01/24 12:15:00,28.791,,,,,
17000,06/01/24 12:45:00,28.642,,,,,
17001,06/01/24 13:15:00,28.841,,,,,
17002,06/01/24 13:45:00,29.040,,,,,
17003,06/01/24 14:15:00,28.965,,,,,
17004,06/01/24 14:45:00,28.320,,,,,
17005,06/01/24 15:15:00,28.048,,,,,
17006,06/01/24 15:45:00,28.270,,,,,
17007,06/01/24 16:15:00,28.568,,,,,
17008,06/01/24 16:45:00,28.518,,,,,
17009,06/01/24 17:15:00,28.667,,,,,
17010,06/01/24 17:45:00,28.742,,,,,
17011,06/01/24 18:15:00,28.816,,,,,
17012,06/01/24 18:45:00,28.866,,,,,
17013,06/01/24 19:15:00,29.090,,,,,
17014,06/01/24 19:45:00,29.640,,,,,
17015,06/01/24 20:15:00,29.340,,,,,
17016,06/01/24 20:45:00,29.190,,,,,
17017,06/01/24 21:15:00,29.365,,,,,
17018,06/01/24 21:45:00,29.490,,,,,
17019,06/01/24 22:15:00,29.464,,,,,
17020,06/01/24 22:45:00,29.490,,,,,
17021,06/01/24 23:15:00,29.490,,,,,
17022,06/01/24 23:45:00,29.490,,,,,
17023,06/02/24 00:15:00,29.490,,,,,
17024,06/02/24 00:45:00,29.040,,,,,
17025,06/02/24 01:15:00,29.040,,,,,
17026,06/02/24 01:45:00,29.015,,,,,
17027,06/02/24 02:15:00,29.015,,,,,
17028,06/02/24 02:45:00,28.593,,,,,
17029,06/02/24 03:15:00,28.891,,,,,
17030,06/02/24 03:45:00,28.667,,,,,
17031,06/02/24 04:15:00,28.196,,,,,
17032,06/02/24 04:45:00,28.270,,,,,
17033,06/02/24 05:15:00,28.667,,,,,
17034,06/02/24 05:45:00,27.974,,,,,
17035,06/02/24 06:15:00,27.998,,,,,
17036,06/02/24 06:45:00,28.023,,,,,
17037,06/02/24 07:15:00,29.190,,,,,
17038,06/02/24 07:45:00,29.065,,,,,
17039,06/02/24 08:15:00,29.515,,,,,
17040,06/02/24 08:45:00,29.490,,,,,
17041,06/02/24 09:15:00,29.365,,,,,
17042,06/02/24 09:45:00,29.290,,,,,
17043,06/02/24 10:15:00,29.240,,,,,
17044,06/02/24 10:45:00,29.265,,,,,
17045,06/02/24 11:15:00,29.065,,,,,
17046,06/02/24 11:45:00,29.015,,,,,
17047,06/02/24 12:15:00,29.290,,,,,
17048,06/02/24 12:45:00,29.365,,,,,
17049,06/02/24 13:15:00,29.389,,,,,
17050,06/02/24 13:45:00,29.290,,,,,
17051,06/02/24 14:15:00,28.419,,,,,
17052,06/02/24 14:45:00,28.717,,,,,
17053,06/02/24 15:15:00,29.015,,,,,
17054,06/02/24 15:45:00,28.593,,,,,
17055,06/02/24 16:15:00,28.841,,,,,
17056,06/02/24 16:45:00,28.965,,,,,
17057,06/02/24 17:15:00,28.916,,,,,
17058,06/02/24 17:45:00,28.394,,,,,
17059,06/02/24 18:15:00,28.543,,,,,
17060,06/02/24 18:45:00,28.916,,,,,
17061,06/02/24 19:15:00,29.265,,,,,
17062,06/02/24 19:45:00,29.765,,,,,
17063,06/02/24 20:15:00,29.389,,,,,
17064,06/02/24 20:45:00,29.490,,,,,
17065,06/02/24 21:15:00,29.740,,,,,
17066,06/02/24 21:45:00,29.966,,,,,
17067,06/02/24 22:15:00,29.840,,,,,
17068,06/02/24 22:45:00,29.540,,,,,
17069,06/02/24 23:15:00,29.439,,,,,
17070,06/02/24 23:45:00,29.365,,,,,
17071,06/03/24 00:15:00,29.715,,,,,
17072,06/03/24 00:45:00,29.690,,,,,
17073,06/03/24 01:15:00,29.665,,,,,
17074,06/03/24 01:45:00,29.439,,,,,
17075,06/03/24 02:15:00,28.916,,,,,
17076,06/03/24 02:45:00,28.891,,,,,
17077,06/03/24 03:15:00,29.140,,,,,
17078,06/03/24 03:45:00,29.290,,,,,
17079,06/03/24 04:15:00,29.240,,,,,
17080,06/03/24 04:45:00,28.295,,,,,
17081,06/03/24 05:15:00,28.122,,,,,
17082,06/03/24 05:45:00,28.245,,,,,
17083,06/03/24 06:15:00,27.875,,,,,
17084,06/03/24 06:45:00,27.899,,,,,
17085,06/03/24 07:15:00,28.048,,,,,
17086,06/03/24 07:45:00,28.965,,,,,
17087,06/03/24 08:15:00,29.665,,,,,
17088,06/03/24 08:45:00,29.615,,,,,
17089,06/03/24 09:15:00,29.540,,,,,
17090,06/03/24 09:45:00,29.439,,,,,
17091,06/03/24 10:15:00,29.439,,,,,
17092,06/03/24 10:45:00,29.265,,,,,
17093,06/03/24 11:15:00,29.215,,,,,
17094,06/03/24 11:45:00,29.140,,,,,
17095,06/03/24 12:15:00,29.265,,,,,
17096,06/03/24 12:45:00,29.240,,,,,
17097,06/03/24 13:15:00,29.315,,,,,
17098,06/03/24 13:45:00,29.140,,,,,
17099,06/03/24 14:15:00,28.122,,,,,
17100,06/03/24 14:45:00,28.171,,,,,
17101,06/03/24 15:15:00,28.245,,,,,
17102,06/03/24 15:45:00,28.369,,,,,
17103,06/03/24 16:15:00,28.717,,,,,
17104,06/03/24 16:45:00,29.265,,,,,
17105,06/03/24 17:15:00,29.340,,,,,
17106,06/03/24 17:45:00,29.190,,,,,
17107,06/03/24 18:15:00,29.115,,,,,
17108,06/03/24 18:45:00,29.265,,,,,
17109,06/03/24 19:15:00,29.040,,,,,
17110,06/03/24 19:45:00,29.290,,,,,
17111,06/03/24 20:15:00,29.315,,,,,
17112,06/03/24 20:45:00,29.315,,,,,
17113,06/03/24 21:15:00,29.340,,,,,
17114,06/03/24 21:45:00,29.265,,,,,
17115,06/03/24 22:15:00,29.015,,,,,
17116,06/03/24 22:45:00,29.265,,,,,
17117,06/03/24 23:15:00,29.315,,,,,
17118,06/03/24 23:45:00,29.115,,,,,
17119,06/04/24 00:15:00,28.941,,,,,
17120,06/04/24 00:45:00,28.742,,,,,
17121,06/04/24 01:15:00,28.320,,,,,
17122,06/04/24 01:45:00,27.998,,,,,
17123,06/04/24 02:15:00,28.196,,,,,
17124,06/04/24 02:45:00,28.617,,,,,
17125,06/04/24 03:15:00,28.345,,,,,
17126,06/04/24 03:45:00,27.899,,,,,
17127,06/04/24 04:15:00,28.023,,,,,
17128,06/04/24 04:45:00,28.023,,,,,
17129,06/04/24 05:15:00,28.221,,,,,
17130,06/04/24 05:45:00,28.369,,,,,
17131,06/04/24 06:15:00,28.543,,,,,
17132,06/04/24 06:45:00,28.568,,,,,
17133,06/04/24 07:15:00,28.518,,,,,
17134,06/04/24 07:45:00,28.816,,,,,
17135,06/04/24 08:15:00,28.593,,,,,
17136,06/04/24 08:45:00,28.518,,,,,
17137,06/04/24 09:15:00,29.165,,,,,
17138,06/04/24 09:45:00,29.165,,,,,
17139,06/04/24 10:15:00,29.090,,,,,
17140,06/04/24 10:45:00,29.115,,,,,
17141,06/04/24 11:15:00,29.165,,,,,
17142,06/04/24 11:45:00,29.190,,,,,
17143,06/04/24 12:15:00,29.215,,,,,
17144,06/04/24 12:45:00,29.015,,,,,
17145,06/04/24 13:15:00,28.841,,,,,
17146,06/04/24 13:45:00,28.518,,,,,
17147,06/04/24 14:15:00,28.568,,,,,
17148,06/04/24 14:45:00,28.791,,,,,
17149,06/04/24 15:15:00,28.568,,,,,
17150,06/04/24 15:45:00,27.974,,,,,
17151,06/04/24 16:15:00,28.270,,,,,
17152,06/04/24 16:45:00,28.320,,,,,
17153,06/04/24 17:15:00,28.394,,,,,
17154,06/04/24 17:45:00,28.692,,,,,
17155,06/04/24 18:15:00,28.518,,,,,
17156,06/04/24 18:45:00,28.543,,,,,
17157,06/04/24 19:15:00,28.667,,,,,
17158,06/04/24 19:45:00,28.295,,,,,
17159,06/04/24 20:15:00,28.171,,,,,
17160,06/04/24 20:45:00,28.196,,,,,
17161,06/04/24 21:15:00,28.245,,,,,
17162,06/04/24 21:45:00,29.515,,,,,
17163,06/04/24 22:15:00,29.365,,,,,
17164,06/04/24 22:45:00,29.464,,,,,
17165,06/04/24 23:15:00,29.140,,,,,
17166,06/04/24 23:45:00,29.315,,,,,
17167,06/05/24 00:15:00,29.389,,,,,
17168,06/05/24 00:45:00,29.464,,,,,
17169,06/05/24 01:15:00,29.490,,,,,
17170,06/05/24 01:45:00,29.290,,,,,
17171,06/05/24 02:15:00,28.568,,,,,
17172,06/05/24 02:45:00,27.949,,,,,
17173,06/05/24 03:15:00,27.628,,,,,
17174,06/05/24 03:45:00,27.431,,,,,
17175,06/05/24 04:15:00,27.431,,,,,
17176,06/05/24 04:45:00,27.456,,,,,
17177,06/05/24 05:15:00,27.530,,,,,
17178,06/05/24 05:45:00,27.530,,,,,
17179,06/05/24 06:15:00,27.776,,,,,
17180,06/05/24 06:45:00,27.481,,,,,
17181,06/05/24 07:15:00,27.604,,,,,
17182,06/05/24 07:45:00,27.702,,,,,
17183,06/05/24 08:15:00,27.727,,,,,
17184,06/05/24 08:45:00,27.875,,,,,
17185,06/05/24 09:15:00,28.617,,,,,
17186,06/05/24 09:45:00,29.365,,,,,
17187,06/05/24 10:15:00,28.891,,,,,
17188,06/05/24 10:45:00,28.990,,,,,
17189,06/05/24 11:15:00,29.065,,,,,
17190,06/05/24 11:45:00,28.642,,,,,
17191,06/05/24 12:15:00,28.419,,,,,
17192,06/05/24 12:45:00,28.345,,,,,
17193,06/05/24 13:15:00,28.221,,,,,
17194,06/05/24 13:45:00,28.072,,,,,
17195,06/05/24 14:15:00,27.899,,,,,
17196,06/05/24 14:45:00,28.023,,,,,
17197,06/05/24 15:15:00,27.949,,,,,
17198,06/05/24 15:45:00,27.801,,,,,
17199,06/05/24 16:15:00,27.554,,,,,
17200,06/05/24 16:45:00,27.554,,,,,
17201,06/05/24 17:15:00,27.628,,,,,
17202,06/05/24 17:45:00,27.604,,,,,
17203,06/05/24 18:15:00,27.702,,,,,
17204,06/05/24 18:45:00,27.702,,,,,
17205,06/05/24 19:15:00,27.554,,,,,
17206,06/05/24 19:45:00,27.850,,,,,
17207,06/05/24 20:15:00,27.825,,,,,
17208,06/05/24 20:45:00,27.924,,,,,
17209,06/05/24 21:15:00,28.916,,,,,
17210,06/05/24 21:45:00,29.265,,,,,
17211,06/05/24 22:15:00,29.040,,,,,
17212,06/05/24 22:45:00,29.040,,,,,
17213,06/05/24 23:15:00,28.990,,,,,
17214,06/05/24 23:45:00,28.990,,,,,
17215,06/06/24 00:15:00,28.990,,,,,
17216,06/06/24 00:45:00,28.642,,,,,
17217,06/06/24 01:15:00,28.965,,,,,
17218,06/06/24 01:45:00,29.115,,,,,
17219,06/06/24 02:15:00,28.493,,,,,
17220,06/06/24 02:45:00,28.518,,,,,
17221,06/06/24 03:15:00,27.825,,,,,
17222,06/06/24 03:45:00,27.554,,,,,
17223,06/06/24 04:15:00,27.382,,,,,
17224,06/06/24 04:45:00,27.875,,,,,
17225,06/06/24 05:15:00,27.702,,,,,
17226,06/06/24 05:45:00,28.221,,,,,
17227,06/06/24 06:15:00,28.320,,,,,
17228,06/06/24 06:45:00,28.245,,,,,
17229,06/06/24 07:15:00,27.801,,,,,
17230,06/06/24 07:45:00,27.998,,,,,
17231,06/06/24 08:15:00,28.072,,,,,
17232,06/06/24 08:45:00,27.677,,,,,
17233,06/06/24 09:15:00,28.097,,,,,
17234,06/06/24 09:45:00,28.270,,,,,
17235,06/06/24 10:15:00,29.065,,,,,
17236,06/06/24 10:45:00,29.115,,,,,
17237,06/06/24 11:15:00,29.015,,,,,
17238,06/06/24 11:45:00,29.040,,,,,
17239,06/06/24 12:15:00,29.040,,,,,
17240,06/06/24 12:45:00,29.015,,,,,
17241,06/06/24 13:15:00,28.642,,,,,
17242,06/06/24 13:45:00,28.866,,,,,
17243,06/06/24 14:15:00,27.974,,,,,
17244,06/06/24 14:45:00,27.554,,,,,
17245,06/06/24 15:15:00,27.677,,,,,
17246,06/06/24 15:45:00,27.751,,,,,
17247,06/06/24 16:15:00,27.136,,,,,
17248,06/06/24 16:45:00,27.038,,,,,
17249,06/06/24 17:15:00,27.112,,,,,
17250,06/06/24 17:45:00,27.259,,,,,
17251,06/06/24 18:15:00,27.358,,,,,
17252,06/06/24 18:45:00,27.530,,,,,
17253,06/06/24 19:15:00,27.677,,,,,
17254,06/06/24 19:45:00,27.358,,,,,
17255,06/06/24 20:15:00,27.136,,,,,
17256,06/06/24 20:45:00,27.358,,,,,
17257,06/06/24 21:15:00,27.333,,,,,
17258,06/06/24 21:45:00,27.308,,,,,
17259,06/06/24 22:15:00,27.382,,,,,
17260,06/06/24 22:45:00,28.717,,,,,
17261,06/06/24 23:15:00,28.642,,,,,
17262,06/06/24 23:45:00,28.394,,,,,
17263,06/07/24 00:15:00,28.518,,,,,
17264,06/07/24 00:45:00,28.642,,,,,
17265,06/07/24 01:15:00,28.468,,,,,
17266,06/07/24 01:45:00,27.776,,,,,
17267,06/07/24 02:15:00,27.481,,,,,
17268,06/07/24 02:45:00,27.431,,,,,
17269,06/07/24 03:15:00,27.924,,,,,
17270,06/07/24 03:45:00,27.284,,,,,
17271,06/07/24 04:15:00,27.186,,,,,
17272,06/07/24 04:45:00,27.284,,,,,
17273,06/07/24 05:15:00,27.014,,,,,
17274,06/07/24 05:45:00,27.038,,,,,
17275,06/07/24 06:15:00,26.818,,,,,
17276,06/07/24 06:45:00,26.891,,,,,
17277,06/07/24 07:15:00,27.333,,,,,
17278,06/07/24 07:45:00,27.259,,,,,
17279,06/07/24 08:15:00,27.776,,,,,
17280,06/07/24 08:45:00,28.245,,,,,
17281,06/07/24 09:15:00,27.481,,,,,
17282,06/07/24 09:45:00,27.431,,,,,
17283,06/07/24 10:15:00,27.456,,,,,
17284,06/07/24 10:45:00,27.333,,,,,
17285,06/07/24 11:15:00,27.554,,,,,
17286,06/07/24 11:45:00,28.766,,,,,
17287,06/07/24 12:15:00,28.518,,,,,
17288,06/07/24 12:45:00,28.221,,,,,
17289,06/07/24 13:15:00,28.568,,,,,
17290,06/07/24 13:45:00,28.692,,,,,
17291,06/07/24 14:15:00,28.791,,,,,
17292,06/07/24 14:45:00,28.642,,,,,
17293,06/07/24 15:15:00,28.221,,,,,
17294,06/07/24 15:45:00,28.097,,,,,
17295,06/07/24 16:15:00,27.751,,,,,
17296,06/07/24 16:45:00,28.122,,,,,
17297,06/07/24 17:15:00,27.924,,,,,
17298,06/07/24 17:45:00,28.270,,,,,
17299,06/07/24 18:15:00,28.394,,,,,
17300,06/07/24 18:45:00,27.431,,,,,
17301,06/07/24 19:15:00,27.259,,,,,
17302,06/07/24 19:45:00,28.270,,,,,
17303,06/07/24 20:15:00,28.072,,,,,
17304,06/07/24 20:45:00,27.505,,,,,
17305,06/07/24 21:15:00,27.677,,,,,
17306,06/07/24 21:45:00,27.554,,,,,
17307,06/07/24 22:15:00,28.196,,,,,
17308,06/07/24 22:45:00,28.965,,,,,
17309,06/07/24 23:15:00,29.115,,,,,
