"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
16156,05/24/21 14:45:00,28.023,,,,,
16157,05/24/21 15:00:00,28.048,,,,,
16158,05/24/21 15:15:00,28.122,,,,,
16159,05/24/21 15:30:00,28.122,,,,,
16160,05/24/21 15:45:00,28.171,,,,,
16161,05/24/21 16:00:00,28.171,,,,,
16162,05/24/21 16:15:00,28.221,,,,,
16163,05/24/21 16:30:00,28.221,,,,,
16164,05/24/21 16:45:00,28.221,,,,,
16165,05/24/21 17:00:00,28.270,,,,,
16166,05/24/21 17:15:00,28.270,,,,,
16167,05/24/21 17:30:00,28.221,,,,,
16168,05/24/21 17:45:00,28.270,,,,,
16169,05/24/21 18:00:00,28.320,,,,,
16170,05/24/21 18:15:00,28.245,,,,,
16171,05/24/21 18:30:00,28.245,,,,,
16172,05/24/21 18:45:00,28.270,,,,,
16173,05/24/21 19:00:00,28.245,,,,,
16174,05/24/21 19:15:00,28.245,,,,,
16175,05/24/21 19:30:00,28.245,,,,,
16176,05/24/21 19:45:00,28.245,,,,,
16177,05/24/21 20:00:00,28.245,,,,,
16178,05/24/21 20:15:00,28.221,,,,,
16179,05/24/21 20:30:00,28.196,,,,,
16180,05/24/21 20:45:00,28.196,,,,,
16181,05/24/21 21:00:00,28.171,,,,,
16182,05/24/21 21:15:00,28.171,,,,,
16183,05/24/21 21:30:00,28.171,,,,,
16184,05/24/21 21:45:00,28.171,,,,,
16185,05/24/21 22:00:00,28.171,,,,,
16186,05/24/21 22:15:00,28.171,,,,,
16187,05/24/21 22:30:00,28.171,,,,,
16188,05/24/21 22:45:00,28.147,,,,,
16189,05/24/21 23:00:00,28.147,,,,,
16190,05/24/21 23:15:00,28.171,,,,,
16191,05/24/21 23:30:00,28.171,,,,,
16192,05/24/21 23:45:00,28.171,,,,,
16193,05/25/21 00:00:00,28.171,,,,,
16194,05/25/21 00:15:00,28.147,,,,,
16195,05/25/21 00:30:00,28.147,,,,,
16196,05/25/21 00:45:00,28.122,,,,,
16197,05/25/21 01:00:00,28.122,,,,,
16198,05/25/21 01:15:00,28.147,,,,,
16199,05/25/21 01:30:00,28.122,,,,,
16200,05/25/21 01:45:00,28.072,,,,,
16201,05/25/21 02:00:00,28.048,,,,,
16202,05/25/21 02:15:00,28.072,,,,,
16203,05/25/21 02:30:00,28.072,,,,,
16204,05/25/21 02:45:00,28.072,,,,,
16205,05/25/21 03:00:00,28.072,,,,,
16206,05/25/21 03:15:00,28.072,,,,,
16207,05/25/21 03:30:00,28.072,,,,,
16208,05/25/21 03:45:00,28.072,,,,,
16209,05/25/21 04:00:00,28.072,,,,,
16210,05/25/21 04:15:00,28.023,,,,,
16211,05/25/21 04:30:00,27.998,,,,,
16212,05/25/21 04:45:00,28.023,,,,,
16213,05/25/21 05:00:00,28.023,,,,,
16214,05/25/21 05:15:00,28.023,,,,,
16215,05/25/21 05:30:00,28.023,,,,,
16216,05/25/21 05:45:00,28.023,,,,,
16217,05/25/21 06:00:00,28.023,,,,,
16218,05/25/21 06:15:00,27.998,,,,,
16219,05/25/21 06:30:00,27.998,,,,,
16220,05/25/21 06:45:00,27.974,,,,,
16221,05/25/21 07:00:00,27.974,,,,,
16222,05/25/21 07:15:00,27.974,,,,,
16223,05/25/21 07:30:00,27.974,,,,,
16224,05/25/21 07:45:00,27.974,,,,,
16225,05/25/21 08:00:00,27.974,,,,,
16226,05/25/21 08:15:00,27.974,,,,,
16227,05/25/21 08:30:00,27.974,,,,,
16228,05/25/21 08:45:00,27.974,,,,,
16229,05/25/21 09:00:00,27.974,,,,,
16230,05/25/21 09:15:00,27.998,,,,,
16231,05/25/21 09:30:00,27.998,,,,,
16232,05/25/21 09:45:00,27.998,,,,,
16233,05/25/21 10:00:00,28.023,,,,,
16234,05/25/21 10:15:00,28.023,,,,,
16235,05/25/21 10:30:00,28.048,,,,,
16236,05/25/21 10:45:00,28.072,,,,,
16237,05/25/21 11:00:00,28.097,,,,,
16238,05/25/21 11:15:00,28.097,,,,,
16239,05/25/21 11:30:00,28.122,,,,,
16240,05/25/21 11:45:00,28.122,,,,,
16241,05/25/21 12:00:00,28.147,,,,,
16242,05/25/21 12:15:00,28.171,,,,,
16243,05/25/21 12:30:00,28.196,,,,,
16244,05/25/21 12:45:00,28.221,,,,,
16245,05/25/21 13:00:00,28.245,,,,,
16246,05/25/21 13:15:00,28.270,,,,,
16247,05/25/21 13:30:00,28.270,,,,,
16248,05/25/21 13:45:00,28.295,,,,,
16249,05/25/21 14:00:00,28.320,,,,,
16250,05/25/21 14:15:00,28.369,,,,,
16251,05/25/21 14:30:00,28.419,,,,,
16252,05/25/21 14:45:00,28.444,,,,,
16253,05/25/21 15:00:00,28.468,,,,,
16254,05/25/21 15:15:00,28.493,,,,,
16255,05/25/21 15:30:00,28.518,,,,,
16256,05/25/21 15:45:00,28.518,,,,,
16257,05/25/21 16:00:00,28.543,,,,,
16258,05/25/21 16:15:00,28.568,,,,,
16259,05/25/21 16:30:00,28.568,,,,,
16260,05/25/21 16:45:00,28.568,,,,,
16261,05/25/21 17:00:00,28.568,,,,,
16262,05/25/21 17:15:00,28.543,,,,,
16263,05/25/21 17:30:00,28.568,,,,,
16264,05/25/21 17:45:00,28.568,,,,,
16265,05/25/21 18:00:00,28.593,,,,,
16266,05/25/21 18:15:00,28.593,,,,,
16267,05/25/21 18:30:00,28.518,,,,,
16268,05/25/21 18:45:00,28.468,,,,,
16269,05/25/21 19:00:00,28.444,,,,,
16270,05/25/21 19:15:00,28.419,,,,,
16271,05/25/21 19:30:00,28.419,,,,,
16272,05/25/21 19:45:00,28.419,,,,,
16273,05/25/21 20:00:00,28.419,,,,,
16274,05/25/21 20:15:00,28.419,,,,,
16275,05/25/21 20:30:00,28.419,,,,,
16276,05/25/21 20:45:00,28.394,,,,,
16277,05/25/21 21:00:00,28.394,,,,,
16278,05/25/21 21:15:00,28.369,,,,,
16279,05/25/21 21:30:00,28.369,,,,,
16280,05/25/21 21:45:00,28.345,,,,,
16281,05/25/21 22:00:00,28.345,,,,,
16282,05/25/21 22:15:00,28.320,,,,,
16283,05/25/21 22:30:00,28.295,,,,,
16284,05/25/21 22:45:00,28.270,,,,,
16285,05/25/21 23:00:00,28.270,,,,,
16286,05/25/21 23:15:00,28.270,,,,,
16287,05/25/21 23:30:00,28.245,,,,,
16288,05/25/21 23:45:00,28.270,,,,,
16289,05/26/21 00:00:00,28.270,,,,,
16290,05/26/21 00:15:00,28.270,,,,,
16291,05/26/21 00:30:00,28.245,,,,,
16292,05/26/21 00:45:00,28.245,,,,,
16293,05/26/21 01:00:00,28.221,,,,,
16294,05/26/21 01:15:00,28.221,,,,,
16295,05/26/21 01:30:00,28.221,,,,,
16296,05/26/21 01:45:00,28.245,,,,,
16297,05/26/21 02:00:00,28.221,,,,,
16298,05/26/21 02:15:00,28.221,,,,,
16299,05/26/21 02:30:00,28.221,,,,,
16300,05/26/21 02:45:00,28.196,,,,,
16301,05/26/21 03:00:00,28.171,,,,,
16302,05/26/21 03:15:00,28.171,,,,,
16303,05/26/21 03:30:00,28.171,,,,,
16304,05/26/21 03:45:00,28.147,,,,,
16305,05/26/21 04:00:00,28.147,,,,,
16306,05/26/21 04:15:00,28.147,,,,,
16307,05/26/21 04:30:00,28.147,,,,,
16308,05/26/21 04:45:00,28.147,,,,,
16309,05/26/21 05:00:00,28.147,,,,,
16310,05/26/21 05:15:00,28.147,,,,,
16311,05/26/21 05:30:00,28.171,,,,,
16312,05/26/21 05:45:00,28.147,,,,,
16313,05/26/21 06:00:00,28.122,,,,,
16314,05/26/21 06:15:00,28.097,,,,,
16315,05/26/21 06:30:00,28.097,,,,,
16316,05/26/21 06:45:00,28.122,,,,,
16317,05/26/21 07:00:00,28.122,,,,,
16318,05/26/21 07:15:00,28.122,,,,,
16319,05/26/21 07:30:00,28.097,,,,,
16320,05/26/21 07:45:00,28.122,,,,,
16321,05/26/21 08:00:00,28.122,,,,,
16322,05/26/21 08:15:00,28.147,,,,,
16323,05/26/21 08:30:00,28.147,,,,,
16324,05/26/21 08:45:00,28.147,,,,,
16325,05/26/21 09:00:00,28.147,,,,,
16326,05/26/21 09:15:00,28.171,,,,,
16327,05/26/21 09:30:00,28.171,,,,,
16328,05/26/21 09:45:00,28.171,,,,,
16329,05/26/21 10:00:00,28.196,,,,,
16330,05/26/21 10:15:00,28.171,,,,,
16331,05/26/21 10:30:00,28.221,,,,,
16332,05/26/21 10:45:00,28.221,,,,,
16333,05/26/21 11:00:00,28.221,,,,,
16334,05/26/21 11:15:00,28.221,,,,,
16335,05/26/21 11:30:00,28.245,,,,,
16336,05/26/21 11:45:00,28.270,,,,,
16337,05/26/21 12:00:00,28.270,,,,,
16338,05/26/21 12:15:00,28.295,,,,,
16339,05/26/21 12:30:00,28.320,,,,,
16340,05/26/21 12:45:00,28.369,,,,,
16341,05/26/21 13:00:00,28.369,,,,,
16342,05/26/21 13:15:00,28.419,,,,,
16343,05/26/21 13:30:00,28.493,,,,,
16344,05/26/21 13:45:00,28.518,,,,,
16345,05/26/21 14:00:00,28.518,,,,,
16346,05/26/21 14:15:00,28.543,,,,,
16347,05/26/21 14:30:00,28.568,,,,,
16348,05/26/21 14:45:00,28.593,,,,,
16349,05/26/21 15:00:00,28.593,,,,,
16350,05/26/21 15:15:00,28.568,,,,,
16351,05/26/21 15:30:00,28.593,,,,,
16352,05/26/21 15:45:00,28.692,,,,,
16353,05/26/21 16:00:00,28.667,,,,,
16354,05/26/21 16:15:00,28.667,,,,,
16355,05/26/21 16:30:00,28.667,,,,,
16356,05/26/21 16:45:00,28.617,,,,,
16357,05/26/21 17:00:00,28.667,,,,,
16358,05/26/21 17:15:00,28.617,,,,,
16359,05/26/21 17:30:00,28.617,,,,,
16360,05/26/21 17:45:00,28.617,,,,,
16361,05/26/21 18:00:00,28.593,,,,,
16362,05/26/21 18:15:00,28.543,,,,,
16363,05/26/21 18:30:00,28.568,,,,,
16364,05/26/21 18:45:00,28.568,,,,,
16365,05/26/21 19:00:00,28.568,,,,,
16366,05/26/21 19:15:00,28.543,,,,,
16367,05/26/21 19:30:00,28.518,,,,,
16368,05/26/21 19:45:00,28.493,,,,,
16369,05/26/21 20:00:00,28.493,,,,,
16370,05/26/21 20:15:00,28.468,,,,,
16371,05/26/21 20:30:00,28.468,,,,,
16372,05/26/21 20:45:00,28.444,,,,,
16373,05/26/21 21:00:00,28.419,,,,,
16374,05/26/21 21:15:00,28.394,,,,,
16375,05/26/21 21:30:00,28.394,,,,,
16376,05/26/21 21:45:00,28.369,,,,,
16377,05/26/21 22:00:00,28.345,,,,,
16378,05/26/21 22:15:00,28.320,,,,,
16379,05/26/21 22:30:00,28.320,,,,,
16380,05/26/21 22:45:00,28.320,,,,,
16381,05/26/21 23:00:00,28.320,,,,,
16382,05/26/21 23:15:00,28.295,,,,,
16383,05/26/21 23:30:00,28.270,,,,,
16384,05/26/21 23:45:00,28.270,,,,,
16385,05/27/21 00:00:00,28.270,,,,,
16386,05/27/21 00:15:00,28.245,,,,,
16387,05/27/21 00:30:00,28.245,,,,,
16388,05/27/21 00:45:00,28.221,,,,,
16389,05/27/21 01:00:00,28.221,,,,,
16390,05/27/21 01:15:00,28.221,,,,,
16391,05/27/21 01:30:00,28.221,,,,,
16392,05/27/21 01:45:00,28.245,,,,,
16393,05/27/21 02:00:00,28.245,,,,,
16394,05/27/21 02:15:00,28.245,,,,,
16395,05/27/21 02:30:00,28.245,,,,,
16396,05/27/21 02:45:00,28.245,,,,,
16397,05/27/21 03:00:00,28.270,,,,,
16398,05/27/21 03:15:00,28.270,,,,,
16399,05/27/21 03:30:00,28.295,,,,,
16400,05/27/21 03:45:00,28.320,,,,,
16401,05/27/21 04:00:00,28.270,,,,,
16402,05/27/21 04:15:00,28.270,,,,,
16403,05/27/21 04:30:00,28.270,,,,,
16404,05/27/21 04:45:00,28.270,,,,,
16405,05/27/21 05:00:00,28.295,,,,,
16406,05/27/21 05:15:00,28.295,,,,,
16407,05/27/21 05:30:00,28.295,,,,,
16408,05/27/21 05:45:00,28.295,,,,,
16409,05/27/21 06:00:00,28.270,,,,,
16410,05/27/21 06:15:00,28.245,,,,,
16411,05/27/21 06:30:00,28.295,,,,,
16412,05/27/21 06:45:00,28.270,,,,,
16413,05/27/21 07:00:00,28.270,,,,,
16414,05/27/21 07:15:00,28.270,,,,,
16415,05/27/21 07:30:00,28.270,,,,,
16416,05/27/21 07:45:00,28.295,,,,,
16417,05/27/21 08:00:00,28.295,,,,,
16418,05/27/21 08:15:00,28.295,,,,,
16419,05/27/21 08:30:00,28.295,,,,,
16420,05/27/21 08:45:00,28.320,,,,,
16421,05/27/21 09:00:00,28.320,,,,,
16422,05/27/21 09:15:00,28.320,,,,,
16423,05/27/21 09:30:00,28.320,,,,,
16424,05/27/21 09:45:00,28.320,,,,,
16425,05/27/21 10:00:00,28.345,,,,,
16426,05/27/21 10:15:00,28.345,,,,,
16427,05/27/21 10:30:00,28.369,,,,,
16428,05/27/21 10:45:00,28.345,,,,,
16429,05/27/21 11:00:00,28.369,,,,,
16430,05/27/21 11:15:00,28.369,,,,,
16431,05/27/21 11:30:00,28.394,,,,,
16432,05/27/21 11:45:00,28.419,,,,,
16433,05/27/21 12:00:00,28.444,,,,,
16434,05/27/21 12:15:00,28.468,,,,,
16435,05/27/21 12:30:00,28.518,,,,,
16436,05/27/21 12:45:00,28.543,,,,,
16437,05/27/21 13:00:00,28.568,,,,,
16438,05/27/21 13:15:00,28.593,,,,,
16439,05/27/21 13:30:00,28.617,,,,,
16440,05/27/21 13:45:00,28.642,,,,,
16441,05/27/21 14:00:00,28.642,,,,,
16442,05/27/21 14:15:00,28.667,,,,,
16443,05/27/21 14:30:00,28.667,,,,,
16444,05/27/21 14:45:00,28.692,,,,,
16445,05/27/21 15:00:00,28.717,,,,,
16446,05/27/21 15:15:00,28.742,,,,,
16447,05/27/21 15:30:00,28.742,,,,,
16448,05/27/21 15:45:00,28.742,,,,,
16449,05/27/21 16:00:00,28.766,,,,,
16450,05/27/21 16:15:00,28.766,,,,,
16451,05/27/21 16:30:00,28.766,,,,,
16452,05/27/21 16:45:00,28.791,,,,,
16453,05/27/21 17:00:00,28.791,,,,,
16454,05/27/21 17:15:00,28.816,,,,,
16455,05/27/21 17:30:00,28.791,,,,,
16456,05/27/21 17:45:00,28.816,,,,,
16457,05/27/21 18:00:00,28.816,,,,,
16458,05/27/21 18:15:00,28.816,,,,,
16459,05/27/21 18:30:00,28.791,,,,,
16460,05/27/21 18:45:00,28.791,,,,,
16461,05/27/21 19:00:00,28.766,,,,,
16462,05/27/21 19:15:00,28.717,,,,,
16463,05/27/21 19:30:00,28.692,,,,,
16464,05/27/21 19:45:00,28.692,,,,,
16465,05/27/21 20:00:00,28.642,,,,,
16466,05/27/21 20:15:00,28.593,,,,,
16467,05/27/21 20:30:00,28.568,,,,,
16468,05/27/21 20:45:00,28.568,,,,,
16469,05/27/21 21:00:00,28.543,,,,,
16470,05/27/21 21:15:00,28.543,,,,,
16471,05/27/21 21:30:00,28.518,,,,,
16472,05/27/21 21:45:00,28.543,,,,,
16473,05/27/21 22:00:00,28.568,,,,,
16474,05/27/21 22:15:00,28.568,,,,,
16475,05/27/21 22:30:00,28.568,,,,,
16476,05/27/21 22:45:00,28.593,,,,,
16477,05/27/21 23:00:00,28.593,,,,,
16478,05/27/21 23:15:00,28.568,,,,,
16479,05/27/21 23:30:00,28.543,,,,,
16480,05/27/21 23:45:00,28.518,,,,,
16481,05/28/21 00:00:00,28.493,,,,,
16482,05/28/21 00:15:00,28.493,,,,,
16483,05/28/21 00:30:00,28.518,,,,,
16484,05/28/21 00:45:00,28.543,,,,,
16485,05/28/21 01:00:00,28.568,,,,,
16486,05/28/21 01:15:00,28.568,,,,,
16487,05/28/21 01:30:00,28.568,,,,,
16488,05/28/21 01:45:00,28.568,,,,,
16489,05/28/21 02:00:00,28.543,,,,,
16490,05/28/21 02:15:00,28.518,,,,,
16491,05/28/21 02:30:00,28.518,,,,,
16492,05/28/21 02:45:00,28.518,,,,,
16493,05/28/21 03:00:00,28.518,,,,,
16494,05/28/21 03:15:00,28.518,,,,,
16495,05/28/21 03:30:00,28.518,,,,,
16496,05/28/21 03:45:00,28.543,,,,,
16497,05/28/21 04:00:00,28.518,,,,,
16498,05/28/21 04:15:00,28.543,,,,,
16499,05/28/21 04:30:00,28.543,,,,,
16500,05/28/21 04:45:00,28.518,,,,,
16501,05/28/21 05:00:00,28.518,,,,,
16502,05/28/21 05:15:00,28.543,,,,,
16503,05/28/21 05:30:00,28.543,,,,,
16504,05/28/21 05:45:00,28.543,,,,,
16505,05/28/21 06:00:00,28.568,,,,,
16506,05/28/21 06:15:00,28.543,,,,,
16507,05/28/21 06:30:00,28.543,,,,,
16508,05/28/21 06:45:00,28.543,,,,,
16509,05/28/21 07:00:00,28.543,,,,,
16510,05/28/21 07:15:00,28.543,,,,,
16511,05/28/21 07:30:00,28.568,,,,,
16512,05/28/21 07:45:00,28.593,,,,,
16513,05/28/21 08:00:00,28.617,,,,,
16514,05/28/21 08:15:00,28.667,,,,,
16515,05/28/21 08:30:00,28.667,,,,,
16516,05/28/21 08:45:00,28.692,,,,,
16517,05/28/21 09:00:00,28.667,,,,,
16518,05/28/21 09:15:00,28.667,,,,,
16519,05/28/21 09:30:00,28.667,,,,,
16520,05/28/21 09:45:00,28.667,,,,,
16521,05/28/21 10:00:00,28.667,,,,,
16522,05/28/21 10:15:00,28.617,,,,,
16523,05/28/21 10:30:00,28.617,,,,,
16524,05/28/21 10:45:00,28.568,,,,,
16525,05/28/21 11:00:00,28.518,,,,,
16526,05/28/21 11:15:00,28.518,,,,,
16527,05/28/21 11:30:00,28.593,,,,,
16528,05/28/21 11:45:00,28.617,,,,,
16529,05/28/21 12:00:00,28.667,,,,,
16530,05/28/21 12:15:00,28.717,,,,,
16531,05/28/21 12:30:00,28.717,,,,,
16532,05/28/21 12:45:00,28.766,,,,,
16533,05/28/21 13:00:00,28.791,,,,,
16534,05/28/21 13:15:00,28.766,,,,,
16535,05/28/21 13:30:00,28.766,,,,,
16536,05/28/21 13:45:00,28.766,,,,,
16537,05/28/21 14:00:00,28.791,,,,,
16538,05/28/21 14:15:00,28.766,,,,,
16539,05/28/21 14:30:00,28.766,,,,,
16540,05/28/21 14:45:00,28.766,,,,,
16541,05/28/21 15:00:00,28.742,,,,,
16542,05/28/21 15:15:00,28.742,,,,,
16543,05/28/21 15:30:00,28.667,,,,,
16544,05/28/21 15:45:00,28.642,,,,,
16545,05/28/21 16:00:00,28.617,,,,,
16546,05/28/21 16:15:00,28.593,,,,,
16547,05/28/21 16:30:00,28.617,,,,,
16548,05/28/21 16:45:00,28.667,,,,,
16549,05/28/21 17:00:00,28.692,,,,,
16550,05/28/21 17:15:00,28.717,,,,,
16551,05/28/21 17:30:00,28.717,,,,,
16552,05/28/21 17:45:00,28.692,,,,,
16553,05/28/21 18:00:00,28.692,,,,,
16554,05/28/21 18:15:00,28.692,,,,,
16555,05/28/21 18:30:00,28.667,,,,,
16556,05/28/21 18:45:00,28.667,,,,,
16557,05/28/21 19:00:00,28.667,,,,,
16558,05/28/21 19:15:00,28.642,,,,,
16559,05/28/21 19:30:00,28.642,,,,,
16560,05/28/21 19:45:00,28.642,,,,,
16561,05/28/21 20:00:00,28.617,,,,,
16562,05/28/21 20:15:00,28.617,,,,,
16563,05/28/21 20:30:00,28.617,,,,,
16564,05/28/21 20:45:00,28.593,,,,,
16565,05/28/21 21:00:00,28.518,,,,,
16566,05/28/21 21:15:00,28.444,,,,,
16567,05/28/21 21:30:00,28.419,,,,,
16568,05/28/21 21:45:00,28.444,,,,,
16569,05/28/21 22:00:00,28.543,,,,,
16570,05/28/21 22:15:00,28.543,,,,,
16571,05/28/21 22:30:00,28.518,,,,,
16572,05/28/21 22:45:00,28.543,,,,,
16573,05/28/21 23:00:00,28.568,,,,,
16574,05/28/21 23:15:00,28.568,,,,,
16575,05/28/21 23:30:00,28.593,,,,,
16576,05/28/21 23:45:00,28.593,,,,,
16577,05/29/21 00:00:00,28.617,,,,,
16578,05/29/21 00:15:00,28.568,,,,,
16579,05/29/21 00:30:00,28.568,,,,,
16580,05/29/21 00:45:00,28.518,,,,,
16581,05/29/21 01:00:00,28.568,,,,,
16582,05/29/21 01:15:00,28.568,,,,,
16583,05/29/21 01:30:00,28.667,,,,,
16584,05/29/21 01:45:00,28.543,,,,,
16585,05/29/21 02:00:00,28.593,,,,,
16586,05/29/21 02:15:00,28.642,,,,,
16587,05/29/21 02:30:00,28.568,,,,,
16588,05/29/21 02:45:00,28.617,,,,,
16589,05/29/21 03:00:00,28.543,,,,,
16590,05/29/21 03:15:00,28.543,,,,,
16591,05/29/21 03:30:00,28.518,,,,,
16592,05/29/21 03:45:00,28.444,,,,,
16593,05/29/21 04:00:00,28.394,,,,,
16594,05/29/21 04:15:00,28.444,,,,,
16595,05/29/21 04:30:00,28.394,,,,,
16596,05/29/21 04:45:00,28.419,,,,,
16597,05/29/21 05:00:00,28.444,,,,,
16598,05/29/21 05:15:00,28.444,,,,,
16599,05/29/21 05:30:00,28.419,,,,,
16600,05/29/21 05:45:00,28.419,,,,,
16601,05/29/21 06:00:00,28.369,,,,,
16602,05/29/21 06:15:00,28.295,,,,,
16603,05/29/21 06:30:00,28.270,,,,,
16604,05/29/21 06:45:00,28.245,,,,,
16605,05/29/21 07:00:00,28.245,,,,,
16606,05/29/21 07:15:00,28.270,,,,,
16607,05/29/21 07:30:00,28.295,,,,,
16608,05/29/21 07:45:00,28.320,,,,,
16609,05/29/21 08:00:00,28.345,,,,,
16610,05/29/21 08:15:00,28.320,,,,,
16611,05/29/21 08:30:00,28.320,,,,,
16612,05/29/21 08:45:00,28.345,,,,,
16613,05/29/21 09:00:00,28.394,,,,,
16614,05/29/21 09:15:00,28.468,,,,,
16615,05/29/21 09:30:00,28.444,,,,,
16616,05/29/21 09:45:00,28.394,,,,,
16617,05/29/21 10:00:00,28.419,,,,,
16618,05/29/21 10:15:00,28.444,,,,,
16619,05/29/21 10:30:00,28.518,,,,,
16620,05/29/21 10:45:00,28.543,,,,,
16621,05/29/21 11:00:00,28.593,,,,,
16622,05/29/21 11:15:00,28.617,,,,,
16623,05/29/21 11:30:00,28.642,,,,,
16624,05/29/21 11:45:00,28.617,,,,,
16625,05/29/21 12:00:00,28.617,,,,,
16626,05/29/21 12:15:00,28.617,,,,,
16627,05/29/21 12:30:00,28.617,,,,,
16628,05/29/21 12:45:00,28.642,,,,,
16629,05/29/21 13:00:00,28.642,,,,,
16630,05/29/21 13:15:00,28.642,,,,,
16631,05/29/21 13:30:00,28.642,,,,,
16632,05/29/21 13:45:00,28.667,,,,,
16633,05/29/21 14:00:00,28.667,,,,,
16634,05/29/21 14:15:00,28.667,,,,,
16635,05/29/21 14:30:00,28.667,,,,,
16636,05/29/21 14:45:00,28.692,,,,,
16637,05/29/21 15:00:00,28.692,,,,,
16638,05/29/21 15:15:00,28.692,,,,,
16639,05/29/21 15:30:00,28.717,,,,,
16640,05/29/21 15:45:00,28.742,,,,,
16641,05/29/21 16:00:00,28.791,,,,,
16642,05/29/21 16:15:00,28.841,,,,,
16643,05/29/21 16:30:00,28.841,,,,,
16644,05/29/21 16:45:00,28.866,,,,,
16645,05/29/21 17:00:00,28.891,,,,,
16646,05/29/21 17:15:00,28.891,,,,,
16647,05/29/21 17:30:00,28.916,,,,,
16648,05/29/21 17:45:00,28.916,,,,,
16649,05/29/21 18:00:00,28.916,,,,,
16650,05/29/21 18:15:00,28.891,,,,,
16651,05/29/21 18:30:00,28.891,,,,,
16652,05/29/21 18:45:00,28.841,,,,,
16653,05/29/21 19:00:00,28.816,,,,,
16654,05/29/21 19:15:00,28.841,,,,,
16655,05/29/21 19:30:00,28.816,,,,,
16656,05/29/21 19:45:00,28.791,,,,,
16657,05/29/21 20:00:00,28.791,,,,,
16658,05/29/21 20:15:00,28.791,,,,,
16659,05/29/21 20:30:00,28.791,,,,,
16660,05/29/21 20:45:00,28.766,,,,,
16661,05/29/21 21:00:00,28.717,,,,,
16662,05/29/21 21:15:00,28.717,,,,,
16663,05/29/21 21:30:00,28.717,,,,,
16664,05/29/21 21:45:00,28.766,,,,,
16665,05/29/21 22:00:00,28.766,,,,,
16666,05/29/21 22:15:00,28.791,,,,,
16667,05/29/21 22:30:00,28.791,,,,,
16668,05/29/21 22:45:00,28.766,,,,,
16669,05/29/21 23:00:00,28.742,,,,,
16670,05/29/21 23:15:00,28.766,,,,,
16671,05/29/21 23:30:00,28.742,,,,,
16672,05/29/21 23:45:00,28.766,,,,,
16673,05/30/21 00:00:00,28.791,,,,,
16674,05/30/21 00:15:00,28.766,,,,,
16675,05/30/21 00:30:00,28.742,,,,,
16676,05/30/21 00:45:00,28.692,,,,,
16677,05/30/21 01:00:00,28.617,,,,,
16678,05/30/21 01:15:00,28.642,,,,,
16679,05/30/21 01:30:00,28.667,,,,,
16680,05/30/21 01:45:00,28.642,,,,,
16681,05/30/21 02:00:00,28.493,,,,,
16682,05/30/21 02:15:00,28.468,,,,,
16683,05/30/21 02:30:00,28.444,,,,,
16684,05/30/21 02:45:00,28.444,,,,,
16685,05/30/21 03:00:00,28.493,,,,,
16686,05/30/21 03:15:00,28.543,,,,,
16687,05/30/21 03:30:00,28.568,,,,,
16688,05/30/21 03:45:00,28.543,,,,,
16689,05/30/21 04:00:00,28.493,,,,,
16690,05/30/21 04:15:00,28.518,,,,,
16691,05/30/21 04:30:00,28.518,,,,,
16692,05/30/21 04:45:00,28.543,,,,,
16693,05/30/21 05:00:00,28.468,,,,,
16694,05/30/21 05:15:00,28.419,,,,,
16695,05/30/21 05:30:00,28.493,,,,,
16696,05/30/21 05:45:00,28.468,,,,,
16697,05/30/21 06:00:00,28.394,,,,,
16698,05/30/21 06:15:00,28.394,,,,,
16699,05/30/21 06:30:00,28.444,,,,,
16700,05/30/21 06:45:00,28.444,,,,,
16701,05/30/21 07:00:00,28.444,,,,,
16702,05/30/21 07:15:00,28.444,,,,,
16703,05/30/21 07:30:00,28.468,,,,,
16704,05/30/21 07:45:00,28.468,,,,,
16705,05/30/21 08:00:00,28.444,,,,,
16706,05/30/21 08:15:00,28.419,,,,,
16707,05/30/21 08:30:00,28.419,,,,,
16708,05/30/21 08:45:00,28.394,,,,,
16709,05/30/21 09:00:00,28.394,,,,,
16710,05/30/21 09:15:00,28.394,,,,,
16711,05/30/21 09:30:00,28.394,,,,,
16712,05/30/21 09:45:00,28.394,,,,,
16713,05/30/21 10:00:00,28.419,,,,,
16714,05/30/21 10:15:00,28.419,,,,,
16715,05/30/21 10:30:00,28.419,,,,,
16716,05/30/21 10:45:00,28.468,,,,,
16717,05/30/21 11:00:00,28.468,,,,,
16718,05/30/21 11:15:00,28.468,,,,,
16719,05/30/21 11:30:00,28.493,,,,,
16720,05/30/21 11:45:00,28.493,,,,,
16721,05/30/21 12:00:00,28.518,,,,,
16722,05/30/21 12:15:00,28.543,,,,,
16723,05/30/21 12:30:00,28.593,,,,,
16724,05/30/21 12:45:00,28.617,,,,,
16725,05/30/21 13:00:00,28.642,,,,,
16726,05/30/21 13:15:00,28.667,,,,,
16727,05/30/21 13:30:00,28.717,,,,,
16728,05/30/21 13:45:00,28.742,,,,,
16729,05/30/21 14:00:00,28.816,,,,,
16730,05/30/21 14:15:00,28.816,,,,,
16731,05/30/21 14:30:00,28.866,,,,,
16732,05/30/21 14:45:00,28.891,,,,,
16733,05/30/21 15:00:00,28.916,,,,,
16734,05/30/21 15:15:00,28.965,,,,,
16735,05/30/21 15:30:00,28.941,,,,,
16736,05/30/21 15:45:00,28.965,,,,,
