"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
30105,10/16/21 22:00:00,29.414,,,,,
30106,10/16/21 22:15:00,29.414,,,,,
30107,10/16/21 22:30:00,29.414,,,,,
30108,10/16/21 22:45:00,29.414,,,,,
30109,10/16/21 23:00:00,29.414,,,,,
30110,10/16/21 23:15:00,29.414,,,,,
30111,10/16/21 23:30:00,29.414,,,,,
30112,10/16/21 23:45:00,29.414,,,,,
30113,10/17/21 00:00:00,29.414,,,,,
30114,10/17/21 00:15:00,29.389,,,,,
30115,10/17/21 00:30:00,29.389,,,,,
30116,10/17/21 00:45:00,29.389,,,,,
30117,10/17/21 01:00:00,29.389,,,,,
30118,10/17/21 01:15:00,29.389,,,,,
30119,10/17/21 01:30:00,29.389,,,,,
30120,10/17/21 01:45:00,29.389,,,,,
30121,10/17/21 02:00:00,29.389,,,,,
30122,10/17/21 02:15:00,29.389,,,,,
30123,10/17/21 02:30:00,29.389,,,,,
30124,10/17/21 02:45:00,29.389,,,,,
30125,10/17/21 03:00:00,29.389,,,,,
30126,10/17/21 03:15:00,29.389,,,,,
30127,10/17/21 03:30:00,29.389,,,,,
30128,10/17/21 03:45:00,29.389,,,,,
30129,10/17/21 04:00:00,29.365,,,,,
30130,10/17/21 04:15:00,29.365,,,,,
30131,10/17/21 04:30:00,29.365,,,,,
30132,10/17/21 04:45:00,29.365,,,,,
30133,10/17/21 05:00:00,29.365,,,,,
30134,10/17/21 05:15:00,29.389,,,,,
30135,10/17/21 05:30:00,29.365,,,,,
30136,10/17/21 05:45:00,29.389,,,,,
30137,10/17/21 06:00:00,29.389,,,,,
30138,10/17/21 06:15:00,29.389,,,,,
30139,10/17/21 06:30:00,29.365,,,,,
30140,10/17/21 06:45:00,29.389,,,,,
30141,10/17/21 07:00:00,29.365,,,,,
30142,10/17/21 07:15:00,29.365,,,,,
30143,10/17/21 07:30:00,29.389,,,,,
30144,10/17/21 07:45:00,29.389,,,,,
30145,10/17/21 08:00:00,29.414,,,,,
30146,10/17/21 08:15:00,29.414,,,,,
30147,10/17/21 08:30:00,29.414,,,,,
30148,10/17/21 08:45:00,29.439,,,,,
30149,10/17/21 09:00:00,29.439,,,,,
30150,10/17/21 09:15:00,29.439,,,,,
30151,10/17/21 09:30:00,29.439,,,,,
30152,10/17/21 09:45:00,29.439,,,,,
30153,10/17/21 10:00:00,29.439,,,,,
30154,10/17/21 10:15:00,29.464,,,,,
30155,10/17/21 10:30:00,29.464,,,,,
30156,10/17/21 10:45:00,29.490,,,,,
30157,10/17/21 11:00:00,29.490,,,,,
30158,10/17/21 11:15:00,29.515,,,,,
30159,10/17/21 11:30:00,29.515,,,,,
30160,10/17/21 11:45:00,29.515,,,,,
30161,10/17/21 12:00:00,29.490,,,,,
30162,10/17/21 12:15:00,29.515,,,,,
30163,10/17/21 12:30:00,29.515,,,,,
30164,10/17/21 12:45:00,29.515,,,,,
30165,10/17/21 13:00:00,29.490,,,,,
30166,10/17/21 13:15:00,29.490,,,,,
30167,10/17/21 13:30:00,29.490,,,,,
30168,10/17/21 13:45:00,29.490,,,,,
30169,10/17/21 14:00:00,29.490,,,,,
30170,10/17/21 14:15:00,29.490,,,,,
30171,10/17/21 14:30:00,29.490,,,,,
30172,10/17/21 14:45:00,29.490,,,,,
30173,10/17/21 15:00:00,29.490,,,,,
30174,10/17/21 15:15:00,29.490,,,,,
30175,10/17/21 15:30:00,29.490,,,,,
30176,10/17/21 15:45:00,29.490,,,,,
30177,10/17/21 16:00:00,29.490,,,,,
30178,10/17/21 16:15:00,29.490,,,,,
30179,10/17/21 16:30:00,29.490,,,,,
30180,10/17/21 16:45:00,29.490,,,,,
30181,10/17/21 17:00:00,29.490,,,,,
30182,10/17/21 17:15:00,29.490,,,,,
30183,10/17/21 17:30:00,29.490,,,,,
30184,10/17/21 17:45:00,29.490,,,,,
30185,10/17/21 18:00:00,29.490,,,,,
30186,10/17/21 18:15:00,29.490,,,,,
30187,10/17/21 18:30:00,29.490,,,,,
30188,10/17/21 18:45:00,29.464,,,,,
30189,10/17/21 19:00:00,29.464,,,,,
30190,10/17/21 19:15:00,29.464,,,,,
30191,10/17/21 19:30:00,29.490,,,,,
30192,10/17/21 19:45:00,29.464,,,,,
30193,10/17/21 20:00:00,29.490,,,,,
30194,10/17/21 20:15:00,29.490,,,,,
30195,10/17/21 20:30:00,29.490,,,,,
30196,10/17/21 20:45:00,29.464,,,,,
30197,10/17/21 21:00:00,29.464,,,,,
30198,10/17/21 21:15:00,29.490,,,,,
30199,10/17/21 21:30:00,29.464,,,,,
30200,10/17/21 21:45:00,29.464,,,,,
30201,10/17/21 22:00:00,29.464,,,,,
30202,10/17/21 22:15:00,29.464,,,,,
30203,10/17/21 22:30:00,29.464,,,,,
30204,10/17/21 22:45:00,29.464,,,,,
30205,10/17/21 23:00:00,29.464,,,,,
30206,10/17/21 23:15:00,29.464,,,,,
30207,10/17/21 23:30:00,29.464,,,,,
30208,10/17/21 23:45:00,29.490,,,,,
30209,10/18/21 00:00:00,29.490,,,,,
30210,10/18/21 00:15:00,29.490,,,,,
30211,10/18/21 00:30:00,29.490,,,,,
30212,10/18/21 00:45:00,29.490,,,,,
30213,10/18/21 01:00:00,29.490,,,,,
30214,10/18/21 01:15:00,29.490,,,,,
30215,10/18/21 01:30:00,29.490,,,,,
30216,10/18/21 01:45:00,29.490,,,,,
30217,10/18/21 02:00:00,29.490,,,,,
30218,10/18/21 02:15:00,29.490,,,,,
30219,10/18/21 02:30:00,29.490,,,,,
30220,10/18/21 02:45:00,29.490,,,,,
30221,10/18/21 03:00:00,29.490,,,,,
30222,10/18/21 03:15:00,29.490,,,,,
30223,10/18/21 03:30:00,29.490,,,,,
30224,10/18/21 03:45:00,29.490,,,,,
30225,10/18/21 04:00:00,29.490,,,,,
30226,10/18/21 04:15:00,29.490,,,,,
30227,10/18/21 04:30:00,29.490,,,,,
30228,10/18/21 04:45:00,29.490,,,,,
30229,10/18/21 05:00:00,29.490,,,,,
30230,10/18/21 05:15:00,29.490,,,,,
30231,10/18/21 05:30:00,29.490,,,,,
30232,10/18/21 05:45:00,29.464,,,,,
30233,10/18/21 06:00:00,29.464,,,,,
30234,10/18/21 06:15:00,29.490,,,,,
30235,10/18/21 06:30:00,29.490,,,,,
30236,10/18/21 06:45:00,29.490,,,,,
30237,10/18/21 07:00:00,29.490,,,,,
30238,10/18/21 07:15:00,29.490,,,,,
30239,10/18/21 07:30:00,29.490,,,,,
30240,10/18/21 07:45:00,29.490,,,,,
30241,10/18/21 08:00:00,29.490,,,,,
30242,10/18/21 08:15:00,29.490,,,,,
30243,10/18/21 08:30:00,29.515,,,,,
30244,10/18/21 08:45:00,29.515,,,,,
30245,10/18/21 09:00:00,29.515,,,,,
30246,10/18/21 09:15:00,29.540,,,,,
30247,10/18/21 09:30:00,29.540,,,,,
30248,10/18/21 09:45:00,29.540,,,,,
30249,10/18/21 10:00:00,29.540,,,,,
30250,10/18/21 10:15:00,29.565,,,,,
30251,10/18/21 10:30:00,29.565,,,,,
30252,10/18/21 10:45:00,29.565,,,,,
30253,10/18/21 11:00:00,29.590,,,,,
30254,10/18/21 11:15:00,29.590,,,,,
30255,10/18/21 11:30:00,29.615,,,,,
30256,10/18/21 11:45:00,29.640,,,,,
30257,10/18/21 12:00:00,29.640,,,,,
30258,10/18/21 12:15:00,29.640,,,,,
30259,10/18/21 12:30:00,29.615,,,,,
30260,10/18/21 12:45:00,29.615,,,,,
30261,10/18/21 13:00:00,29.615,,,,,
30262,10/18/21 13:15:00,29.615,,,,,
30263,10/18/21 13:30:00,29.615,,,,,
30264,10/18/21 13:45:00,29.615,,,,,
30265,10/18/21 14:00:00,29.640,,,,,
30266,10/18/21 14:15:00,29.615,,,,,
30267,10/18/21 14:30:00,29.615,,,,,
30268,10/18/21 14:45:00,29.615,,,,,
30269,10/18/21 15:00:00,29.615,,,,,
30270,10/18/21 15:15:00,29.615,,,,,
30271,10/18/21 15:30:00,29.640,,,,,
30272,10/18/21 15:45:00,29.615,,,,,
30273,10/18/21 16:00:00,29.615,,,,,
30274,10/18/21 16:15:00,29.615,,,,,
30275,10/18/21 16:30:00,29.615,,,,,
30276,10/18/21 16:45:00,29.615,,,,,
30277,10/18/21 17:00:00,29.615,,,,,
30278,10/18/21 17:15:00,29.615,,,,,
30279,10/18/21 17:30:00,29.615,,,,,
30280,10/18/21 17:45:00,29.615,,,,,
30281,10/18/21 18:00:00,29.615,,,,,
30282,10/18/21 18:15:00,29.615,,,,,
30283,10/18/21 18:30:00,29.615,,,,,
30284,10/18/21 18:45:00,29.615,,,,,
30285,10/18/21 19:00:00,29.615,,,,,
30286,10/18/21 19:15:00,29.615,,,,,
30287,10/18/21 19:30:00,29.615,,,,,
30288,10/18/21 19:45:00,29.640,,,,,
30289,10/18/21 20:00:00,29.640,,,,,
30290,10/18/21 20:15:00,29.640,,,,,
30291,10/18/21 20:30:00,29.640,,,,,
30292,10/18/21 20:45:00,29.640,,,,,
30293,10/18/21 21:00:00,29.640,,,,,
30294,10/18/21 21:15:00,29.640,,,,,
30295,10/18/21 21:30:00,29.640,,,,,
30296,10/18/21 21:45:00,29.640,,,,,
30297,10/18/21 22:00:00,29.640,,,,,
30298,10/18/21 22:15:00,29.640,,,,,
30299,10/18/21 22:30:00,29.640,,,,,
30300,10/18/21 22:45:00,29.640,,,,,
30301,10/18/21 23:00:00,29.640,,,,,
30302,10/18/21 23:15:00,29.640,,,,,
30303,10/18/21 23:30:00,29.640,,,,,
30304,10/18/21 23:45:00,29.640,,,,,
30305,10/19/21 00:00:00,29.640,,,,,
30306,10/19/21 00:15:00,29.640,,,,,
30307,10/19/21 00:30:00,29.665,,,,,
30308,10/19/21 00:45:00,29.665,,,,,
30309,10/19/21 01:00:00,29.640,,,,,
30310,10/19/21 01:15:00,29.640,,,,,
30311,10/19/21 01:30:00,29.640,,,,,
30312,10/19/21 01:45:00,29.640,,,,,
30313,10/19/21 02:00:00,29.640,,,,,
30314,10/19/21 02:15:00,29.640,,,,,
30315,10/19/21 02:30:00,29.640,,,,,
30316,10/19/21 02:45:00,29.640,,,,,
30317,10/19/21 03:00:00,29.640,,,,,
30318,10/19/21 03:15:00,29.640,,,,,
30319,10/19/21 03:30:00,29.640,,,,,
30320,10/19/21 03:45:00,29.640,,,,,
30321,10/19/21 04:00:00,29.640,,,,,
30322,10/19/21 04:15:00,29.640,,,,,
30323,10/19/21 04:30:00,29.640,,,,,
30324,10/19/21 04:45:00,29.665,,,,,
30325,10/19/21 05:00:00,29.665,,,,,
30326,10/19/21 05:15:00,29.665,,,,,
30327,10/19/21 05:30:00,29.665,,,,,
30328,10/19/21 05:45:00,29.640,,,,,
30329,10/19/21 06:00:00,29.640,,,,,
30330,10/19/21 06:15:00,29.640,,,,,
30331,10/19/21 06:30:00,29.640,,,,,
30332,10/19/21 06:45:00,29.640,,,,,
30333,10/19/21 07:00:00,29.665,,,,,
30334,10/19/21 07:15:00,29.665,,,,,
30335,10/19/21 07:30:00,29.665,,,,,
30336,10/19/21 07:45:00,29.665,,,,,
30337,10/19/21 08:00:00,29.665,,,,,
30338,10/19/21 08:15:00,29.690,,,,,
30339,10/19/21 08:30:00,29.715,,,,,
30340,10/19/21 08:45:00,29.715,,,,,
30341,10/19/21 09:00:00,29.715,,,,,
30342,10/19/21 09:15:00,29.740,,,,,
30343,10/19/21 09:30:00,29.740,,,,,
30344,10/19/21 09:45:00,29.740,,,,,
30345,10/19/21 10:00:00,29.740,,,,,
30346,10/19/21 10:15:00,29.740,,,,,
30347,10/19/21 10:30:00,29.740,,,,,
30348,10/19/21 10:45:00,29.765,,,,,
30349,10/19/21 11:00:00,29.715,,,,,
30350,10/19/21 11:15:00,29.715,,,,,
30351,10/19/21 11:30:00,29.740,,,,,
30352,10/19/21 11:45:00,29.765,,,,,
30353,10/19/21 12:00:00,30.520,,,,,
30354,10/19/21 12:15:00,31.842,,,,,
30355,10/19/21 12:30:00,31.306,,,,,
30356,10/19/21 12:45:00,32.665,,,,,
30357,10/19/21 13:00:00,33.835,,,,,
30358,10/19/21 13:15:00,36.065,,,,,
30359,10/19/21 13:30:00,37.261,,,,,
30360,10/19/21 13:45:00,38.032,,,,,
30361,10/19/21 14:00:00,38.588,,,,,
30362,10/19/21 14:15:00,35.985,,,,,
30363,10/19/21 14:30:00,34.097,,,,,
30364,10/19/21 14:45:00,31.996,,,,,
30365,10/19/21 15:00:00,31.052,,,,,
30366,10/19/21 15:15:00,32.407,,,,,
30367,10/19/21 15:30:00,32.717,,,,,
30368,10/19/21 15:45:00,32.381,,,,,
30369,10/19/21 16:00:00,32.872,,,,,
30370,10/19/21 16:15:00,30.900,,,,,
30371,10/19/21 16:30:00,30.824,,,,,
30372,10/19/21 16:45:00,30.596,,,,,
30373,10/19/21 17:00:00,32.820,,,,,
30374,10/19/21 17:15:00,31.408,,,,,
30375,10/19/21 17:30:00,30.117,,,,,
30376,10/19/21 17:45:00,29.315,,,,,
30377,10/19/21 18:00:00,29.565,,,,,
30378,10/19/21 18:15:00,29.640,,,,,
30379,10/19/21 18:30:00,29.815,,,,,
30380,10/19/21 18:45:00,29.916,,,,,
30381,10/19/21 19:00:00,29.941,,,,,
30382,10/19/21 19:15:00,29.966,,,,,
30383,10/19/21 19:30:00,29.916,,,,,
30384,10/19/21 19:45:00,29.815,,,,,
30385,10/19/21 20:00:00,29.690,,,,,
30386,10/19/21 20:15:00,29.540,,,,,
30387,10/19/21 20:30:00,29.389,,,,,
30388,10/19/21 20:45:00,29.240,,,,,
30389,10/19/21 21:00:00,29.115,,,,,
30390,10/19/21 21:15:00,28.965,,,,,
30391,10/19/21 21:30:00,28.841,,,,,
30392,10/19/21 21:45:00,28.692,,,,,
30393,10/19/21 22:00:00,28.593,,,,,
30394,10/19/21 22:15:00,28.493,,,,,
30395,10/19/21 22:30:00,28.419,,,,,
30396,10/19/21 22:45:00,28.345,,,,,
30397,10/19/21 23:00:00,28.270,,,,,
30398,10/19/21 23:15:00,28.196,,,,,
30399,10/19/21 23:30:00,28.122,,,,,
30400,10/19/21 23:45:00,28.048,,,,,
30401,10/20/21 00:00:00,27.974,,,,,
30402,10/20/21 00:15:00,27.875,,,,,
30403,10/20/21 00:30:00,27.801,,,,,
30404,10/20/21 00:45:00,27.727,,,,,
30405,10/20/21 01:00:00,27.677,,,,,
30406,10/20/21 01:15:00,27.604,,,,,
30407,10/20/21 01:30:00,27.554,,,,,
30408,10/20/21 01:45:00,27.505,,,,,
30409,10/20/21 02:00:00,27.456,,,,,
30410,10/20/21 02:15:00,27.431,,,,,
30411,10/20/21 02:30:00,27.382,,,,,
30412,10/20/21 02:45:00,27.358,,,,,
30413,10/20/21 03:00:00,27.333,,,,,
30414,10/20/21 03:15:00,27.308,,,,,
30415,10/20/21 03:30:00,27.308,,,,,
30416,10/20/21 03:45:00,27.333,,,,,
30417,10/20/21 04:00:00,27.358,,,,,
30418,10/20/21 04:15:00,27.407,,,,,
30419,10/20/21 04:30:00,27.407,,,,,
30420,10/20/21 04:45:00,27.407,,,,,
30421,10/20/21 05:00:00,27.407,,,,,
30422,10/20/21 05:15:00,27.358,,,,,
30423,10/20/21 05:30:00,27.333,,,,,
30424,10/20/21 05:45:00,27.308,,,,,
30425,10/20/21 06:00:00,27.284,,,,,
30426,10/20/21 06:15:00,27.284,,,,,
30427,10/20/21 06:30:00,27.284,,,,,
30428,10/20/21 06:45:00,27.284,,,,,
30429,10/20/21 07:00:00,27.235,,,,,
30430,10/20/21 07:15:00,27.210,,,,,
30431,10/20/21 07:30:00,27.161,,,,,
30432,10/20/21 07:45:00,27.161,,,,,
30433,10/20/21 08:00:00,27.186,,,,,
30434,10/20/21 08:15:00,27.259,,,,,
30435,10/20/21 08:30:00,27.431,,,,,
30436,10/20/21 08:45:00,27.653,,,,,
30437,10/20/21 09:00:00,27.924,,,,,
30438,10/20/21 09:15:00,28.245,,,,,
30439,10/20/21 09:30:00,28.642,,,,,
30440,10/20/21 09:45:00,29.065,,,,,
30441,10/20/21 10:00:00,29.439,,,,,
30442,10/20/21 10:15:00,29.765,,,,,
30443,10/20/21 10:30:00,30.066,,,,,
30444,10/20/21 10:45:00,30.318,,,,,
30445,10/20/21 11:00:00,30.520,,,,,
30446,10/20/21 11:15:00,30.646,,,,,
30447,10/20/21 11:30:00,30.697,,,,,
30448,10/20/21 11:45:00,30.672,,,,,
30449,10/20/21 12:00:00,30.621,,,,,
30450,10/20/21 12:15:00,30.571,,,,,
30451,10/20/21 12:30:00,30.571,,,,,
30452,10/20/21 12:45:00,30.545,,,,,
30453,10/20/21 13:00:00,30.545,,,,,
30454,10/20/21 13:15:00,30.621,,,,,
30455,10/20/21 13:30:00,30.722,,,,,
30456,10/20/21 13:45:00,30.824,,,,,
30457,10/20/21 14:00:00,31.001,,,,,
30458,10/20/21 14:15:00,31.255,,,,,
30459,10/20/21 14:30:00,31.561,,,,,
30460,10/20/21 14:45:00,31.791,,,,,
30461,10/20/21 15:00:00,31.842,,,,,
30462,10/20/21 15:15:00,31.842,,,,,
30463,10/20/21 15:30:00,31.842,,,,,
30464,10/20/21 15:45:00,31.893,,,,,
30465,10/20/21 16:00:00,31.919,,,,,
30466,10/20/21 16:15:00,31.944,,,,,
30467,10/20/21 16:30:00,31.970,,,,,
30468,10/20/21 16:45:00,31.970,,,,,
30469,10/20/21 17:00:00,31.944,,,,,
30470,10/20/21 17:15:00,31.868,,,,,
30471,10/20/21 17:30:00,31.765,,,,,
30472,10/20/21 17:45:00,31.612,,,,,
30473,10/20/21 18:00:00,31.408,,,,,
30474,10/20/21 18:15:00,31.179,,,,,
30475,10/20/21 18:30:00,30.950,,,,,
30476,10/20/21 18:45:00,30.697,,,,,
30477,10/20/21 19:00:00,30.469,,,,,
30478,10/20/21 19:15:00,30.268,,,,,
30479,10/20/21 19:30:00,30.142,,,,,
30480,10/20/21 19:45:00,30.016,,,,,
30481,10/20/21 20:00:00,29.966,,,,,
30482,10/20/21 20:15:00,29.890,,,,,
30483,10/20/21 20:30:00,29.840,,,,,
30484,10/20/21 20:45:00,29.765,,,,,
30485,10/20/21 21:00:00,29.665,,,,,
30486,10/20/21 21:15:00,29.565,,,,,
30487,10/20/21 21:30:00,29.439,,,,,
30488,10/20/21 21:45:00,29.315,,,,,
30489,10/20/21 22:00:00,29.190,,,,,
30490,10/20/21 22:15:00,29.065,,,,,
30491,10/20/21 22:30:00,28.941,,,,,
30492,10/20/21 22:45:00,28.816,,,,,
30493,10/20/21 23:00:00,28.717,,,,,
30494,10/20/21 23:15:00,28.617,,,,,
30495,10/20/21 23:30:00,28.518,,,,,
30496,10/20/21 23:45:00,28.444,,,,,
30497,10/21/21 00:00:00,28.369,,,,,
30498,10/21/21 00:15:00,28.295,,,,,
30499,10/21/21 00:30:00,28.270,,,,,
30500,10/21/21 00:45:00,28.221,,,,,
30501,10/21/21 01:00:00,28.171,,,,,
30502,10/21/21 01:15:00,28.097,,,,,
30503,10/21/21 01:30:00,27.974,,,,,
30504,10/21/21 01:45:00,27.850,,,,,
30505,10/21/21 02:00:00,27.727,,,,,
30506,10/21/21 02:15:00,27.628,,,,,
30507,10/21/21 02:30:00,27.530,,,,,
30508,10/21/21 02:45:00,27.481,,,,,
30509,10/21/21 03:00:00,27.431,,,,,
30510,10/21/21 03:15:00,27.358,,,,,
30511,10/21/21 03:30:00,27.308,,,,,
30512,10/21/21 03:45:00,27.284,,,,,
30513,10/21/21 04:00:00,27.259,,,,,
30514,10/21/21 04:15:00,27.235,,,,,
30515,10/21/21 04:30:00,27.235,,,,,
30516,10/21/21 04:45:00,27.210,,,,,
30517,10/21/21 05:00:00,27.186,,,,,
30518,10/21/21 05:15:00,27.186,,,,,
30519,10/21/21 05:30:00,27.161,,,,,
30520,10/21/21 05:45:00,27.161,,,,,
30521,10/21/21 06:00:00,27.136,,,,,
30522,10/21/21 06:15:00,27.136,,,,,
30523,10/21/21 06:30:00,27.112,,,,,
30524,10/21/21 06:45:00,27.087,,,,,
30525,10/21/21 07:00:00,27.087,,,,,
30526,10/21/21 07:15:00,27.087,,,,,
30527,10/21/21 07:30:00,27.087,,,,,
30528,10/21/21 07:45:00,27.136,,,,,
30529,10/21/21 08:00:00,27.210,,,,,
30530,10/21/21 08:15:00,27.333,,,,,
30531,10/21/21 08:30:00,27.505,,,,,
30532,10/21/21 08:45:00,27.727,,,,,
30533,10/21/21 09:00:00,27.998,,,,,
30534,10/21/21 09:15:00,28.320,,,,,
30535,10/21/21 09:30:00,28.692,,,,,
30536,10/21/21 09:45:00,29.015,,,,,
30537,10/21/21 10:00:00,29.290,,,,,
30538,10/21/21 10:15:00,29.565,,,,,
30539,10/21/21 10:30:00,29.840,,,,,
30540,10/21/21 10:45:00,30.066,,,,,
30541,10/21/21 11:00:00,30.243,,,,,
30542,10/21/21 11:15:00,30.469,,,,,
30543,10/21/21 11:30:00,30.722,,,,,
30544,10/21/21 11:45:00,30.950,,,,,
30545,10/21/21 12:00:00,31.179,,,,,
30546,10/21/21 12:15:00,31.382,,,,,
30547,10/21/21 12:30:00,31.586,,,,,
30548,10/21/21 12:45:00,31.791,,,,,
30549,10/21/21 13:00:00,31.970,,,,,
30550,10/21/21 13:15:00,32.175,,,,,
30551,10/21/21 13:30:00,32.330,,,,,
30552,10/21/21 13:45:00,32.484,,,,,
30553,10/21/21 14:00:00,32.613,,,,,
30554,10/21/21 14:15:00,32.742,,,,,
30555,10/21/21 14:30:00,32.872,,,,,
30556,10/21/21 14:45:00,32.975,,,,,
30557,10/21/21 15:00:00,33.079,,,,,
30558,10/21/21 15:15:00,33.183,,,,,
30559,10/21/21 15:30:00,33.157,,,,,
30560,10/21/21 15:45:00,33.001,,,,,
30561,10/21/21 16:00:00,32.794,,,,,
30562,10/21/21 16:15:00,32.562,,,,,
30563,10/21/21 16:30:00,32.304,,,,,
30564,10/21/21 16:45:00,32.047,,,,,
30565,10/21/21 17:00:00,31.816,,,,,
30566,10/21/21 17:15:00,31.586,,,,,
30567,10/21/21 17:30:00,31.382,,,,,
30568,10/21/21 17:45:00,31.128,,,,,
30569,10/21/21 18:00:00,30.900,,,,,
30570,10/21/21 18:15:00,30.646,,,,,
30571,10/21/21 18:30:00,30.419,,,,,
30572,10/21/21 18:45:00,30.192,,,,,
30573,10/21/21 19:00:00,30.016,,,,,
30574,10/21/21 19:15:00,29.840,,,,,
30575,10/21/21 19:30:00,29.690,,,,,
30576,10/21/21 19:45:00,29.565,,,,,
30577,10/21/21 20:00:00,29.439,,,,,
30578,10/21/21 20:15:00,29.340,,,,,
30579,10/21/21 20:30:00,29.240,,,,,
30580,10/21/21 20:45:00,29.140,,,,,
30581,10/21/21 21:00:00,29.065,,,,,
30582,10/21/21 21:15:00,28.990,,,,,
30583,10/21/21 21:30:00,28.891,,,,,
30584,10/21/21 21:45:00,28.816,,,,,
30585,10/21/21 22:00:00,28.742,,,,,
30586,10/21/21 22:15:00,28.692,,,,,
30587,10/21/21 22:30:00,28.642,,,,,
30588,10/21/21 22:45:00,28.568,,,,,
30589,10/21/21 23:00:00,28.518,,,,,
30590,10/21/21 23:15:00,28.444,,,,,
30591,10/21/21 23:30:00,28.394,,,,,
30592,10/21/21 23:45:00,28.345,,,,,
30593,10/22/21 00:00:00,28.295,,,,,
30594,10/22/21 00:15:00,28.221,,,,,
30595,10/22/21 00:30:00,28.171,,,,,
30596,10/22/21 00:45:00,28.122,,,,,
30597,10/22/21 01:00:00,28.097,,,,,
30598,10/22/21 01:15:00,28.048,,,,,
30599,10/22/21 01:30:00,27.974,,,,,
30600,10/22/21 01:45:00,27.924,,,,,
30601,10/22/21 02:00:00,27.850,,,,,
30602,10/22/21 02:15:00,27.801,,,,,
30603,10/22/21 02:30:00,27.751,,,,,
30604,10/22/21 02:45:00,27.702,,,,,
30605,10/22/21 03:00:00,27.653,,,,,
30606,10/22/21 03:15:00,27.604,,,,,
30607,10/22/21 03:30:00,27.579,,,,,
30608,10/22/21 03:45:00,27.554,,,,,
30609,10/22/21 04:00:00,27.505,,,,,
30610,10/22/21 04:15:00,27.481,,,,,
30611,10/22/21 04:30:00,27.407,,,,,
30612,10/22/21 04:45:00,27.358,,,,,
30613,10/22/21 05:00:00,27.333,,,,,
30614,10/22/21 05:15:00,27.284,,,,,
30615,10/22/21 05:30:00,27.259,,,,,
30616,10/22/21 05:45:00,27.210,,,,,
30617,10/22/21 06:00:00,27.161,,,,,
30618,10/22/21 06:15:00,27.136,,,,,
30619,10/22/21 06:30:00,27.087,,,,,
30620,10/22/21 06:45:00,27.087,,,,,
30621,10/22/21 07:00:00,27.112,,,,,
30622,10/22/21 07:15:00,27.136,,,,,
30623,10/22/21 07:30:00,27.186,,,,,
30624,10/22/21 07:45:00,27.235,,,,,
30625,10/22/21 08:00:00,27.333,,,,,
30626,10/22/21 08:15:00,27.456,,,,,
30627,10/22/21 08:30:00,27.628,,,,,
30628,10/22/21 08:45:00,27.801,,,,,
30629,10/22/21 09:00:00,28.023,,,,,
30630,10/22/21 09:15:00,28.221,,,,,
30631,10/22/21 09:30:00,28.444,,,,,
30632,10/22/21 09:45:00,28.692,,,,,
30633,10/22/21 10:00:00,28.990,,,,,
30634,10/22/21 10:15:00,29.290,,,,,
30635,10/22/21 10:30:00,29.565,,,,,
30636,10/22/21 10:45:00,29.840,,,,,
30637,10/22/21 11:00:00,30.091,,,,,
30638,10/22/21 11:15:00,30.318,,,,,
30639,10/22/21 11:30:00,30.520,,,,,
30640,10/22/21 11:45:00,30.722,,,,,
30641,10/22/21 12:00:00,30.900,,,,,
30642,10/22/21 12:15:00,31.077,,,,,
30643,10/22/21 12:30:00,31.255,,,,,
30644,10/22/21 12:45:00,31.382,,,,,
30645,10/22/21 13:00:00,31.484,,,,,
30646,10/22/21 13:15:00,31.586,,,,,
30647,10/22/21 13:30:00,31.637,,,,,
30648,10/22/21 13:45:00,31.740,,,,,
30649,10/22/21 14:00:00,31.816,,,,,
30650,10/22/21 14:15:00,31.893,,,,,
30651,10/22/21 14:30:00,31.919,,,,,
30652,10/22/21 14:45:00,31.944,,,,,
30653,10/22/21 15:00:00,31.919,,,,,
30654,10/22/21 15:15:00,31.868,,,,,
30655,10/22/21 15:30:00,31.816,,,,,
30656,10/22/21 15:45:00,31.740,,,,,
30657,10/22/21 16:00:00,31.637,,,,,
30658,10/22/21 16:15:00,31.535,,,,,
30659,10/22/21 16:30:00,31.433,,,,,
30660,10/22/21 16:45:00,31.255,,,,,
30661,10/22/21 17:00:00,31.026,,,,,
30662,10/22/21 17:15:00,30.824,,,,,
30663,10/22/21 17:30:00,30.596,,,,,
30664,10/22/21 17:45:00,30.394,,,,,
30665,10/22/21 18:00:00,30.167,,,,,
30666,10/22/21 18:15:00,29.966,,,,,
30667,10/22/21 18:30:00,29.765,,,,,
30668,10/22/21 18:45:00,29.565,,,,,
30669,10/22/21 19:00:00,29.389,,,,,
30670,10/22/21 19:15:00,29.240,,,,,
30671,10/22/21 19:30:00,29.115,,,,,
30672,10/22/21 19:45:00,29.015,,,,,
30673,10/22/21 20:00:00,28.941,,,,,
30674,10/22/21 20:15:00,28.866,,,,,
30675,10/22/21 20:30:00,28.766,,,,,
30676,10/22/21 20:45:00,28.667,,,,,
30677,10/22/21 21:00:00,28.568,,,,,
30678,10/22/21 21:15:00,28.493,,,,,
30679,10/22/21 21:30:00,28.419,,,,,
30680,10/22/21 21:45:00,28.345,,,,,
30681,10/22/21 22:00:00,28.270,,,,,
30682,10/22/21 22:15:00,28.171,,,,,
30683,10/22/21 22:30:00,28.097,,,,,
30684,10/22/21 22:45:00,28.023,,,,,
30685,10/22/21 23:00:00,27.949,,,,,
