"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
16610,05/24/21 08:15:00,27.875,,,,,
16611,05/24/21 08:30:00,27.875,,,,,
16612,05/24/21 08:45:00,27.875,,,,,
16613,05/24/21 09:00:00,27.875,,,,,
16614,05/24/21 09:15:00,27.875,,,,,
16615,05/24/21 09:30:00,27.875,,,,,
16616,05/24/21 09:45:00,27.875,,,,,
16617,05/24/21 10:00:00,27.899,,,,,
16618,05/24/21 10:15:00,27.899,,,,,
16619,05/24/21 10:30:00,27.899,,,,,
16620,05/24/21 10:45:00,27.899,,,,,
16621,05/24/21 11:00:00,27.899,,,,,
16622,05/24/21 11:15:00,27.899,,,,,
16623,05/24/21 11:30:00,27.899,,,,,
16624,05/24/21 11:45:00,27.924,,,,,
16625,05/24/21 12:00:00,27.924,,,,,
16626,05/24/21 12:15:00,27.924,,,,,
16627,05/24/21 12:30:00,27.924,,,,,
16628,05/24/21 12:45:00,27.924,,,,,
16629,05/24/21 13:00:00,27.924,,,,,
16630,05/24/21 13:15:00,27.924,,,,,
16631,05/24/21 13:30:00,27.924,,,,,
16632,05/24/21 13:45:00,27.924,,,,,
16633,05/24/21 14:00:00,27.924,,,,,
16634,05/24/21 14:15:00,27.924,,,,,
16635,05/24/21 14:30:00,27.924,,,,,
16636,05/24/21 14:45:00,27.924,,,,,
16637,05/24/21 15:00:00,27.924,,,,,
16638,05/24/21 15:15:00,27.924,,,,,
16639,05/24/21 15:30:00,27.924,,,,,
16640,05/24/21 15:45:00,27.924,,,,,
16641,05/24/21 16:00:00,27.924,,,,,
16642,05/24/21 16:15:00,27.924,,,,,
16643,05/24/21 16:30:00,27.949,,,,,
16644,05/24/21 16:45:00,27.949,,,,,
16645,05/24/21 17:00:00,27.949,,,,,
16646,05/24/21 17:15:00,27.949,,,,,
16647,05/24/21 17:30:00,27.949,,,,,
16648,05/24/21 17:45:00,27.949,,,,,
16649,05/24/21 18:00:00,27.949,,,,,
16650,05/24/21 18:15:00,27.949,,,,,
16651,05/24/21 18:30:00,27.949,,,,,
16652,05/24/21 18:45:00,27.949,,,,,
16653,05/24/21 19:00:00,27.949,,,,,
16654,05/24/21 19:15:00,27.949,,,,,
16655,05/24/21 19:30:00,27.949,,,,,
16656,05/24/21 19:45:00,27.949,,,,,
16657,05/24/21 20:00:00,27.949,,,,,
16658,05/24/21 20:15:00,27.949,,,,,
16659,05/24/21 20:30:00,27.949,,,,,
16660,05/24/21 20:45:00,27.974,,,,,
16661,05/24/21 21:00:00,27.974,,,,,
16662,05/24/21 21:15:00,27.974,,,,,
16663,05/24/21 21:30:00,27.974,,,,,
16664,05/24/21 21:45:00,27.974,,,,,
16665,05/24/21 22:00:00,27.974,,,,,
16666,05/24/21 22:15:00,27.974,,,,,
16667,05/24/21 22:30:00,27.974,,,,,
16668,05/24/21 22:45:00,27.998,,,,,
16669,05/24/21 23:00:00,27.998,,,,,
16670,05/24/21 23:15:00,27.998,,,,,
16671,05/24/21 23:30:00,28.023,,,,,
16672,05/24/21 23:45:00,27.998,,,,,
16673,05/25/21 00:00:00,27.974,,,,,
16674,05/25/21 00:15:00,27.974,,,,,
16675,05/25/21 00:30:00,27.974,,,,,
16676,05/25/21 00:45:00,27.974,,,,,
16677,05/25/21 01:00:00,27.974,,,,,
16678,05/25/21 01:15:00,27.974,,,,,
16679,05/25/21 01:30:00,27.974,,,,,
16680,05/25/21 01:45:00,27.974,,,,,
16681,05/25/21 02:00:00,27.974,,,,,
16682,05/25/21 02:15:00,27.974,,,,,
16683,05/25/21 02:30:00,27.974,,,,,
16684,05/25/21 02:45:00,27.974,,,,,
16685,05/25/21 03:00:00,27.974,,,,,
16686,05/25/21 03:15:00,27.974,,,,,
16687,05/25/21 03:30:00,27.949,,,,,
16688,05/25/21 03:45:00,27.949,,,,,
16689,05/25/21 04:00:00,27.949,,,,,
16690,05/25/21 04:15:00,27.949,,,,,
16691,05/25/21 04:30:00,27.949,,,,,
16692,05/25/21 04:45:00,27.949,,,,,
16693,05/25/21 05:00:00,27.949,,,,,
16694,05/25/21 05:15:00,27.949,,,,,
16695,05/25/21 05:30:00,27.949,,,,,
16696,05/25/21 05:45:00,27.949,,,,,
16697,05/25/21 06:00:00,27.949,,,,,
16698,05/25/21 06:15:00,27.974,,,,,
16699,05/25/21 06:30:00,27.974,,,,,
16700,05/25/21 06:45:00,27.974,,,,,
16701,05/25/21 07:00:00,27.974,,,,,
16702,05/25/21 07:15:00,27.974,,,,,
16703,05/25/21 07:30:00,27.974,,,,,
16704,05/25/21 07:45:00,27.974,,,,,
16705,05/25/21 08:00:00,27.974,,,,,
16706,05/25/21 08:15:00,27.998,,,,,
16707,05/25/21 08:30:00,27.998,,,,,
16708,05/25/21 08:45:00,27.998,,,,,
16709,05/25/21 09:00:00,27.998,,,,,
16710,05/25/21 09:15:00,27.998,,,,,
16711,05/25/21 09:30:00,27.998,,,,,
16712,05/25/21 09:45:00,28.023,,,,,
16713,05/25/21 10:00:00,28.023,,,,,
16714,05/25/21 10:15:00,28.023,,,,,
16715,05/25/21 10:30:00,28.023,,,,,
16716,05/25/21 10:45:00,28.023,,,,,
16717,05/25/21 11:00:00,28.023,,,,,
16718,05/25/21 11:15:00,28.023,,,,,
16719,05/25/21 11:30:00,28.023,,,,,
16720,05/25/21 11:45:00,28.023,,,,,
16721,05/25/21 12:00:00,28.023,,,,,
16722,05/25/21 12:15:00,28.023,,,,,
16723,05/25/21 12:30:00,28.023,,,,,
16724,05/25/21 12:45:00,28.023,,,,,
16725,05/25/21 13:00:00,28.023,,,,,
16726,05/25/21 13:15:00,28.023,,,,,
16727,05/25/21 13:30:00,28.023,,,,,
16728,05/25/21 13:45:00,28.023,,,,,
16729,05/25/21 14:00:00,27.998,,,,,
16730,05/25/21 14:15:00,27.998,,,,,
16731,05/25/21 14:30:00,27.998,,,,,
16732,05/25/21 14:45:00,27.998,,,,,
16733,05/25/21 15:00:00,27.998,,,,,
16734,05/25/21 15:15:00,27.998,,,,,
16735,05/25/21 15:30:00,27.998,,,,,
16736,05/25/21 15:45:00,27.998,,,,,
16737,05/25/21 16:00:00,27.998,,,,,
16738,05/25/21 16:15:00,27.998,,,,,
16739,05/25/21 16:30:00,27.998,,,,,
16740,05/25/21 16:45:00,27.998,,,,,
16741,05/25/21 17:00:00,28.023,,,,,
16742,05/25/21 17:15:00,28.048,,,,,
16743,05/25/21 17:30:00,28.048,,,,,
16744,05/25/21 17:45:00,28.048,,,,,
16745,05/25/21 18:00:00,28.072,,,,,
16746,05/25/21 18:15:00,28.072,,,,,
16747,05/25/21 18:30:00,28.072,,,,,
16748,05/25/21 18:45:00,28.072,,,,,
16749,05/25/21 19:00:00,28.072,,,,,
16750,05/25/21 19:15:00,28.072,,,,,
16751,05/25/21 19:30:00,28.048,,,,,
16752,05/25/21 19:45:00,28.023,,,,,
16753,05/25/21 20:00:00,28.023,,,,,
16754,05/25/21 20:15:00,28.023,,,,,
16755,05/25/21 20:30:00,28.023,,,,,
16756,05/25/21 20:45:00,28.023,,,,,
16757,05/25/21 21:00:00,28.048,,,,,
16758,05/25/21 21:15:00,28.048,,,,,
16759,05/25/21 21:30:00,28.048,,,,,
16760,05/25/21 21:45:00,28.048,,,,,
16761,05/25/21 22:00:00,28.048,,,,,
16762,05/25/21 22:15:00,28.023,,,,,
16763,05/25/21 22:30:00,28.023,,,,,
16764,05/25/21 22:45:00,28.023,,,,,
16765,05/25/21 23:00:00,28.023,,,,,
16766,05/25/21 23:15:00,28.023,,,,,
16767,05/25/21 23:30:00,28.023,,,,,
16768,05/25/21 23:45:00,28.023,,,,,
16769,05/26/21 00:00:00,27.998,,,,,
16770,05/26/21 00:15:00,27.998,,,,,
16771,05/26/21 00:30:00,27.998,,,,,
16772,05/26/21 00:45:00,27.998,,,,,
16773,05/26/21 01:00:00,27.998,,,,,
16774,05/26/21 01:15:00,27.998,,,,,
16775,05/26/21 01:30:00,27.998,,,,,
16776,05/26/21 01:45:00,27.998,,,,,
16777,05/26/21 02:00:00,27.998,,,,,
16778,05/26/21 02:15:00,27.998,,,,,
16779,05/26/21 02:30:00,27.998,,,,,
16780,05/26/21 02:45:00,27.974,,,,,
16781,05/26/21 03:00:00,27.974,,,,,
16782,05/26/21 03:15:00,27.974,,,,,
16783,05/26/21 03:30:00,27.974,,,,,
16784,05/26/21 03:45:00,27.949,,,,,
16785,05/26/21 04:00:00,27.949,,,,,
16786,05/26/21 04:15:00,27.949,,,,,
16787,05/26/21 04:30:00,27.949,,,,,
16788,05/26/21 04:45:00,27.949,,,,,
16789,05/26/21 05:00:00,27.949,,,,,
16790,05/26/21 05:15:00,27.949,,,,,
16791,05/26/21 05:30:00,27.949,,,,,
16792,05/26/21 05:45:00,27.924,,,,,
16793,05/26/21 06:00:00,27.924,,,,,
16794,05/26/21 06:15:00,27.924,,,,,
16795,05/26/21 06:30:00,27.924,,,,,
16796,05/26/21 06:45:00,27.924,,,,,
16797,05/26/21 07:00:00,27.924,,,,,
16798,05/26/21 07:15:00,27.924,,,,,
16799,05/26/21 07:30:00,27.924,,,,,
16800,05/26/21 07:45:00,27.924,,,,,
16801,05/26/21 08:00:00,27.924,,,,,
16802,05/26/21 08:15:00,27.924,,,,,
16803,05/26/21 08:30:00,27.949,,,,,
16804,05/26/21 08:45:00,27.949,,,,,
16805,05/26/21 09:00:00,27.949,,,,,
16806,05/26/21 09:15:00,27.974,,,,,
16807,05/26/21 09:30:00,27.949,,,,,
16808,05/26/21 09:45:00,27.974,,,,,
16809,05/26/21 10:00:00,27.974,,,,,
16810,05/26/21 10:15:00,27.974,,,,,
16811,05/26/21 10:30:00,27.974,,,,,
16812,05/26/21 10:45:00,27.974,,,,,
16813,05/26/21 11:00:00,27.998,,,,,
16814,05/26/21 11:15:00,27.998,,,,,
16815,05/26/21 11:30:00,27.998,,,,,
16816,05/26/21 11:45:00,27.998,,,,,
16817,05/26/21 12:00:00,27.998,,,,,
16818,05/26/21 12:15:00,27.998,,,,,
16819,05/26/21 12:30:00,27.998,,,,,
16820,05/26/21 12:45:00,27.998,,,,,
16821,05/26/21 13:00:00,27.998,,,,,
16822,05/26/21 13:15:00,27.998,,,,,
16823,05/26/21 13:30:00,27.998,,,,,
16824,05/26/21 13:45:00,27.998,,,,,
16825,05/26/21 14:00:00,27.998,,,,,
16826,05/26/21 14:15:00,27.998,,,,,
16827,05/26/21 14:30:00,27.974,,,,,
16828,05/26/21 14:45:00,27.974,,,,,
16829,05/26/21 15:00:00,27.974,,,,,
16830,05/26/21 15:15:00,27.974,,,,,
16831,05/26/21 15:30:00,27.974,,,,,
16832,05/26/21 15:45:00,27.974,,,,,
16833,05/26/21 16:00:00,27.974,,,,,
16834,05/26/21 16:15:00,27.974,,,,,
16835,05/26/21 16:30:00,27.974,,,,,
16836,05/26/21 16:45:00,27.949,,,,,
16837,05/26/21 17:00:00,27.949,,,,,
16838,05/26/21 17:15:00,27.949,,,,,
16839,05/26/21 17:30:00,27.949,,,,,
16840,05/26/21 17:45:00,27.949,,,,,
16841,05/26/21 18:00:00,27.949,,,,,
16842,05/26/21 18:15:00,27.949,,,,,
16843,05/26/21 18:30:00,27.949,,,,,
16844,05/26/21 18:45:00,27.998,,,,,
16845,05/26/21 19:00:00,27.974,,,,,
16846,05/26/21 19:15:00,27.974,,,,,
16847,05/26/21 19:30:00,27.974,,,,,
16848,05/26/21 19:45:00,27.974,,,,,
16849,05/26/21 20:00:00,27.974,,,,,
16850,05/26/21 20:15:00,27.974,,,,,
16851,05/26/21 20:30:00,27.974,,,,,
16852,05/26/21 20:45:00,27.974,,,,,
16853,05/26/21 21:00:00,27.974,,,,,
16854,05/26/21 21:15:00,27.998,,,,,
16855,05/26/21 21:30:00,27.998,,,,,
16856,05/26/21 21:45:00,27.998,,,,,
16857,05/26/21 22:00:00,27.998,,,,,
16858,05/26/21 22:15:00,27.998,,,,,
16859,05/26/21 22:30:00,28.023,,,,,
16860,05/26/21 22:45:00,28.023,,,,,
16861,05/26/21 23:00:00,28.023,,,,,
16862,05/26/21 23:15:00,28.023,,,,,
16863,05/26/21 23:30:00,28.023,,,,,
16864,05/26/21 23:45:00,28.023,,,,,
16865,05/27/21 00:00:00,28.023,,,,,
16866,05/27/21 00:15:00,28.023,,,,,
16867,05/27/21 00:30:00,28.023,,,,,
16868,05/27/21 00:45:00,28.023,,,,,
16869,05/27/21 01:00:00,28.023,,,,,
16870,05/27/21 01:15:00,28.023,,,,,
16871,05/27/21 01:30:00,28.023,,,,,
16872,05/27/21 01:45:00,28.023,,,,,
16873,05/27/21 02:00:00,28.023,,,,,
16874,05/27/21 02:15:00,28.023,,,,,
16875,05/27/21 02:30:00,28.023,,,,,
16876,05/27/21 02:45:00,27.998,,,,,
16877,05/27/21 03:00:00,27.998,,,,,
16878,05/27/21 03:15:00,28.023,,,,,
16879,05/27/21 03:30:00,28.023,,,,,
16880,05/27/21 03:45:00,28.023,,,,,
16881,05/27/21 04:00:00,28.023,,,,,
16882,05/27/21 04:15:00,28.023,,,,,
16883,05/27/21 04:30:00,27.998,,,,,
16884,05/27/21 04:45:00,27.998,,,,,
16885,05/27/21 05:00:00,27.998,,,,,
16886,05/27/21 05:15:00,27.974,,,,,
16887,05/27/21 05:30:00,27.974,,,,,
16888,05/27/21 05:45:00,27.974,,,,,
16889,05/27/21 06:00:00,27.949,,,,,
16890,05/27/21 06:15:00,27.949,,,,,
16891,05/27/21 06:30:00,27.974,,,,,
16892,05/27/21 06:45:00,27.974,,,,,
16893,05/27/21 07:00:00,27.974,,,,,
16894,05/27/21 07:15:00,27.974,,,,,
16895,05/27/21 07:30:00,27.974,,,,,
16896,05/27/21 07:45:00,27.974,,,,,
16897,05/27/21 08:00:00,27.974,,,,,
16898,05/27/21 08:15:00,27.974,,,,,
16899,05/27/21 08:30:00,27.974,,,,,
16900,05/27/21 08:45:00,27.974,,,,,
16901,05/27/21 09:00:00,27.998,,,,,
16902,05/27/21 09:15:00,27.998,,,,,
16903,05/27/21 09:30:00,27.998,,,,,
16904,05/27/21 09:45:00,28.023,,,,,
16905,05/27/21 10:00:00,28.023,,,,,
16906,05/27/21 10:15:00,28.023,,,,,
16907,05/27/21 10:30:00,28.023,,,,,
16908,05/27/21 10:45:00,28.023,,,,,
16909,05/27/21 11:00:00,28.023,,,,,
16910,05/27/21 11:15:00,28.048,,,,,
16911,05/27/21 11:30:00,28.048,,,,,
16912,05/27/21 11:45:00,28.023,,,,,
16913,05/27/21 12:00:00,28.048,,,,,
16914,05/27/21 12:15:00,28.048,,,,,
16915,05/27/21 12:30:00,28.048,,,,,
16916,05/27/21 12:45:00,28.048,,,,,
16917,05/27/21 13:00:00,28.072,,,,,
16918,05/27/21 13:15:00,28.072,,,,,
16919,05/27/21 13:30:00,28.072,,,,,
16920,05/27/21 13:45:00,28.072,,,,,
16921,05/27/21 14:00:00,28.072,,,,,
16922,05/27/21 14:15:00,28.072,,,,,
16923,05/27/21 14:30:00,28.072,,,,,
16924,05/27/21 14:45:00,28.048,,,,,
16925,05/27/21 15:00:00,28.048,,,,,
16926,05/27/21 15:15:00,28.048,,,,,
16927,05/27/21 15:30:00,28.048,,,,,
16928,05/27/21 15:45:00,28.048,,,,,
16929,05/27/21 16:00:00,28.048,,,,,
16930,05/27/21 16:15:00,28.023,,,,,
16931,05/27/21 16:30:00,28.023,,,,,
16932,05/27/21 16:45:00,28.023,,,,,
16933,05/27/21 17:00:00,28.023,,,,,
16934,05/27/21 17:15:00,28.023,,,,,
16935,05/27/21 17:30:00,28.023,,,,,
16936,05/27/21 17:45:00,28.023,,,,,
16937,05/27/21 18:00:00,28.023,,,,,
16938,05/27/21 18:15:00,28.023,,,,,
16939,05/27/21 18:30:00,28.072,,,,,
16940,05/27/21 18:45:00,28.097,,,,,
16941,05/27/21 19:00:00,28.171,,,,,
16942,05/27/21 19:15:00,28.171,,,,,
16943,05/27/21 19:30:00,28.196,,,,,
16944,05/27/21 19:45:00,28.196,,,,,
16945,05/27/21 20:00:00,28.196,,,,,
16946,05/27/21 20:15:00,28.122,,,,,
16947,05/27/21 20:30:00,28.048,,,,,
16948,05/27/21 20:45:00,28.048,,,,,
16949,05/27/21 21:00:00,28.048,,,,,
16950,05/27/21 21:15:00,28.048,,,,,
16951,05/27/21 21:30:00,28.048,,,,,
16952,05/27/21 21:45:00,28.048,,,,,
16953,05/27/21 22:00:00,28.048,,,,,
16954,05/27/21 22:15:00,28.048,,,,,
16955,05/27/21 22:30:00,28.048,,,,,
16956,05/27/21 22:45:00,28.048,,,,,
16957,05/27/21 23:00:00,28.048,,,,,
16958,05/27/21 23:15:00,28.072,,,,,
16959,05/27/21 23:30:00,28.072,,,,,
16960,05/27/21 23:45:00,28.072,,,,,
16961,05/28/21 00:00:00,28.072,,,,,
16962,05/28/21 00:15:00,28.072,,,,,
16963,05/28/21 00:30:00,28.072,,,,,
16964,05/28/21 00:45:00,28.072,,,,,
16965,05/28/21 01:00:00,28.072,,,,,
16966,05/28/21 01:15:00,28.072,,,,,
16967,05/28/21 01:30:00,28.072,,,,,
16968,05/28/21 01:45:00,28.072,,,,,
16969,05/28/21 02:00:00,28.072,,,,,
16970,05/28/21 02:15:00,28.097,,,,,
16971,05/28/21 02:30:00,28.097,,,,,
16972,05/28/21 02:45:00,28.097,,,,,
16973,05/28/21 03:00:00,28.097,,,,,
16974,05/28/21 03:15:00,28.097,,,,,
16975,05/28/21 03:30:00,28.097,,,,,
16976,05/28/21 03:45:00,28.097,,,,,
16977,05/28/21 04:00:00,28.097,,,,,
16978,05/28/21 04:15:00,28.097,,,,,
16979,05/28/21 04:30:00,28.097,,,,,
16980,05/28/21 04:45:00,28.097,,,,,
16981,05/28/21 05:00:00,28.097,,,,,
16982,05/28/21 05:15:00,28.097,,,,,
16983,05/28/21 05:30:00,28.072,,,,,
16984,05/28/21 05:45:00,28.072,,,,,
16985,05/28/21 06:00:00,28.072,,,,,
16986,05/28/21 06:15:00,28.097,,,,,
16987,05/28/21 06:30:00,28.072,,,,,
16988,05/28/21 06:45:00,28.072,,,,,
16989,05/28/21 07:00:00,28.072,,,,,
16990,05/28/21 07:15:00,28.072,,,,,
16991,05/28/21 07:30:00,28.072,,,,,
16992,05/28/21 07:45:00,28.072,,,,,
16993,05/28/21 08:00:00,28.072,,,,,
16994,05/28/21 08:15:00,28.072,,,,,
16995,05/28/21 08:30:00,28.072,,,,,
16996,05/28/21 08:45:00,28.072,,,,,
16997,05/28/21 09:00:00,28.072,,,,,
16998,05/28/21 09:15:00,28.072,,,,,
16999,05/28/21 09:30:00,28.097,,,,,
17000,05/28/21 09:45:00,28.097,,,,,
17001,05/28/21 10:00:00,28.097,,,,,
17002,05/28/21 10:15:00,28.122,,,,,
17003,05/28/21 10:30:00,28.122,,,,,
17004,05/28/21 10:45:00,28.097,,,,,
17005,05/28/21 11:00:00,28.122,,,,,
17006,05/28/21 11:15:00,28.122,,,,,
17007,05/28/21 11:30:00,28.122,,,,,
17008,05/28/21 11:45:00,28.122,,,,,
17009,05/28/21 12:00:00,28.147,,,,,
17010,05/28/21 12:15:00,28.122,,,,,
17011,05/28/21 12:30:00,28.122,,,,,
17012,05/28/21 12:45:00,28.147,,,,,
17013,05/28/21 13:00:00,28.147,,,,,
17014,05/28/21 13:15:00,28.147,,,,,
17015,05/28/21 13:30:00,28.147,,,,,
17016,05/28/21 13:45:00,28.147,,,,,
17017,05/28/21 14:00:00,28.147,,,,,
17018,05/28/21 14:15:00,28.147,,,,,
17019,05/28/21 14:30:00,28.147,,,,,
17020,05/28/21 14:45:00,28.147,,,,,
17021,05/28/21 15:00:00,28.147,,,,,
17022,05/28/21 15:15:00,28.147,,,,,
17023,05/28/21 15:30:00,28.147,,,,,
17024,05/28/21 15:45:00,28.147,,,,,
17025,05/28/21 16:00:00,28.147,,,,,
17026,05/28/21 16:15:00,28.147,,,,,
17027,05/28/21 16:30:00,28.147,,,,,
17028,05/28/21 16:45:00,28.147,,,,,
17029,05/28/21 17:00:00,28.147,,,,,
17030,05/28/21 17:15:00,28.147,,,,,
17031,05/28/21 17:30:00,28.147,,,,,
17032,05/28/21 17:45:00,28.147,,,,,
17033,05/28/21 18:00:00,28.147,,,,,
17034,05/28/21 18:15:00,28.147,,,,,
17035,05/28/21 18:30:00,28.147,,,,,
17036,05/28/21 18:45:00,28.147,,,,,
17037,05/28/21 19:00:00,28.147,,,,,
17038,05/28/21 19:15:00,28.147,,,,,
17039,05/28/21 19:30:00,28.147,,,,,
17040,05/28/21 19:45:00,28.147,,,,,
17041,05/28/21 20:00:00,28.122,,,,,
17042,05/28/21 20:15:00,28.122,,,,,
17043,05/28/21 20:30:00,28.147,,,,,
17044,05/28/21 20:45:00,28.147,,,,,
17045,05/28/21 21:00:00,28.147,,,,,
17046,05/28/21 21:15:00,28.147,,,,,
17047,05/28/21 21:30:00,28.147,,,,,
17048,05/28/21 21:45:00,28.147,,,,,
17049,05/28/21 22:00:00,28.147,,,,,
17050,05/28/21 22:15:00,28.147,,,,,
17051,05/28/21 22:30:00,28.147,,,,,
17052,05/28/21 22:45:00,28.147,,,,,
17053,05/28/21 23:00:00,28.147,,,,,
17054,05/28/21 23:15:00,28.147,,,,,
17055,05/28/21 23:30:00,28.147,,,,,
17056,05/28/21 23:45:00,28.147,,,,,
17057,05/29/21 00:00:00,28.171,,,,,
17058,05/29/21 00:15:00,28.171,,,,,
17059,05/29/21 00:30:00,28.171,,,,,
17060,05/29/21 00:45:00,28.171,,,,,
17061,05/29/21 01:00:00,28.171,,,,,
17062,05/29/21 01:15:00,28.171,,,,,
17063,05/29/21 01:30:00,28.171,,,,,
17064,05/29/21 01:45:00,28.171,,,,,
17065,05/29/21 02:00:00,28.171,,,,,
17066,05/29/21 02:15:00,28.171,,,,,
17067,05/29/21 02:30:00,28.171,,,,,
17068,05/29/21 02:45:00,28.171,,,,,
17069,05/29/21 03:00:00,28.171,,,,,
17070,05/29/21 03:15:00,28.196,,,,,
17071,05/29/21 03:30:00,28.171,,,,,
17072,05/29/21 03:45:00,28.171,,,,,
17073,05/29/21 04:00:00,28.171,,,,,
17074,05/29/21 04:15:00,28.171,,,,,
17075,05/29/21 04:30:00,28.171,,,,,
17076,05/29/21 04:45:00,28.171,,,,,
17077,05/29/21 05:00:00,28.171,,,,,
17078,05/29/21 05:15:00,28.171,,,,,
17079,05/29/21 05:30:00,28.171,,,,,
17080,05/29/21 05:45:00,28.171,,,,,
17081,05/29/21 06:00:00,28.171,,,,,
17082,05/29/21 06:15:00,28.171,,,,,
17083,05/29/21 06:30:00,28.171,,,,,
17084,05/29/21 06:45:00,28.171,,,,,
17085,05/29/21 07:00:00,28.171,,,,,
17086,05/29/21 07:15:00,28.171,,,,,
17087,05/29/21 07:30:00,28.171,,,,,
17088,05/29/21 07:45:00,28.171,,,,,
17089,05/29/21 08:00:00,28.171,,,,,
17090,05/29/21 08:15:00,28.171,,,,,
17091,05/29/21 08:30:00,28.147,,,,,
17092,05/29/21 08:45:00,28.122,,,,,
17093,05/29/21 09:00:00,28.147,,,,,
17094,05/29/21 09:15:00,28.122,,,,,
17095,05/29/21 09:30:00,28.097,,,,,
17096,05/29/21 09:45:00,28.171,,,,,
17097,05/29/21 10:00:00,28.196,,,,,
17098,05/29/21 10:15:00,28.196,,,,,
17099,05/29/21 10:30:00,28.221,,,,,
17100,05/29/21 10:45:00,28.221,,,,,
17101,05/29/21 11:00:00,28.221,,,,,
17102,05/29/21 11:15:00,28.221,,,,,
17103,05/29/21 11:30:00,28.221,,,,,
17104,05/29/21 11:45:00,28.221,,,,,
17105,05/29/21 12:00:00,28.221,,,,,
17106,05/29/21 12:15:00,28.221,,,,,
17107,05/29/21 12:30:00,28.221,,,,,
17108,05/29/21 12:45:00,28.196,,,,,
17109,05/29/21 13:00:00,28.196,,,,,
17110,05/29/21 13:15:00,28.196,,,,,
17111,05/29/21 13:30:00,28.196,,,,,
17112,05/29/21 13:45:00,28.196,,,,,
17113,05/29/21 14:00:00,28.196,,,,,
17114,05/29/21 14:15:00,28.196,,,,,
17115,05/29/21 14:30:00,28.196,,,,,
17116,05/29/21 14:45:00,28.196,,,,,
17117,05/29/21 15:00:00,28.196,,,,,
17118,05/29/21 15:15:00,28.196,,,,,
17119,05/29/21 15:30:00,28.171,,,,,
17120,05/29/21 15:45:00,28.171,,,,,
17121,05/29/21 16:00:00,28.171,,,,,
17122,05/29/21 16:15:00,28.171,,,,,
17123,05/29/21 16:30:00,28.171,,,,,
17124,05/29/21 16:45:00,28.221,,,,,
17125,05/29/21 17:00:00,28.221,,,,,
17126,05/29/21 17:15:00,28.196,,,,,
17127,05/29/21 17:30:00,28.171,,,,,
17128,05/29/21 17:45:00,28.171,,,,,
17129,05/29/21 18:00:00,28.171,,,,,
17130,05/29/21 18:15:00,28.171,,,,,
17131,05/29/21 18:30:00,28.171,,,,,
17132,05/29/21 18:45:00,28.171,,,,,
17133,05/29/21 19:00:00,28.171,,,,,
17134,05/29/21 19:15:00,28.171,,,,,
17135,05/29/21 19:30:00,28.171,,,,,
17136,05/29/21 19:45:00,28.147,,,,,
17137,05/29/21 20:00:00,28.171,,,,,
17138,05/29/21 20:15:00,28.171,,,,,
17139,05/29/21 20:30:00,28.196,,,,,
17140,05/29/21 20:45:00,28.196,,,,,
17141,05/29/21 21:00:00,28.171,,,,,
17142,05/29/21 21:15:00,28.196,,,,,
17143,05/29/21 21:30:00,28.196,,,,,
17144,05/29/21 21:45:00,28.196,,,,,
17145,05/29/21 22:00:00,28.196,,,,,
17146,05/29/21 22:15:00,28.221,,,,,
17147,05/29/21 22:30:00,28.196,,,,,
17148,05/29/21 22:45:00,28.171,,,,,
17149,05/29/21 23:00:00,28.171,,,,,
17150,05/29/21 23:15:00,28.171,,,,,
17151,05/29/21 23:30:00,28.196,,,,,
17152,05/29/21 23:45:00,28.196,,,,,
17153,05/30/21 00:00:00,28.196,,,,,
17154,05/30/21 00:15:00,28.196,,,,,
17155,05/30/21 00:30:00,28.196,,,,,
17156,05/30/21 00:45:00,28.196,,,,,
17157,05/30/21 01:00:00,28.196,,,,,
17158,05/30/21 01:15:00,28.171,,,,,
17159,05/30/21 01:30:00,28.171,,,,,
17160,05/30/21 01:45:00,28.171,,,,,
17161,05/30/21 02:00:00,28.147,,,,,
17162,05/30/21 02:15:00,28.147,,,,,
17163,05/30/21 02:30:00,28.147,,,,,
17164,05/30/21 02:45:00,28.147,,,,,
17165,05/30/21 03:00:00,28.147,,,,,
17166,05/30/21 03:15:00,28.147,,,,,
17167,05/30/21 03:30:00,28.147,,,,,
17168,05/30/21 03:45:00,28.171,,,,,
17169,05/30/21 04:00:00,28.171,,,,,
17170,05/30/21 04:15:00,28.147,,,,,
17171,05/30/21 04:30:00,28.147,,,,,
17172,05/30/21 04:45:00,28.147,,,,,
17173,05/30/21 05:00:00,28.122,,,,,
17174,05/30/21 05:15:00,28.122,,,,,
17175,05/30/21 05:30:00,28.122,,,,,
17176,05/30/21 05:45:00,28.122,,,,,
17177,05/30/21 06:00:00,28.122,,,,,
17178,05/30/21 06:15:00,28.147,,,,,
17179,05/30/21 06:30:00,28.122,,,,,
17180,05/30/21 06:45:00,28.122,,,,,
17181,05/30/21 07:00:00,28.122,,,,,
17182,05/30/21 07:15:00,28.122,,,,,
17183,05/30/21 07:30:00,28.122,,,,,
17184,05/30/21 07:45:00,28.122,,,,,
17185,05/30/21 08:00:00,28.122,,,,,
17186,05/30/21 08:15:00,28.122,,,,,
17187,05/30/21 08:30:00,28.122,,,,,
17188,05/30/21 08:45:00,28.122,,,,,
17189,05/30/21 09:00:00,28.122,,,,,
17190,05/30/21 09:15:00,28.122,,,,,
